Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1984000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=419706040.4508 BestScore=170524871.3659 Temp=7367952.40 NoImprove=222 Restarts=3950 Time=3172.39s
Iteration 1985000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=370583769.9025 BestScore=170524871.3659 Temp=6823824.31 NoImprove=220 Restarts=3952 Time=3174.04s
Iteration 1986000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=222655624.0687 BestScore=170524871.3659 Temp=5399484.86 NoImprove=218 Restarts=3954 Time=3175.76s
Iteration 1987000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=281054894.2640 BestScore=170524871.3659 Temp=5638177.00 NoImprove=216 Restarts=3956 Time=3177.42s
Iteration 1988000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=253707147.7276 BestScore=170524871.3659 Temp=5258334.64 NoImprove=214 Restarts=3958 Time=3179.05s
Iteration 1989000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=269645037.9007 BestScore=170524871.3659 Temp=5346681.13 NoImprove=212 Restarts=3960 Time=3180.70s
Iteration 1990000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=280446540.2581 BestScore=170524871.3659 Temp=6373785.30 NoImprove=210 Restarts=3962 Time=3182.36s
Iteration 1991000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=286670265.9479 BestScore=170524871.3659 Temp=6076575.35 NoImprove=208 Restarts=3964 Time=3183.87s
Iteration 1992000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=298385166.3497 BestScore=170524871.3659 Temp=6379955.72 NoImprove=206 Restarts=3966 Time=3185.45s
Iteration 1993000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=253608718.2656 BestScore=170524871.3659 Temp=5119989.02 NoImprove=204 Restarts=3968 Time=3187.07s
Iteration 1994000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=267591721.8171 BestScore=170524871.3659 Temp=5966577.11 NoImprove=202 Restarts=3970 Time=3188.68s
Iteration 1995000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=360322004.2758 BestScore=170524871.3659 Temp=7401321.07 NoImprove=200 Restarts=3972 Time=3190.33s
Iteration 1996000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=291186683.0086 BestScore=170524871.3659 Temp=6246242.35 NoImprove=198 Restarts=3974 Time=3191.92s
Iteration 1997000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=409908918.6820 BestScore=170524871.3659 Temp=7723732.29 NoImprove=196 Restarts=3976 Time=3193.50s
Iteration 1998000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=369905573.9420 BestScore=170524871.3659 Temp=7556144.58 NoImprove=194 Restarts=3978 Time=3195.07s
Iteration 1999000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=326665184.9331 BestScore=170524871.3659 Temp=6974661.46 NoImprove=192 Restarts=3980 Time=3196.74s
Iteration 2000000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=320511463.7166 BestScore=170524871.3659 Temp=6713433.71 NoImprove=190 Restarts=3982 Time=3198.26s
Iteration 2001000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=373735767.6554 BestScore=170524871.3659 Temp=7711349.78 NoImprove=188 Restarts=3984 Time=3199.86s
Iteration 2002000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=227810841.7072 BestScore=170524871.3659 Temp=6261434.06 NoImprove=186 Restarts=3986 Time=3201.48s
Iteration 2003000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=345894643.6411 BestScore=170524871.3659 Temp=7567422.51 NoImprove=184 Restarts=3988 Time=3203.15s
Iteration 2004000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=348212185.1598 BestScore=170524871.3659 Temp=8043425.51 NoImprove=182 Restarts=3990 Time=3204.80s
Iteration 2005000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=240008747.0155 BestScore=170524871.3659 Temp=5924271.81 NoImprove=180 Restarts=3992 Time=3206.52s
Iteration 2006000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=327238496.5591 BestScore=170524871.3659 Temp=6887480.27 NoImprove=178 Restarts=3994 Time=3208.14s
Iteration 2007000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=345634786.2226 BestScore=170524871.3659 Temp=8568961.62 NoImprove=176 Restarts=3996 Time=3209.74s
Iteration 2008000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=375377857.2031 BestScore=170524871.3659 Temp=8464508.34 NoImprove=174 Restarts=3998 Time=3211.30s
Iteration 2009000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=340693350.3602 BestScore=170524871.3659 Temp=8235257.03 NoImprove=172 Restarts=4000 Time=3212.87s
Iteration 2010000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=314721451.7709 BestScore=170524871.3659 Temp=7266567.32 NoImprove=170 Restarts=4002 Time=3214.47s
Iteration 2011000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=384793881.0279 BestScore=170524871.3659 Temp=9236760.68 NoImprove=168 Restarts=4004 Time=3216.01s
Iteration 2012000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=379933532.3644 BestScore=170524871.3659 Temp=9485124.41 NoImprove=166 Restarts=4006 Time=3217.64s
Iteration 2013000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=345079294.3978 BestScore=170524871.3659 Temp=8369012.89 NoImprove=164 Restarts=4008 Time=3219.16s
Iteration 2014000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=383520839.6942 BestScore=170524871.3659 Temp=8698466.16 NoImprove=162 Restarts=4010 Time=3220.79s
Iteration 2015000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=324856196.8497 BestScore=170524871.3659 Temp=7873310.37 NoImprove=160 Restarts=4012 Time=3222.30s
Iteration 2016000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=323398922.7006 BestScore=170524871.3659 Temp=8172400.34 NoImprove=158 Restarts=4014 Time=3223.82s
Iteration 2017000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=240511421.8539 BestScore=170524871.3659 Temp=6396022.81 NoImprove=156 Restarts=4016 Time=3225.52s
Iteration 2018000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=338962309.9795 BestScore=170524871.3659 Temp=9098362.79 NoImprove=154 Restarts=4018 Time=3227.02s
Iteration 2019000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=355978320.9558 BestScore=170524871.3659 Temp=8505403.46 NoImprove=152 Restarts=4020 Time=3228.67s
Iteration 2020000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=360639676.1566 BestScore=170524871.3659 Temp=8595105.45 NoImprove=150 Restarts=4022 Time=3230.26s
Iteration 2021000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=333186362.4054 BestScore=170524871.3659 Temp=8537300.55 NoImprove=148 Restarts=4024 Time=3231.84s
Iteration 2022000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=362285016.2899 BestScore=170524871.3659 Temp=9520382.30 NoImprove=146 Restarts=4026 Time=3233.46s
Iteration 2023000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=353488598.6169 BestScore=170524871.3659 Temp=9741710.96 NoImprove=144 Restarts=4028 Time=3235.05s
Iteration 2024000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=418053493.2256 BestScore=170524871.3659 Temp=10752349.56 NoImprove=142 Restarts=4030 Time=3236.73s
Iteration 2025000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=326835544.7253 BestScore=170524871.3659 Temp=9035462.42 NoImprove=140 Restarts=4032 Time=3238.29s
Iteration 2026000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=245720702.7386 BestScore=170524871.3659 Temp=8167853.54 NoImprove=138 Restarts=4034 Time=3239.94s
Iteration 2027000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=336845060.1959 BestScore=170524871.3659 Temp=8782458.86 NoImprove=136 Restarts=4036 Time=3241.53s
Iteration 2028000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=363934515.5778 BestScore=170524871.3659 Temp=9841626.00 NoImprove=134 Restarts=4038 Time=3243.22s
Iteration 2029000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=310655731.3041 BestScore=170524871.3659 Temp=8785722.99 NoImprove=132 Restarts=4040 Time=3244.83s
Iteration 2030000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=304911134.5536 BestScore=170524871.3659 Temp=8444469.60 NoImprove=130 Restarts=4042 Time=3246.41s
Iteration 2031000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=254418084.1247 BestScore=170524871.3659 Temp=8076804.78 NoImprove=128 Restarts=4044 Time=3248.06s
Iteration 2032000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=296485408.5822 BestScore=170524871.3659 Temp=7796676.57 NoImprove=126 Restarts=4046 Time=3249.59s
Iteration 2033000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=315755224.4743 BestScore=170524871.3659 Temp=9437393.03 NoImprove=124 Restarts=4048 Time=3251.24s
Iteration 2034000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=367300781.8755 BestScore=170524871.3659 Temp=11082153.26 NoImprove=122 Restarts=4050 Time=3252.82s
Iteration 2035000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=373539175.1740 BestScore=170524871.3659 Temp=10389530.00 NoImprove=120 Restarts=4052 Time=3254.42s
Iteration 2036000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=308367407.0097 BestScore=170524871.3659 Temp=8644166.44 NoImprove=118 Restarts=4054 Time=3255.92s
Iteration 2037000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=284344500.0818 BestScore=170524871.3659 Temp=8964735.38 NoImprove=116 Restarts=4056 Time=3257.44s
Iteration 2038000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=318136886.3330 BestScore=170524871.3659 Temp=10264396.51 NoImprove=114 Restarts=4058 Time=3259.08s
Iteration 2039000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=218440910.7473 BestScore=170524871.3659 Temp=7117125.56 NoImprove=112 Restarts=4060 Time=3260.68s
Iteration 2040000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=388825719.2322 BestScore=170524871.3659 Temp=12140375.74 NoImprove=110 Restarts=4062 Time=3262.27s
Iteration 2041000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=338100223.6871 BestScore=170524871.3659 Temp=10075294.71 NoImprove=108 Restarts=4064 Time=3263.86s
Iteration 2042000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=314107279.1907 BestScore=170524871.3659 Temp=10810864.20 NoImprove=106 Restarts=4066 Time=3265.44s
Iteration 2043000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=325961431.3393 BestScore=170524871.3659 Temp=10415328.14 NoImprove=104 Restarts=4068 Time=3267.01s
Iteration 2044000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=350209044.2732 BestScore=170524871.3659 Temp=11820080.29 NoImprove=102 Restarts=4070 Time=3268.59s
Iteration 2045000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=356982976.5099 BestScore=170524871.3659 Temp=11989372.67 NoImprove=100 Restarts=4072 Time=3270.13s
Iteration 2046000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=315340356.1146 BestScore=170524871.3659 Temp=9460134.97 NoImprove=98 Restarts=4074 Time=3271.68s
Iteration 2047000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=362235430.6818 BestScore=170524871.3659 Temp=11576268.87 NoImprove=96 Restarts=4076 Time=3273.23s
Iteration 2048000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=339743158.5991 BestScore=170524871.3659 Temp=11032957.67 NoImprove=94 Restarts=4078 Time=3274.84s
Iteration 2049000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=353496452.2883 BestScore=170524871.3659 Temp=13259669.86 NoImprove=92 Restarts=4080 Time=3276.44s
Iteration 2050000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=289409508.5240 BestScore=170524871.3659 Temp=11434943.77 NoImprove=90 Restarts=4082 Time=3278.01s
Iteration 2051000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=371062581.1678 BestScore=170524871.3659 Temp=12609101.04 NoImprove=88 Restarts=4084 Time=3279.60s
Iteration 2052000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=354882331.7654 BestScore=170524871.3659 Temp=11655068.99 NoImprove=86 Restarts=4086 Time=3281.19s
Iteration 2053000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=366064078.7106 BestScore=170524871.3659 Temp=12961360.22 NoImprove=84 Restarts=4088 Time=3282.78s
Iteration 2054000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=421934938.4770 BestScore=170524871.3659 Temp=13396254.80 NoImprove=82 Restarts=4090 Time=3284.39s
Iteration 2055000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=288738317.3285 BestScore=170524871.3659 Temp=10379383.74 NoImprove=80 Restarts=4092 Time=3285.99s
Iteration 2056000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=321778089.4935 BestScore=170524871.3659 Temp=11609875.13 NoImprove=78 Restarts=4094 Time=3287.60s
Iteration 2057000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=339740645.3383 BestScore=170524871.3659 Temp=13956525.32 NoImprove=76 Restarts=4096 Time=3289.21s
Iteration 2058000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=283660849.6569 BestScore=170524871.3659 Temp=12389643.31 NoImprove=74 Restarts=4098 Time=3290.86s
Iteration 2059000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=315595666.9568 BestScore=170524871.3659 Temp=12226621.99 NoImprove=72 Restarts=4100 Time=3292.52s
Iteration 2060000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=356776917.3729 BestScore=170524871.3659 Temp=14286439.45 NoImprove=70 Restarts=4102 Time=3294.14s
Iteration 2061000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=363410595.9192 BestScore=170524871.3659 Temp=13213237.98 NoImprove=68 Restarts=4104 Time=3295.67s
Iteration 2062000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=366437092.1214 BestScore=170524871.3659 Temp=12435867.60 NoImprove=66 Restarts=4106 Time=3297.18s
Iteration 2063000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=307262543.1373 BestScore=170524871.3659 Temp=12795422.23 NoImprove=64 Restarts=4108 Time=3298.76s
Iteration 2064000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=318283818.7430 BestScore=170524871.3659 Temp=13635417.38 NoImprove=62 Restarts=4110 Time=3300.32s
Iteration 2065000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=352705216.7225 BestScore=170524871.3659 Temp=15199607.58 NoImprove=60 Restarts=4112 Time=3301.92s
Iteration 2066000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=379072200.7188 BestScore=170524871.3659 Temp=14159081.08 NoImprove=58 Restarts=4114 Time=3303.50s
Iteration 2067000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=362706358.7026 BestScore=170524871.3659 Temp=15938274.09 NoImprove=56 Restarts=4116 Time=3305.10s
Iteration 2068000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=295953300.7827 BestScore=170524871.3659 Temp=12071841.41 NoImprove=54 Restarts=4118 Time=3306.78s
Iteration 2069000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=297346600.1339 BestScore=170524871.3659 Temp=12187901.92 NoImprove=52 Restarts=4120 Time=3308.37s
Iteration 2070000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=275339897.3336 BestScore=170524871.3659 Temp=12339496.00 NoImprove=50 Restarts=4122 Time=3309.98s
Iteration 2071000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=315333959.9167 BestScore=170524871.3659 Temp=13539805.76 NoImprove=48 Restarts=4124 Time=3311.61s
Iteration 2072000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=246120706.3761 BestScore=170524871.3659 Temp=12198906.27 NoImprove=46 Restarts=4126 Time=3313.27s
Iteration 2073000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=304412131.6840 BestScore=170524871.3659 Temp=13471358.78 NoImprove=44 Restarts=4128 Time=3314.92s
Iteration 2074000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=298600441.7802 BestScore=170524871.3659 Temp=13117015.59 NoImprove=42 Restarts=4130 Time=3316.46s
Iteration 2075000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=372075164.9340 BestScore=170524871.3659 Temp=16188916.53 NoImprove=40 Restarts=4132 Time=3318.01s
Iteration 2076000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=338608782.8004 BestScore=170524871.3659 Temp=14469752.99 NoImprove=38 Restarts=4134 Time=3319.57s
Iteration 2077000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=419267344.9451 BestScore=170524871.3659 Temp=18291396.15 NoImprove=36 Restarts=4136 Time=3321.14s
Iteration 2078000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=337765943.5018 BestScore=170524871.3659 Temp=14258003.26 NoImprove=34 Restarts=4138 Time=3322.73s
Iteration 2079000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=349367103.7604 BestScore=170524871.3659 Temp=15967082.13 NoImprove=32 Restarts=4140 Time=3324.39s
Iteration 2080000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=392150782.2431 BestScore=170524871.3659 Temp=17403316.67 NoImprove=30 Restarts=4142 Time=3326.03s
Iteration 2081000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=296001946.6598 BestScore=170524871.3659 Temp=14098679.48 NoImprove=28 Restarts=4144 Time=3327.57s
Iteration 2082000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=330936621.8091 BestScore=170524871.3659 Temp=15521783.65 NoImprove=26 Restarts=4146 Time=3329.25s
Iteration 2083000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=325028802.7487 BestScore=170524871.3659 Temp=16280005.08 NoImprove=24 Restarts=4148 Time=3330.86s
Iteration 2084000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=329598263.8947 BestScore=170524871.3659 Temp=15803115.48 NoImprove=22 Restarts=4150 Time=3332.43s
Iteration 2085000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=349471994.7066 BestScore=170524871.3659 Temp=16974346.95 NoImprove=20 Restarts=4152 Time=3334.02s
Iteration 2086000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=392374690.4019 BestScore=170524871.3659 Temp=18048678.19 NoImprove=18 Restarts=4154 Time=3335.64s
Iteration 2087000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=349332235.9688 BestScore=170524871.3659 Temp=16912275.96 NoImprove=16 Restarts=4156 Time=3337.28s
Iteration 2088000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=354391743.8081 BestScore=170524871.3659 Temp=16478544.82 NoImprove=14 Restarts=4158 Time=3338.93s
Iteration 2089000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=277419481.4663 BestScore=170524871.3659 Temp=13113023.59 NoImprove=12 Restarts=4160 Time=3340.47s
Iteration 2090000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=378735296.3939 BestScore=170524871.3659 Temp=18796556.06 NoImprove=10 Restarts=4162 Time=3342.09s
Iteration 2091000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=372311421.0885 BestScore=170524871.3659 Temp=18132688.75 NoImprove=8 Restarts=4164 Time=3343.70s
Iteration 2092000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=387532032.5769 BestScore=170524871.3659 Temp=18926108.13 NoImprove=6 Restarts=4166 Time=3345.32s
Iteration 2093000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=289355657.9830 BestScore=170524871.3659 Temp=13997331.16 NoImprove=4 Restarts=4168 Time=3346.87s
Iteration 2094000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=438904974.8170 BestScore=170524871.3659 Temp=21908431.80 NoImprove=2 Restarts=4170 Time=3348.41s
Iteration 2095000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=320505375.5853 BestScore=170524871.3659 Temp=16025268.78 NoImprove=0 Restarts=4172 Time=3350.04s
