Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1276000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=144734256.2170 BestScore=24877753.5557 Temp=5620585.78 NoImprove=166 Restarts=2535 Time=2949.52s
Iteration 1277000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=136868551.7422 BestScore=24877753.5557 Temp=4928318.25 NoImprove=164 Restarts=2537 Time=2951.88s
Iteration 1278000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=158665189.2704 BestScore=24877753.5557 Temp=5496383.53 NoImprove=162 Restarts=2539 Time=2954.07s
Iteration 1279000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=166071535.2219 BestScore=24877753.5557 Temp=6173599.49 NoImprove=160 Restarts=2541 Time=2956.39s
Iteration 1280000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=98484294.7901 BestScore=24877753.5557 Temp=4993121.12 NoImprove=158 Restarts=2543 Time=2958.68s
Iteration 1281000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=127287445.0856 BestScore=24877753.5557 Temp=5753356.51 NoImprove=156 Restarts=2545 Time=2961.02s
Iteration 1282000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=115667392.1478 BestScore=24877753.5557 Temp=4530529.88 NoImprove=154 Restarts=2547 Time=2963.25s
Iteration 1283000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=96596937.3629 BestScore=24877753.5557 Temp=4940627.85 NoImprove=152 Restarts=2549 Time=2965.52s
Iteration 1284000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=146221427.1949 BestScore=24877753.5557 Temp=5749384.33 NoImprove=150 Restarts=2551 Time=2967.84s
Iteration 1285000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=127247882.5512 BestScore=24877753.5557 Temp=4445876.97 NoImprove=148 Restarts=2553 Time=2970.11s
Iteration 1286000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=115511379.7672 BestScore=24877753.5557 Temp=4875255.79 NoImprove=146 Restarts=2555 Time=2972.46s
Iteration 1287000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=83418701.7460 BestScore=24877753.5557 Temp=4351401.82 NoImprove=144 Restarts=2557 Time=2974.86s
Iteration 1288000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=90343104.4367 BestScore=24877753.5557 Temp=4500121.78 NoImprove=142 Restarts=2559 Time=2977.14s
Iteration 1289000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=138593237.2864 BestScore=24877753.5557 Temp=5911669.99 NoImprove=140 Restarts=2561 Time=2979.43s
Iteration 1290000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=166070626.2232 BestScore=24877753.5557 Temp=6436242.57 NoImprove=138 Restarts=2563 Time=2981.70s
Iteration 1291000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=121945630.4926 BestScore=24877753.5557 Temp=4881750.69 NoImprove=136 Restarts=2565 Time=2983.99s
Iteration 1292000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=145211264.0846 BestScore=24877753.5557 Temp=6397341.18 NoImprove=134 Restarts=2567 Time=2986.33s
Iteration 1293000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=140459891.3619 BestScore=24877753.5557 Temp=5595848.87 NoImprove=132 Restarts=2569 Time=2988.60s
Iteration 1294000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=143708345.6753 BestScore=24877753.5557 Temp=6489366.01 NoImprove=130 Restarts=2571 Time=2990.97s
Iteration 1295000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=122282647.2467 BestScore=24877753.5557 Temp=6705305.12 NoImprove=128 Restarts=2573 Time=2993.19s
Iteration 1296000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=191627153.2689 BestScore=24877753.5557 Temp=6050710.97 NoImprove=126 Restarts=2575 Time=2995.46s
Iteration 1297000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=90114748.5500 BestScore=24877753.5557 Temp=6468555.03 NoImprove=124 Restarts=2577 Time=2997.80s
Iteration 1298000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=164298831.8472 BestScore=24877753.5557 Temp=6056429.73 NoImprove=122 Restarts=2579 Time=3000.09s
Iteration 1299000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=138810791.0861 BestScore=24877753.5557 Temp=6469077.98 NoImprove=120 Restarts=2581 Time=3002.46s
Iteration 1300000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=127921874.4357 BestScore=24877753.5557 Temp=5592953.86 NoImprove=118 Restarts=2583 Time=3004.77s
Iteration 1301000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=133650316.4247 BestScore=24877753.5557 Temp=6532036.44 NoImprove=116 Restarts=2585 Time=3007.11s
Iteration 1302000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=127542045.2646 BestScore=24877753.5557 Temp=6464430.35 NoImprove=114 Restarts=2587 Time=3009.48s
Iteration 1303000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=99709856.9632 BestScore=24877753.5557 Temp=5989251.73 NoImprove=112 Restarts=2589 Time=3011.81s
Iteration 1304000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=149109931.7301 BestScore=24877753.5557 Temp=7004836.79 NoImprove=110 Restarts=2591 Time=3014.10s
Iteration 1305000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=116603580.7582 BestScore=24877753.5557 Temp=6202604.51 NoImprove=108 Restarts=2593 Time=3016.49s
Iteration 1306000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=97136016.7436 BestScore=24877753.5557 Temp=5602435.66 NoImprove=106 Restarts=2595 Time=3018.77s
Iteration 1307000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=117159436.5523 BestScore=24877753.5557 Temp=5747623.07 NoImprove=104 Restarts=2597 Time=3021.00s
Iteration 1308000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=158573674.2414 BestScore=24877753.5557 Temp=7128489.94 NoImprove=102 Restarts=2599 Time=3023.33s
Iteration 1309000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=170431089.3228 BestScore=24877753.5557 Temp=6984365.15 NoImprove=100 Restarts=2601 Time=3025.59s
Iteration 1310000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=201461378.4032 BestScore=24877753.5557 Temp=7261301.57 NoImprove=98 Restarts=2603 Time=3027.80s
Iteration 1311000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=176156992.9583 BestScore=24877753.5557 Temp=8165059.80 NoImprove=96 Restarts=2605 Time=3030.03s
Iteration 1312000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=133951054.3884 BestScore=24877753.5557 Temp=7138645.71 NoImprove=94 Restarts=2607 Time=3032.32s
Iteration 1313000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=127001030.8495 BestScore=24877753.5557 Temp=7451618.06 NoImprove=92 Restarts=2609 Time=3034.67s
Iteration 1314000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=149307837.4985 BestScore=24877753.5557 Temp=8556123.01 NoImprove=90 Restarts=2611 Time=3036.99s
Iteration 1315000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=80434789.8453 BestScore=24877753.5557 Temp=5794644.07 NoImprove=88 Restarts=2613 Time=3039.24s
Iteration 1316000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=180626475.4562 BestScore=24877753.5557 Temp=8442064.48 NoImprove=86 Restarts=2615 Time=3041.62s
Iteration 1317000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=157123577.6048 BestScore=24877753.5557 Temp=7724078.13 NoImprove=84 Restarts=2617 Time=3044.02s
Iteration 1318000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=202605128.9898 BestScore=24877753.5557 Temp=9277501.68 NoImprove=82 Restarts=2619 Time=3046.43s
Iteration 1319000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=200837994.5579 BestScore=24877753.5557 Temp=8642457.94 NoImprove=80 Restarts=2621 Time=3048.86s
Iteration 1320000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=134159210.6656 BestScore=24877753.5557 Temp=7047310.24 NoImprove=78 Restarts=2623 Time=3051.12s
Iteration 1321000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=126961521.1003 BestScore=24877753.5557 Temp=6459255.10 NoImprove=76 Restarts=2625 Time=3053.45s
Iteration 1322000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=152329810.2141 BestScore=24877753.5557 Temp=9159929.64 NoImprove=74 Restarts=2627 Time=3055.89s
Iteration 1323000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=149524112.6403 BestScore=24877753.5557 Temp=7104928.85 NoImprove=72 Restarts=2629 Time=3058.15s
Iteration 1324000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=151848667.9166 BestScore=24877753.5557 Temp=7570541.49 NoImprove=70 Restarts=2631 Time=3060.44s
Iteration 1325000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=195671272.7502 BestScore=24877753.5557 Temp=9452421.26 NoImprove=68 Restarts=2633 Time=3062.75s
Iteration 1326000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=189240582.8460 BestScore=24877753.5557 Temp=9440884.60 NoImprove=66 Restarts=2635 Time=3065.12s
Iteration 1327000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=161444314.1328 BestScore=24877753.5557 Temp=8839531.04 NoImprove=64 Restarts=2637 Time=3067.33s
Iteration 1328000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=206473771.2559 BestScore=24877753.5557 Temp=8854029.54 NoImprove=62 Restarts=2639 Time=3069.58s
Iteration 1329000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=148880533.6147 BestScore=24877753.5557 Temp=7825507.79 NoImprove=60 Restarts=2641 Time=3071.84s
Iteration 1330000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=199303492.2826 BestScore=24877753.5557 Temp=10192165.03 NoImprove=58 Restarts=2643 Time=3074.17s
Iteration 1331000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=160258703.6182 BestScore=24877753.5557 Temp=8770131.89 NoImprove=56 Restarts=2645 Time=3076.33s
Iteration 1332000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=164323060.4526 BestScore=24877753.5557 Temp=9652291.13 NoImprove=54 Restarts=2647 Time=3078.61s
Iteration 1333000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=217188114.8924 BestScore=24877753.5557 Temp=11087949.48 NoImprove=52 Restarts=2649 Time=3081.00s
Iteration 1334000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=165538553.8550 BestScore=24877753.5557 Temp=9036831.23 NoImprove=50 Restarts=2651 Time=3083.35s
Iteration 1335000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=93511021.4738 BestScore=24877753.5557 Temp=5424230.87 NoImprove=48 Restarts=2653 Time=3085.73s
Iteration 1336000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=129421494.7756 BestScore=24877753.5557 Temp=8086228.08 NoImprove=46 Restarts=2655 Time=3088.15s
Iteration 1337000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=246068738.5028 BestScore=24877753.5557 Temp=10846695.52 NoImprove=44 Restarts=2657 Time=3090.42s
Iteration 1338000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=170538704.0870 BestScore=24877753.5557 Temp=8114129.16 NoImprove=42 Restarts=2659 Time=3092.67s
Iteration 1339000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=152912705.7012 BestScore=24877753.5557 Temp=9160229.11 NoImprove=40 Restarts=2661 Time=3094.96s
Iteration 1340000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=190588375.0164 BestScore=24877753.5557 Temp=10025681.21 NoImprove=38 Restarts=2663 Time=3097.28s
Iteration 1341000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=224794769.9173 BestScore=24877753.5557 Temp=12638313.18 NoImprove=36 Restarts=2665 Time=3099.53s
Iteration 1342000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=125069698.0241 BestScore=24877753.5557 Temp=6913007.90 NoImprove=34 Restarts=2667 Time=3101.82s
Iteration 1343000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=170435543.5347 BestScore=24877753.5557 Temp=8677736.28 NoImprove=32 Restarts=2669 Time=3104.10s
Iteration 1344000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=144958885.4433 BestScore=24877753.5557 Temp=8154498.17 NoImprove=30 Restarts=2671 Time=3106.29s
Iteration 1345000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=213642189.4330 BestScore=24877753.5557 Temp=9698246.38 NoImprove=28 Restarts=2673 Time=3108.51s
Iteration 1346000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=163584952.0283 BestScore=24877753.5557 Temp=9080054.49 NoImprove=26 Restarts=2675 Time=3110.74s
Iteration 1347000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=151730370.7449 BestScore=24877753.5557 Temp=9263688.49 NoImprove=24 Restarts=2677 Time=3113.09s
Iteration 1348000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=193791045.2842 BestScore=24877753.5557 Temp=11815640.63 NoImprove=22 Restarts=2679 Time=3115.49s
Iteration 1349000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=228116202.6936 BestScore=24877753.5557 Temp=12279946.59 NoImprove=20 Restarts=2681 Time=3117.85s
Iteration 1350000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=211017746.0045 BestScore=24877753.5557 Temp=11171837.17 NoImprove=18 Restarts=2683 Time=3120.18s
Iteration 1351000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=208313269.7140 BestScore=24877753.5557 Temp=9622517.52 NoImprove=16 Restarts=2685 Time=3122.46s
Iteration 1352000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=213482224.4770 BestScore=24877753.5557 Temp=9372746.44 NoImprove=14 Restarts=2687 Time=3124.68s
Iteration 1353000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=204129919.4566 BestScore=24877753.5557 Temp=10242131.54 NoImprove=12 Restarts=2689 Time=3126.93s
Iteration 1354000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=154827870.1214 BestScore=24877753.5557 Temp=8812881.51 NoImprove=10 Restarts=2691 Time=3129.22s
Iteration 1355000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=194841714.0493 BestScore=24877753.5557 Temp=10246785.91 NoImprove=8 Restarts=2693 Time=3131.46s
Iteration 1356000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=234910150.0933 BestScore=24877753.5557 Temp=12275084.93 NoImprove=6 Restarts=2695 Time=3133.79s
Iteration 1357000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=251726593.0744 BestScore=24877753.5557 Temp=12838035.26 NoImprove=4 Restarts=2697 Time=3136.18s
Iteration 1358000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=234282055.5585 BestScore=24877753.5557 Temp=12140971.16 NoImprove=2 Restarts=2699 Time=3138.47s
Iteration 1359000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=267076765.3389 BestScore=24877753.5557 Temp=13353838.27 NoImprove=0 Restarts=2701 Time=3140.74s
Iteration 1360000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=80077294.4936 BestScore=24877753.5557 Temp=842546.85 NoImprove=499 Restarts=2702 Time=3143.09s
Iteration 1361000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=78470383.0745 BestScore=24877753.5557 Temp=1011110.88 NoImprove=497 Restarts=2704 Time=3145.48s
Iteration 1362000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=65274129.1008 BestScore=24877753.5557 Temp=888556.67 NoImprove=495 Restarts=2706 Time=3147.83s
Iteration 1363000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=60283306.3636 BestScore=24877753.5557 Temp=906424.65 NoImprove=493 Restarts=2708 Time=3150.08s
Iteration 1364000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=77630976.7913 BestScore=24877753.5557 Temp=1098434.91 NoImprove=491 Restarts=2710 Time=3152.47s
Iteration 1365000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=84602753.1290 BestScore=24877753.5557 Temp=977377.18 NoImprove=489 Restarts=2712 Time=3154.71s
Iteration 1366000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=86517965.3713 BestScore=24877753.5557 Temp=1005494.25 NoImprove=487 Restarts=2714 Time=3156.89s
Iteration 1367000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=88088611.4519 BestScore=24877753.5557 Temp=918765.98 NoImprove=485 Restarts=2716 Time=3159.11s
Iteration 1368000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=96372975.6803 BestScore=24877753.5557 Temp=966172.40 NoImprove=483 Restarts=2718 Time=3161.48s
Iteration 1369000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=71057202.4658 BestScore=24877753.5557 Temp=1077161.85 NoImprove=481 Restarts=2720 Time=3163.80s
Iteration 1370000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=126765159.1037 BestScore=24877753.5557 Temp=973799.95 NoImprove=479 Restarts=2722 Time=3166.09s
Iteration 1371000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=52197983.7083 BestScore=24877753.5557 Temp=996190.27 NoImprove=477 Restarts=2724 Time=3168.46s
Iteration 1372000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=86263593.2294 BestScore=24877753.5557 Temp=897341.59 NoImprove=475 Restarts=2726 Time=3170.75s
Iteration 1373000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=72001238.2863 BestScore=24877753.5557 Temp=1333053.59 NoImprove=473 Restarts=2728 Time=3173.01s
Iteration 1374000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=71700689.1943 BestScore=24877753.5557 Temp=1123188.48 NoImprove=471 Restarts=2730 Time=3175.32s
Iteration 1375000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=95378714.8387 BestScore=24877753.5557 Temp=1292740.34 NoImprove=469 Restarts=2732 Time=3177.62s
Iteration 1376000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=91984730.0128 BestScore=24877753.5557 Temp=1259000.18 NoImprove=467 Restarts=2734 Time=3179.91s
Iteration 1377000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=62123270.9530 BestScore=24877753.5557 Temp=904795.92 NoImprove=465 Restarts=2736 Time=3182.18s
Iteration 1378000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=40828124.0481 BestScore=24877753.5557 Temp=989011.94 NoImprove=463 Restarts=2738 Time=3184.55s
Iteration 1379000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=97684059.4107 BestScore=24877753.5557 Temp=1346364.99 NoImprove=461 Restarts=2740 Time=3186.85s
Iteration 1380000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=101838467.3993 BestScore=24877753.5557 Temp=1304073.64 NoImprove=459 Restarts=2742 Time=3189.16s
Iteration 1381000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=59428116.8997 BestScore=24877753.5557 Temp=1109489.31 NoImprove=457 Restarts=2744 Time=3191.45s
Iteration 1382000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=80212227.7479 BestScore=24877753.5557 Temp=1120708.18 NoImprove=455 Restarts=2746 Time=3193.80s
Iteration 1383000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=171392892.8765 BestScore=24877753.5557 Temp=1529202.79 NoImprove=453 Restarts=2748 Time=3196.06s
Iteration 1384000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=117590905.4184 BestScore=24877753.5557 Temp=1305702.14 NoImprove=451 Restarts=2750 Time=3198.35s
Iteration 1385000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=67470230.4960 BestScore=24877753.5557 Temp=1248075.11 NoImprove=449 Restarts=2752 Time=3200.66s
Iteration 1386000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=104232957.3456 BestScore=24877753.5557 Temp=1409603.97 NoImprove=447 Restarts=2754 Time=3202.89s
Iteration 1387000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=68695995.8305 BestScore=24877753.5557 Temp=1164553.11 NoImprove=445 Restarts=2756 Time=3205.16s
Iteration 1388000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=52632911.6481 BestScore=24877753.5557 Temp=1066339.44 NoImprove=443 Restarts=2758 Time=3207.48s
