Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 946000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=20142289.7086 BestScore=8018161.0965 Temp=1730845.56 NoImprove=330 Restarts=1877 Time=3217.91s
Iteration 947000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=43264327.4995 BestScore=8018161.0965 Temp=1507853.27 NoImprove=328 Restarts=1879 Time=3221.34s
Iteration 948000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=23568696.0762 BestScore=8018161.0965 Temp=2067210.21 NoImprove=326 Restarts=1881 Time=3224.74s
Iteration 949000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=57399137.0095 BestScore=8018161.0965 Temp=2192664.28 NoImprove=324 Restarts=1883 Time=3228.14s
Iteration 950000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=39069767.3010 BestScore=8018161.0965 Temp=1743052.00 NoImprove=322 Restarts=1885 Time=3231.70s
Iteration 951000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=35666501.1854 BestScore=8018161.0965 Temp=2409518.84 NoImprove=320 Restarts=1887 Time=3235.06s
Iteration 952000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=46918874.5941 BestScore=8018161.0965 Temp=2067350.96 NoImprove=318 Restarts=1889 Time=3238.68s
Iteration 953000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=18766392.7468 BestScore=8018161.0965 Temp=2041314.57 NoImprove=316 Restarts=1891 Time=3242.07s
Iteration 954000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=38928759.3146 BestScore=8018161.0965 Temp=2484894.88 NoImprove=314 Restarts=1893 Time=3245.34s
Iteration 955000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=29174826.9536 BestScore=8018161.0965 Temp=1497972.46 NoImprove=312 Restarts=1895 Time=3248.84s
Iteration 956000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=21439286.0890 BestScore=8018161.0965 Temp=1542415.35 NoImprove=310 Restarts=1897 Time=3252.17s
Iteration 957000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=44956622.2161 BestScore=8018161.0965 Temp=2441548.15 NoImprove=308 Restarts=1899 Time=3255.58s
Iteration 958000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=21448848.7235 BestScore=8018161.0965 Temp=1798913.94 NoImprove=306 Restarts=1901 Time=3258.91s
Iteration 959000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=17587625.6818 BestScore=8018161.0965 Temp=2153060.09 NoImprove=304 Restarts=1903 Time=3262.26s
Iteration 960000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=23244125.0797 BestScore=8018161.0965 Temp=2570667.86 NoImprove=302 Restarts=1905 Time=3265.66s
Iteration 961000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=21044712.1854 BestScore=8018161.0965 Temp=1411055.30 NoImprove=300 Restarts=1907 Time=3268.82s
Iteration 962000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=47612273.3561 BestScore=8018161.0965 Temp=2314997.19 NoImprove=298 Restarts=1909 Time=3272.28s
Iteration 963000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=45428054.2860 BestScore=8018161.0965 Temp=2738574.00 NoImprove=296 Restarts=1911 Time=3275.64s
Iteration 964000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=37826377.4729 BestScore=8018161.0965 Temp=2637605.88 NoImprove=294 Restarts=1913 Time=3279.08s
Iteration 965000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=27731103.5915 BestScore=8018161.0965 Temp=2080250.49 NoImprove=292 Restarts=1915 Time=3282.49s
Iteration 966000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=23285739.6976 BestScore=8018161.0965 Temp=1809488.50 NoImprove=290 Restarts=1917 Time=3285.89s
Iteration 967000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=41810811.3264 BestScore=8018161.0965 Temp=2113376.92 NoImprove=288 Restarts=1919 Time=3289.42s
Iteration 968000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=26190710.5570 BestScore=8018161.0965 Temp=2083786.39 NoImprove=286 Restarts=1921 Time=3293.00s
Iteration 969000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=48021769.0610 BestScore=8018161.0965 Temp=1964668.28 NoImprove=284 Restarts=1923 Time=3296.28s
Iteration 970000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=35895801.8760 BestScore=8018161.0965 Temp=2727378.30 NoImprove=282 Restarts=1925 Time=3299.65s
Iteration 971000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=25019714.5128 BestScore=8018161.0965 Temp=2154971.54 NoImprove=280 Restarts=1927 Time=3302.89s
Iteration 972000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19406471.3568 BestScore=8018161.0965 Temp=1209517.35 NoImprove=278 Restarts=1929 Time=3306.29s
Iteration 973000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=34424129.3976 BestScore=8018161.0965 Temp=2360678.35 NoImprove=276 Restarts=1931 Time=3309.80s
Iteration 974000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=88467179.6452 BestScore=8018161.0965 Temp=3179329.18 NoImprove=274 Restarts=1933 Time=3313.25s
Iteration 975000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=23005929.1557 BestScore=8018161.0965 Temp=2259506.63 NoImprove=272 Restarts=1935 Time=3316.40s
Iteration 976000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=65688129.5363 BestScore=8018161.0965 Temp=2403690.57 NoImprove=270 Restarts=1937 Time=3319.84s
Iteration 977000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=42517628.2490 BestScore=8018161.0965 Temp=3190929.59 NoImprove=268 Restarts=1939 Time=3323.21s
Iteration 978000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=18773873.4887 BestScore=8018161.0965 Temp=1947471.28 NoImprove=266 Restarts=1941 Time=3326.69s
Iteration 979000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=20848092.4828 BestScore=8018161.0965 Temp=1491275.76 NoImprove=264 Restarts=1943 Time=3330.12s
Iteration 980000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=33427009.9285 BestScore=8018161.0965 Temp=2818861.82 NoImprove=262 Restarts=1945 Time=3333.43s
Iteration 981000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=21353608.5702 BestScore=8018161.0965 Temp=1617666.56 NoImprove=260 Restarts=1947 Time=3336.82s
Iteration 982000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=28746489.7883 BestScore=8018161.0965 Temp=2772892.94 NoImprove=258 Restarts=1949 Time=3340.10s
Iteration 983000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=49361492.2233 BestScore=8018161.0965 Temp=3579468.21 NoImprove=256 Restarts=1951 Time=3343.32s
Iteration 984000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=33899559.7190 BestScore=8018161.0965 Temp=2488625.02 NoImprove=254 Restarts=1953 Time=3346.51s
Iteration 985000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=23685661.3248 BestScore=8018161.0965 Temp=1549307.32 NoImprove=252 Restarts=1955 Time=3349.95s
Iteration 986000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=21007298.9271 BestScore=8018161.0965 Temp=2812172.94 NoImprove=250 Restarts=1957 Time=3353.16s
Iteration 987000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=44374330.6365 BestScore=8018161.0965 Temp=2300418.78 NoImprove=248 Restarts=1959 Time=3356.46s
Iteration 988000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=44670527.7525 BestScore=8018161.0965 Temp=2733878.50 NoImprove=246 Restarts=1961 Time=3359.61s
Iteration 989000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=18328322.3948 BestScore=8018161.0965 Temp=2306323.76 NoImprove=244 Restarts=1963 Time=3362.93s
Iteration 990000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=60204556.5522 BestScore=8018161.0965 Temp=3588784.27 NoImprove=242 Restarts=1965 Time=3366.37s
Iteration 991000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=54656113.3724 BestScore=8018161.0965 Temp=2679627.66 NoImprove=240 Restarts=1967 Time=3369.74s
Iteration 992000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=95023644.2459 BestScore=8018161.0965 Temp=4145363.85 NoImprove=238 Restarts=1969 Time=3372.99s
Iteration 993000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=40001288.6106 BestScore=8018161.0965 Temp=3282175.53 NoImprove=236 Restarts=1971 Time=3376.30s
Iteration 994000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=29024981.1446 BestScore=8018161.0965 Temp=2555374.02 NoImprove=234 Restarts=1973 Time=3379.70s
Iteration 995000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=42470151.3465 BestScore=8018161.0965 Temp=1859267.05 NoImprove=232 Restarts=1975 Time=3383.06s
Iteration 996000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=30035213.3366 BestScore=8018161.0965 Temp=2330225.96 NoImprove=230 Restarts=1977 Time=3386.36s
Iteration 997000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=38644857.6138 BestScore=8018161.0965 Temp=2563927.58 NoImprove=228 Restarts=1979 Time=3389.93s
Iteration 998000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=37354434.2440 BestScore=8018161.0965 Temp=3521890.03 NoImprove=226 Restarts=1981 Time=3393.42s
Iteration 999000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=31652773.9700 BestScore=8018161.0965 Temp=3726728.19 NoImprove=224 Restarts=1983 Time=3396.77s
Iteration 1000000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=30428433.1357 BestScore=8018161.0965 Temp=2757644.18 NoImprove=222 Restarts=1985 Time=3399.99s
Iteration 1001000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=23969320.9320 BestScore=8018161.0965 Temp=2831011.44 NoImprove=220 Restarts=1987 Time=3403.44s
Iteration 1002000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=21360035.2510 BestScore=8018161.0965 Temp=2390895.23 NoImprove=218 Restarts=1989 Time=3406.99s
Iteration 1003000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=29952659.0869 BestScore=8018161.0965 Temp=3862526.80 NoImprove=216 Restarts=1991 Time=3410.14s
Iteration 1004000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19806135.4093 BestScore=8018161.0965 Temp=2280330.00 NoImprove=214 Restarts=1993 Time=3413.31s
Iteration 1005000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=20479823.8254 BestScore=8018161.0965 Temp=2281761.91 NoImprove=212 Restarts=1995 Time=3416.78s
Iteration 1006000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=43653494.3224 BestScore=8018161.0965 Temp=3954687.02 NoImprove=210 Restarts=1997 Time=3420.24s
Iteration 1007000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=34084229.2756 BestScore=8018161.0965 Temp=3568119.28 NoImprove=208 Restarts=1999 Time=3423.46s
Iteration 1008000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=36959756.3133 BestScore=8018161.0965 Temp=4212389.15 NoImprove=206 Restarts=2001 Time=3426.68s
Iteration 1009000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=40573706.1928 BestScore=8018161.0965 Temp=3696329.47 NoImprove=204 Restarts=2003 Time=3429.90s
Iteration 1010000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=50439694.4561 BestScore=8018161.0965 Temp=3907383.34 NoImprove=202 Restarts=2005 Time=3433.28s
Iteration 1011000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=26849027.7133 BestScore=8018161.0965 Temp=3170498.65 NoImprove=200 Restarts=2007 Time=3436.81s
Iteration 1012000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=35814705.4069 BestScore=8018161.0965 Temp=3184556.08 NoImprove=198 Restarts=2009 Time=3439.94s
Iteration 1013000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=53236028.9747 BestScore=8018161.0965 Temp=3539601.67 NoImprove=196 Restarts=2011 Time=3443.40s
Iteration 1014000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=34526790.5685 BestScore=8018161.0965 Temp=3902028.87 NoImprove=194 Restarts=2013 Time=3446.75s
Iteration 1015000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=25283762.7583 BestScore=8018161.0965 Temp=3853069.58 NoImprove=192 Restarts=2015 Time=3450.10s
Iteration 1016000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=60627258.7630 BestScore=8018161.0965 Temp=3247237.13 NoImprove=190 Restarts=2017 Time=3453.53s
Iteration 1017000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=61457182.7714 BestScore=8018161.0965 Temp=4394892.08 NoImprove=188 Restarts=2019 Time=3457.10s
Iteration 1018000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=62318511.3926 BestScore=8018161.0965 Temp=5836645.79 NoImprove=186 Restarts=2021 Time=3460.57s
Iteration 1019000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=22833506.1501 BestScore=8018161.0965 Temp=3309436.80 NoImprove=184 Restarts=2023 Time=3463.90s
Iteration 1020000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=56939894.0150 BestScore=8018161.0965 Temp=3873427.90 NoImprove=182 Restarts=2025 Time=3467.24s
Iteration 1021000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=31583846.3168 BestScore=8018161.0965 Temp=3646734.52 NoImprove=180 Restarts=2027 Time=3470.51s
Iteration 1022000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=85321872.9646 BestScore=8018161.0965 Temp=5872086.99 NoImprove=178 Restarts=2029 Time=3473.67s
Iteration 1023000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=28855209.0248 BestScore=8018161.0965 Temp=3104520.33 NoImprove=176 Restarts=2031 Time=3477.12s
Iteration 1024000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=72639159.5677 BestScore=8018161.0965 Temp=3620584.17 NoImprove=174 Restarts=2033 Time=3480.71s
Iteration 1025000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=95875486.3265 BestScore=8018161.0965 Temp=4105971.45 NoImprove=172 Restarts=2035 Time=3484.06s
Iteration 1026000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=44211684.9850 BestScore=8018161.0965 Temp=3640863.35 NoImprove=170 Restarts=2037 Time=3487.47s
Iteration 1027000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=80553990.6310 BestScore=8018161.0965 Temp=5210967.71 NoImprove=168 Restarts=2039 Time=3490.82s
Iteration 1028000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=89637642.8310 BestScore=8018161.0965 Temp=4749566.73 NoImprove=166 Restarts=2041 Time=3494.19s
Iteration 1029000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=49097160.2524 BestScore=8018161.0965 Temp=4169913.84 NoImprove=164 Restarts=2043 Time=3497.46s
Iteration 1030000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=48990063.9894 BestScore=8018161.0965 Temp=5104096.44 NoImprove=162 Restarts=2045 Time=3500.90s
Iteration 1031000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=59227200.1817 BestScore=8018161.0965 Temp=4638662.72 NoImprove=160 Restarts=2047 Time=3504.37s
Iteration 1032000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=75001858.3070 BestScore=8018161.0965 Temp=5888126.75 NoImprove=158 Restarts=2049 Time=3507.92s
Iteration 1033000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=37400580.5592 BestScore=8018161.0965 Temp=4071080.63 NoImprove=156 Restarts=2051 Time=3511.38s
Iteration 1034000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=89555732.9885 BestScore=8018161.0965 Temp=6755906.87 NoImprove=154 Restarts=2053 Time=3514.77s
Iteration 1035000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=22771098.9295 BestScore=8018161.0965 Temp=3764228.79 NoImprove=152 Restarts=2055 Time=3518.08s
Iteration 1036000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=37378984.8643 BestScore=8018161.0965 Temp=3938373.37 NoImprove=150 Restarts=2057 Time=3521.41s
Iteration 1037000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=60574016.7674 BestScore=8018161.0965 Temp=4418182.49 NoImprove=148 Restarts=2059 Time=3524.47s
Iteration 1038000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=87159746.8923 BestScore=8018161.0965 Temp=5824867.50 NoImprove=146 Restarts=2061 Time=3527.59s
Iteration 1039000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=64953059.8406 BestScore=8018161.0965 Temp=4994970.38 NoImprove=144 Restarts=2063 Time=3531.17s
Iteration 1040000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=37408966.4506 BestScore=8018161.0965 Temp=5068043.08 NoImprove=142 Restarts=2065 Time=3534.60s
Iteration 1041000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=46226889.6014 BestScore=8018161.0965 Temp=3864341.17 NoImprove=140 Restarts=2067 Time=3538.02s
Iteration 1042000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=31919320.4992 BestScore=8018161.0965 Temp=3473327.37 NoImprove=138 Restarts=2069 Time=3541.41s
Iteration 1043000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=98063666.9946 BestScore=8018161.0965 Temp=4586528.64 NoImprove=136 Restarts=2071 Time=3544.65s
Iteration 1044000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=66534753.7447 BestScore=8018161.0965 Temp=4785488.87 NoImprove=134 Restarts=2073 Time=3548.22s
Iteration 1045000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=88041746.0651 BestScore=8018161.0965 Temp=5002832.24 NoImprove=132 Restarts=2075 Time=3551.48s
Iteration 1046000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=47420898.9983 BestScore=8018161.0965 Temp=5042437.36 NoImprove=130 Restarts=2077 Time=3554.98s
Iteration 1047000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=34285616.9754 BestScore=8018161.0965 Temp=3305879.67 NoImprove=128 Restarts=2079 Time=3558.41s
Iteration 1048000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=22689763.2699 BestScore=8018161.0965 Temp=3583951.95 NoImprove=126 Restarts=2081 Time=3561.88s
Iteration 1049000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=76186071.5778 BestScore=8018161.0965 Temp=6897025.03 NoImprove=124 Restarts=2083 Time=3565.61s
Iteration 1050000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=138451000.8346 BestScore=8018161.0965 Temp=6888801.28 NoImprove=122 Restarts=2085 Time=3568.94s
Iteration 1051000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=56445444.3672 BestScore=8018161.0965 Temp=4592178.59 NoImprove=120 Restarts=2087 Time=3572.47s
Iteration 1052000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=30289720.8220 BestScore=8018161.0965 Temp=5900248.48 NoImprove=118 Restarts=2089 Time=3575.91s
Iteration 1053000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=51134146.4599 BestScore=8018161.0965 Temp=4453880.36 NoImprove=116 Restarts=2091 Time=3579.43s
Iteration 1054000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=59427525.2038 BestScore=8018161.0965 Temp=5256203.79 NoImprove=114 Restarts=2093 Time=3582.76s
Iteration 1055000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=44806149.0456 BestScore=8018161.0965 Temp=4669294.00 NoImprove=112 Restarts=2095 Time=3586.25s
Iteration 1056000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=82253252.8960 BestScore=8018161.0965 Temp=6187608.78 NoImprove=110 Restarts=2097 Time=3589.42s
Iteration 1057000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=96059829.4225 BestScore=8018161.0965 Temp=5621370.21 NoImprove=108 Restarts=2099 Time=3592.87s
Iteration 1058000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=50060966.9480 BestScore=8018161.0965 Temp=6594121.96 NoImprove=106 Restarts=2101 Time=3596.24s
Iteration 1059000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=108935108.8691 BestScore=8018161.0965 Temp=6973251.28 NoImprove=104 Restarts=2103 Time=3599.45s
Final: BestViol=332.7400 BestAff=843 BestCompact=53662.09 BestScore=8017562.0948 TotalRestarts=2103 TotalTime=3600.01s TotalIters=1059174
