Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1809000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=130957231.9026 BestScore=4510081.4105 Temp=8174826.51 NoImprove=107 Restarts=3597 Time=3213.83s
Iteration 1810000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=43161306.0398 BestScore=4510081.4105 Temp=3481683.60 NoImprove=105 Restarts=3599 Time=3215.60s
Iteration 1811000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=78949988.3258 BestScore=4510081.4105 Temp=4466176.67 NoImprove=103 Restarts=3601 Time=3217.34s
Iteration 1812000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=71889965.9010 BestScore=4510081.4105 Temp=6787243.37 NoImprove=101 Restarts=3603 Time=3219.11s
Iteration 1813000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20086417.2621 BestScore=4510081.4105 Temp=6403183.85 NoImprove=99 Restarts=3605 Time=3221.03s
Iteration 1814000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25914039.1174 BestScore=4510081.4105 Temp=3803126.66 NoImprove=97 Restarts=3607 Time=3222.75s
Iteration 1815000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=59123372.7943 BestScore=4510081.4105 Temp=5900569.96 NoImprove=95 Restarts=3609 Time=3224.61s
Iteration 1816000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27890209.9304 BestScore=4510081.4105 Temp=6014148.85 NoImprove=93 Restarts=3611 Time=3226.43s
Iteration 1817000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=73982645.8125 BestScore=4510081.4105 Temp=4496767.07 NoImprove=91 Restarts=3613 Time=3228.20s
Iteration 1818000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26391412.8212 BestScore=4510081.4105 Temp=4292166.82 NoImprove=89 Restarts=3615 Time=3229.96s
Iteration 1819000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=59602396.7098 BestScore=4510081.4105 Temp=4724920.18 NoImprove=87 Restarts=3617 Time=3231.66s
Iteration 1820000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=83635686.9036 BestScore=4510081.4105 Temp=7835892.85 NoImprove=85 Restarts=3619 Time=3233.40s
Iteration 1821000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=54148445.1678 BestScore=4510081.4105 Temp=7176308.99 NoImprove=83 Restarts=3621 Time=3235.15s
Iteration 1822000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=90603235.7190 BestScore=4510081.4105 Temp=7230294.73 NoImprove=81 Restarts=3623 Time=3236.97s
Iteration 1823000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33752896.6270 BestScore=4510081.4105 Temp=4247893.14 NoImprove=79 Restarts=3625 Time=3238.69s
Iteration 1824000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=117529379.5197 BestScore=4510081.4105 Temp=6736498.86 NoImprove=77 Restarts=3627 Time=3240.48s
Iteration 1825000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=58050034.4629 BestScore=4510081.4105 Temp=6628525.68 NoImprove=75 Restarts=3629 Time=3242.21s
Iteration 1826000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=48354379.6996 BestScore=4510081.4105 Temp=6232491.35 NoImprove=73 Restarts=3631 Time=3243.97s
Iteration 1827000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=117961931.4956 BestScore=4510081.4105 Temp=7479723.32 NoImprove=71 Restarts=3633 Time=3245.65s
Iteration 1828000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=94305926.4679 BestScore=4510081.4105 Temp=6404532.15 NoImprove=69 Restarts=3635 Time=3247.45s
Iteration 1829000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=67031985.7366 BestScore=4510081.4105 Temp=5555649.00 NoImprove=67 Restarts=3637 Time=3249.12s
Iteration 1830000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=152828592.4092 BestScore=4510081.4105 Temp=7816175.26 NoImprove=65 Restarts=3639 Time=3250.83s
Iteration 1831000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=65063809.6527 BestScore=4510081.4105 Temp=7278367.24 NoImprove=63 Restarts=3641 Time=3252.57s
Iteration 1832000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=55618236.2922 BestScore=4510081.4105 Temp=5418694.11 NoImprove=61 Restarts=3643 Time=3254.34s
Iteration 1833000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=125936716.9261 BestScore=4510081.4105 Temp=6066583.29 NoImprove=59 Restarts=3645 Time=3256.04s
Iteration 1834000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=32966263.2130 BestScore=4510081.4105 Temp=4845303.93 NoImprove=57 Restarts=3647 Time=3257.80s
Iteration 1835000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=164260055.1160 BestScore=4510081.4105 Temp=8095385.55 NoImprove=55 Restarts=3649 Time=3259.54s
Iteration 1836000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=91338303.3008 BestScore=4510081.4105 Temp=8278004.16 NoImprove=53 Restarts=3651 Time=3261.23s
Iteration 1837000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=71562977.7488 BestScore=4510081.4105 Temp=6080256.81 NoImprove=51 Restarts=3653 Time=3263.00s
Iteration 1838000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=127375102.1134 BestScore=4510081.4105 Temp=7128889.63 NoImprove=49 Restarts=3655 Time=3264.76s
Iteration 1839000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=93094470.9574 BestScore=4510081.4105 Temp=6345517.52 NoImprove=47 Restarts=3657 Time=3266.54s
Iteration 1840000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=133247100.6646 BestScore=4510081.4105 Temp=10353792.92 NoImprove=45 Restarts=3659 Time=3268.29s
Iteration 1841000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=100063600.7455 BestScore=4510081.4105 Temp=7515081.96 NoImprove=43 Restarts=3661 Time=3270.14s
Iteration 1842000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=93116902.5353 BestScore=4510081.4105 Temp=6783869.56 NoImprove=41 Restarts=3663 Time=3271.83s
Iteration 1843000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=102380502.4015 BestScore=4510081.4105 Temp=9078116.92 NoImprove=39 Restarts=3665 Time=3273.62s
Iteration 1844000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=70498663.3946 BestScore=4510081.4105 Temp=5943187.63 NoImprove=37 Restarts=3667 Time=3275.42s
Iteration 1845000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=185986464.8884 BestScore=4510081.4105 Temp=11888831.08 NoImprove=35 Restarts=3669 Time=3277.15s
Iteration 1846000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=135597008.4838 BestScore=4510081.4105 Temp=13377278.34 NoImprove=33 Restarts=3671 Time=3278.93s
Iteration 1847000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=114076709.8561 BestScore=4510081.4105 Temp=9334764.00 NoImprove=31 Restarts=3673 Time=3280.65s
Iteration 1848000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=106076512.6712 BestScore=4510081.4105 Temp=8037363.13 NoImprove=29 Restarts=3675 Time=3282.46s
Iteration 1849000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=179769551.8456 BestScore=4510081.4105 Temp=10834070.23 NoImprove=27 Restarts=3677 Time=3284.16s
Iteration 1850000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=130548463.4521 BestScore=4510081.4105 Temp=7604573.57 NoImprove=25 Restarts=3679 Time=3285.91s
Iteration 1851000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=117085001.1665 BestScore=4510081.4105 Temp=8615894.62 NoImprove=23 Restarts=3681 Time=3287.70s
Iteration 1852000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=154481321.6607 BestScore=4510081.4105 Temp=10370823.31 NoImprove=21 Restarts=3683 Time=3289.49s
Iteration 1853000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=268534711.1176 BestScore=4510081.4105 Temp=13371200.19 NoImprove=19 Restarts=3685 Time=3291.24s
Iteration 1854000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=156403304.1851 BestScore=4510081.4105 Temp=7726337.31 NoImprove=17 Restarts=3687 Time=3293.02s
Iteration 1855000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=135212422.3026 BestScore=4510081.4105 Temp=9067176.05 NoImprove=15 Restarts=3689 Time=3294.85s
Iteration 1856000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=224042867.1800 BestScore=4510081.4105 Temp=11967901.54 NoImprove=13 Restarts=3691 Time=3296.69s
Iteration 1857000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=177649569.8029 BestScore=4510081.4105 Temp=9278061.40 NoImprove=11 Restarts=3693 Time=3298.53s
Iteration 1858000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=149055910.8058 BestScore=4510081.4105 Temp=9075728.07 NoImprove=9 Restarts=3695 Time=3300.32s
Iteration 1859000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=145061122.3977 BestScore=4510081.4105 Temp=8246627.08 NoImprove=7 Restarts=3697 Time=3302.15s
Iteration 1860000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=247636582.8099 BestScore=4510081.4105 Temp=13156875.50 NoImprove=5 Restarts=3699 Time=3304.01s
Iteration 1861000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=194409013.4475 BestScore=4510081.4105 Temp=9515506.18 NoImprove=3 Restarts=3701 Time=3305.77s
Iteration 1862000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=192863036.6673 BestScore=4510081.4105 Temp=9894362.13 NoImprove=1 Restarts=3703 Time=3307.53s
Iteration 1863000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=10971168.8355 BestScore=4510081.4105 Temp=535343.88 NoImprove=500 Restarts=3704 Time=3309.30s
Iteration 1864000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25898950.7123 BestScore=4510081.4105 Temp=762832.26 NoImprove=498 Restarts=3706 Time=3311.05s
Iteration 1865000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=32447456.0894 BestScore=4510081.4105 Temp=734546.78 NoImprove=496 Restarts=3708 Time=3312.81s
Iteration 1866000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35711576.4934 BestScore=4510081.4105 Temp=979131.65 NoImprove=494 Restarts=3710 Time=3314.58s
Iteration 1867000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18559368.6064 BestScore=4510081.4105 Temp=1072465.72 NoImprove=492 Restarts=3712 Time=3316.36s
Iteration 1868000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27529701.5964 BestScore=4510081.4105 Temp=526950.34 NoImprove=490 Restarts=3714 Time=3318.17s
Iteration 1869000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20696043.9534 BestScore=4510081.4105 Temp=883802.87 NoImprove=488 Restarts=3716 Time=3319.96s
Iteration 1870000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16910746.0086 BestScore=4510081.4105 Temp=673801.06 NoImprove=486 Restarts=3718 Time=3321.74s
Iteration 1871000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14871749.0681 BestScore=4510081.4105 Temp=827691.35 NoImprove=484 Restarts=3720 Time=3323.53s
Iteration 1872000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15325834.6837 BestScore=4510081.4105 Temp=749255.28 NoImprove=482 Restarts=3722 Time=3325.33s
Iteration 1873000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17362687.3422 BestScore=4510081.4105 Temp=924489.14 NoImprove=480 Restarts=3724 Time=3327.02s
Iteration 1874000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25066255.2446 BestScore=4510081.4105 Temp=910913.23 NoImprove=478 Restarts=3726 Time=3328.76s
Iteration 1875000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=24906692.3681 BestScore=4510081.4105 Temp=1010636.03 NoImprove=476 Restarts=3728 Time=3330.51s
Iteration 1876000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26508858.4046 BestScore=4510081.4105 Temp=583626.08 NoImprove=474 Restarts=3730 Time=3332.27s
Iteration 1877000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=13249507.7758 BestScore=4510081.4105 Temp=709831.05 NoImprove=472 Restarts=3732 Time=3334.07s
Iteration 1878000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30833831.9665 BestScore=4510081.4105 Temp=1192496.88 NoImprove=470 Restarts=3734 Time=3335.80s
Iteration 1879000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17651066.1442 BestScore=4510081.4105 Temp=866581.92 NoImprove=468 Restarts=3736 Time=3337.65s
Iteration 1880000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=9765190.3636 BestScore=4510081.4105 Temp=763863.35 NoImprove=466 Restarts=3738 Time=3339.49s
Iteration 1881000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18891239.5436 BestScore=4510081.4105 Temp=690004.58 NoImprove=464 Restarts=3740 Time=3341.25s
Iteration 1882000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=39638188.1182 BestScore=4510081.4105 Temp=1233596.56 NoImprove=462 Restarts=3742 Time=3342.98s
Iteration 1883000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26501442.7934 BestScore=4510081.4105 Temp=1441579.27 NoImprove=460 Restarts=3744 Time=3344.68s
Iteration 1884000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=31095678.7060 BestScore=4510081.4105 Temp=1114661.15 NoImprove=458 Restarts=3746 Time=3346.40s
Iteration 1885000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26006967.3484 BestScore=4510081.4105 Temp=948288.02 NoImprove=456 Restarts=3748 Time=3348.15s
Iteration 1886000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30352252.9279 BestScore=4510081.4105 Temp=1069366.81 NoImprove=454 Restarts=3750 Time=3350.00s
Iteration 1887000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16804874.9021 BestScore=4510081.4105 Temp=784898.77 NoImprove=452 Restarts=3752 Time=3351.84s
Iteration 1888000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15194950.6008 BestScore=4510081.4105 Temp=910961.48 NoImprove=450 Restarts=3754 Time=3353.65s
Iteration 1889000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17739823.6460 BestScore=4510081.4105 Temp=898306.26 NoImprove=448 Restarts=3756 Time=3355.40s
Iteration 1890000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30562081.8421 BestScore=4510081.4105 Temp=1122848.40 NoImprove=446 Restarts=3758 Time=3357.16s
Iteration 1891000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16583305.2458 BestScore=4510081.4105 Temp=638519.48 NoImprove=444 Restarts=3760 Time=3358.93s
Iteration 1892000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18602559.1728 BestScore=4510081.4105 Temp=899423.58 NoImprove=442 Restarts=3762 Time=3360.77s
Iteration 1893000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=8210680.4864 BestScore=4510081.4105 Temp=709633.70 NoImprove=440 Restarts=3764 Time=3362.53s
Iteration 1894000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=24526268.3601 BestScore=4510081.4105 Temp=920590.01 NoImprove=438 Restarts=3766 Time=3364.27s
Iteration 1895000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14982957.2141 BestScore=4510081.4105 Temp=768986.37 NoImprove=436 Restarts=3768 Time=3366.12s
Iteration 1896000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19814060.2533 BestScore=4510081.4105 Temp=1163681.58 NoImprove=434 Restarts=3770 Time=3367.90s
Iteration 1897000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=48216475.4229 BestScore=4510081.4105 Temp=1200545.08 NoImprove=432 Restarts=3772 Time=3369.64s
Iteration 1898000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14012928.9765 BestScore=4510081.4105 Temp=1427463.34 NoImprove=430 Restarts=3774 Time=3371.49s
Iteration 1899000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17129314.7907 BestScore=4510081.4105 Temp=715712.83 NoImprove=428 Restarts=3776 Time=3373.36s
Iteration 1900000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=34159039.9264 BestScore=4510081.4105 Temp=1367715.85 NoImprove=426 Restarts=3778 Time=3375.13s
Iteration 1901000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=45303952.2796 BestScore=4510081.4105 Temp=1106396.57 NoImprove=424 Restarts=3780 Time=3376.88s
Iteration 1902000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=52285589.3128 BestScore=4510081.4105 Temp=1385216.26 NoImprove=422 Restarts=3782 Time=3378.59s
Iteration 1903000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=21391605.8134 BestScore=4510081.4105 Temp=1079832.91 NoImprove=420 Restarts=3784 Time=3380.37s
Iteration 1904000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=28414099.7520 BestScore=4510081.4105 Temp=1096148.25 NoImprove=418 Restarts=3786 Time=3382.29s
Iteration 1905000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35926347.7313 BestScore=4510081.4105 Temp=1161888.51 NoImprove=416 Restarts=3788 Time=3384.14s
Iteration 1906000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33171227.4388 BestScore=4510081.4105 Temp=1253961.94 NoImprove=414 Restarts=3790 Time=3386.14s
Iteration 1907000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30576616.5193 BestScore=4510081.4105 Temp=1228440.81 NoImprove=412 Restarts=3792 Time=3388.01s
Iteration 1908000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15101815.6153 BestScore=4510081.4105 Temp=1594714.09 NoImprove=410 Restarts=3794 Time=3389.85s
Iteration 1909000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18023870.2169 BestScore=4510081.4105 Temp=1255767.76 NoImprove=408 Restarts=3796 Time=3391.61s
Iteration 1910000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16531369.2230 BestScore=4510081.4105 Temp=878585.09 NoImprove=406 Restarts=3798 Time=3393.32s
Iteration 1911000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20022514.1643 BestScore=4510081.4105 Temp=946710.00 NoImprove=404 Restarts=3800 Time=3395.07s
Iteration 1912000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20993889.0366 BestScore=4510081.4105 Temp=1285564.51 NoImprove=402 Restarts=3802 Time=3396.80s
Iteration 1913000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=58557281.0967 BestScore=4510081.4105 Temp=1745320.21 NoImprove=400 Restarts=3804 Time=3398.55s
Iteration 1914000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36118759.7964 BestScore=4510081.4105 Temp=935105.84 NoImprove=398 Restarts=3806 Time=3400.31s
Iteration 1915000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15841819.9864 BestScore=4510081.4105 Temp=1064897.65 NoImprove=396 Restarts=3808 Time=3402.13s
Iteration 1916000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16425580.7156 BestScore=4510081.4105 Temp=1456813.47 NoImprove=394 Restarts=3810 Time=3403.92s
Iteration 1917000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=22492398.0988 BestScore=4510081.4105 Temp=1030600.79 NoImprove=392 Restarts=3812 Time=3405.64s
Iteration 1918000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33327482.8071 BestScore=4510081.4105 Temp=1164725.80 NoImprove=390 Restarts=3814 Time=3407.48s
Iteration 1919000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20186729.1200 BestScore=4510081.4105 Temp=964492.24 NoImprove=388 Restarts=3816 Time=3409.34s
Iteration 1920000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15388051.1042 BestScore=4510081.4105 Temp=1361703.08 NoImprove=386 Restarts=3818 Time=3411.15s
Iteration 1921000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20187944.5499 BestScore=4510081.4105 Temp=1086890.44 NoImprove=384 Restarts=3820 Time=3412.96s
Iteration 1922000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33720883.6278 BestScore=4510081.4105 Temp=1998671.84 NoImprove=382 Restarts=3822 Time=3414.75s
Iteration 1923000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=24046128.5064 BestScore=4510081.4105 Temp=1706851.00 NoImprove=380 Restarts=3824 Time=3416.53s
Iteration 1924000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18995728.9401 BestScore=4510081.4105 Temp=1422171.84 NoImprove=378 Restarts=3826 Time=3418.31s
Iteration 1925000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36057755.5921 BestScore=4510081.4105 Temp=1893889.83 NoImprove=376 Restarts=3828 Time=3420.15s
Iteration 1926000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25055173.8666 BestScore=4510081.4105 Temp=1251336.26 NoImprove=374 Restarts=3830 Time=3421.92s
