Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2060000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=267024616.9428 BestScore=123222415.2906 Temp=2080387.25 NoImprove=393 Restarts=4108 Time=3096.39s
Iteration 2061000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=365432923.5078 BestScore=123222415.2906 Temp=2802202.86 NoImprove=391 Restarts=4110 Time=3097.85s
Iteration 2062000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=252788818.8387 BestScore=123222415.2906 Temp=1939018.76 NoImprove=389 Restarts=4112 Time=3099.37s
Iteration 2063000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=230756392.9785 BestScore=123222415.2906 Temp=1978814.96 NoImprove=387 Restarts=4114 Time=3100.86s
Iteration 2064000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=240367625.4259 BestScore=123222415.2906 Temp=2439781.83 NoImprove=385 Restarts=4116 Time=3102.36s
Iteration 2065000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=243322481.4131 BestScore=123222415.2906 Temp=2026755.34 NoImprove=383 Restarts=4118 Time=3103.84s
Iteration 2066000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=216356139.6228 BestScore=123222415.2906 Temp=2344432.43 NoImprove=381 Restarts=4120 Time=3105.26s
Iteration 2067000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=233316204.3803 BestScore=123222415.2906 Temp=2022646.58 NoImprove=379 Restarts=4122 Time=3106.78s
Iteration 2068000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=339195357.2780 BestScore=123222415.2906 Temp=2660045.97 NoImprove=377 Restarts=4124 Time=3108.16s
Iteration 2069000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=243973512.1666 BestScore=123222415.2906 Temp=2161955.89 NoImprove=375 Restarts=4126 Time=3109.65s
Iteration 2070000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=202176680.6044 BestScore=123222415.2906 Temp=2000267.86 NoImprove=373 Restarts=4128 Time=3111.16s
Iteration 2071000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=299419132.8897 BestScore=123222415.2906 Temp=2555469.06 NoImprove=371 Restarts=4130 Time=3112.72s
Iteration 2072000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=193702602.4549 BestScore=123222415.2906 Temp=2037488.76 NoImprove=369 Restarts=4132 Time=3114.25s
Iteration 2073000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=376709020.1412 BestScore=123222415.2906 Temp=3348733.31 NoImprove=367 Restarts=4134 Time=3115.91s
Iteration 2074000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=355306624.8383 BestScore=123222415.2906 Temp=3078359.55 NoImprove=365 Restarts=4136 Time=3117.42s
Iteration 2075000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=266704477.2212 BestScore=123222415.2906 Temp=2438908.36 NoImprove=363 Restarts=4138 Time=3118.91s
Iteration 2076000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=266166460.4145 BestScore=123222415.2906 Temp=2618715.46 NoImprove=361 Restarts=4140 Time=3120.45s
Iteration 2077000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=342698874.9273 BestScore=123222415.2906 Temp=2976973.44 NoImprove=359 Restarts=4142 Time=3121.91s
Iteration 2078000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=246762418.7699 BestScore=123222415.2906 Temp=2351115.05 NoImprove=357 Restarts=4144 Time=3123.34s
Iteration 2079000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=220012007.6093 BestScore=123222415.2906 Temp=2292534.19 NoImprove=355 Restarts=4146 Time=3124.80s
Iteration 2080000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=375099883.1427 BestScore=123222415.2906 Temp=3753531.19 NoImprove=353 Restarts=4148 Time=3126.43s
Iteration 2081000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=338096295.8701 BestScore=123222415.2906 Temp=3167430.54 NoImprove=351 Restarts=4150 Time=3127.92s
Iteration 2082000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=449776381.7892 BestScore=123222415.2906 Temp=3992481.55 NoImprove=349 Restarts=4152 Time=3129.39s
Iteration 2083000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=314498086.6657 BestScore=123222415.2906 Temp=3279589.73 NoImprove=347 Restarts=4154 Time=3130.94s
Iteration 2084000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=438275566.3693 BestScore=123222415.2906 Temp=3849011.05 NoImprove=345 Restarts=4156 Time=3132.50s
Iteration 2085000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=230256511.8803 BestScore=123222415.2906 Temp=2457252.65 NoImprove=343 Restarts=4158 Time=3134.03s
Iteration 2086000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=271975327.9536 BestScore=123222415.2906 Temp=2729833.34 NoImprove=341 Restarts=4160 Time=3135.51s
Iteration 2087000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=240007593.5495 BestScore=123222415.2906 Temp=2501101.78 NoImprove=339 Restarts=4162 Time=3137.09s
Iteration 2088000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=364882294.9424 BestScore=123222415.2906 Temp=3787270.80 NoImprove=337 Restarts=4164 Time=3138.62s
Iteration 2089000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=245943775.7936 BestScore=123222415.2906 Temp=2806155.02 NoImprove=335 Restarts=4166 Time=3140.15s
Iteration 2090000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=424607952.9218 BestScore=123222415.2906 Temp=4434328.95 NoImprove=333 Restarts=4168 Time=3141.77s
Iteration 2091000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=156539710.6070 BestScore=123222415.2906 Temp=1913348.66 NoImprove=331 Restarts=4170 Time=3143.37s
Iteration 2092000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=197033874.6518 BestScore=123222415.2906 Temp=2489223.96 NoImprove=329 Restarts=4172 Time=3144.91s
Iteration 2093000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=299768562.6011 BestScore=123222415.2906 Temp=3446160.68 NoImprove=327 Restarts=4174 Time=3146.49s
Iteration 2094000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=287581934.7605 BestScore=123222415.2906 Temp=3201462.84 NoImprove=325 Restarts=4176 Time=3148.03s
Iteration 2095000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=308987685.6879 BestScore=123222415.2906 Temp=3400655.30 NoImprove=323 Restarts=4178 Time=3149.50s
Iteration 2096000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301014899.1325 BestScore=123222415.2906 Temp=3569396.51 NoImprove=321 Restarts=4180 Time=3150.89s
Iteration 2097000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=278316135.7722 BestScore=123222415.2906 Temp=3275714.58 NoImprove=319 Restarts=4182 Time=3152.29s
Iteration 2098000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=330939612.2802 BestScore=123222415.2906 Temp=3769410.44 NoImprove=317 Restarts=4184 Time=3153.66s
Iteration 2099000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=336147133.0177 BestScore=123222415.2906 Temp=3931317.90 NoImprove=315 Restarts=4186 Time=3155.15s
Iteration 2100000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295108046.9161 BestScore=123222415.2906 Temp=3789100.75 NoImprove=313 Restarts=4188 Time=3156.69s
Iteration 2101000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=315617184.5022 BestScore=123222415.2906 Temp=4243687.88 NoImprove=311 Restarts=4190 Time=3158.23s
Iteration 2102000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=238915995.8299 BestScore=123222415.2906 Temp=2822060.19 NoImprove=309 Restarts=4192 Time=3159.80s
Iteration 2103000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=412954392.6607 BestScore=123222415.2906 Temp=5136254.42 NoImprove=307 Restarts=4194 Time=3161.27s
Iteration 2104000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=305967419.9192 BestScore=123222415.2906 Temp=3535965.65 NoImprove=305 Restarts=4196 Time=3162.80s
Iteration 2105000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=180634716.2688 BestScore=123222415.2906 Temp=2668215.27 NoImprove=303 Restarts=4198 Time=3164.29s
Iteration 2106000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=170206220.0907 BestScore=123222415.2906 Temp=2437173.61 NoImprove=301 Restarts=4200 Time=3165.84s
Iteration 2107000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=187036047.8691 BestScore=123222415.2906 Temp=2520408.61 NoImprove=299 Restarts=4202 Time=3167.44s
Iteration 2108000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=352521004.7007 BestScore=123222415.2906 Temp=4203469.30 NoImprove=297 Restarts=4204 Time=3169.00s
Iteration 2109000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=325931792.4161 BestScore=123222415.2906 Temp=4371303.18 NoImprove=295 Restarts=4206 Time=3170.54s
Iteration 2110000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=276393826.5822 BestScore=123222415.2906 Temp=3694491.31 NoImprove=293 Restarts=4208 Time=3172.03s
Iteration 2111000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=232024658.6903 BestScore=123222415.2906 Temp=3617474.37 NoImprove=291 Restarts=4210 Time=3173.50s
Iteration 2112000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=228313021.0177 BestScore=123222415.2906 Temp=3327095.26 NoImprove=289 Restarts=4212 Time=3175.10s
Iteration 2113000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=311920796.2146 BestScore=123222415.2906 Temp=3994508.14 NoImprove=287 Restarts=4214 Time=3176.67s
Iteration 2114000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=280810948.0538 BestScore=123222415.2906 Temp=3908172.58 NoImprove=285 Restarts=4216 Time=3178.10s
Iteration 2115000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=168346450.5154 BestScore=123222415.2906 Temp=2689497.12 NoImprove=283 Restarts=4218 Time=3179.70s
Iteration 2116000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=341949101.3955 BestScore=123222415.2906 Temp=4482917.58 NoImprove=281 Restarts=4220 Time=3181.27s
Iteration 2117000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=307535493.5033 BestScore=123222415.2906 Temp=4298735.94 NoImprove=279 Restarts=4222 Time=3182.80s
Iteration 2118000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=192859165.0852 BestScore=123222415.2906 Temp=2936240.91 NoImprove=277 Restarts=4224 Time=3184.33s
Iteration 2119000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=269530667.7530 BestScore=123222415.2906 Temp=3922497.89 NoImprove=275 Restarts=4226 Time=3185.84s
Iteration 2120000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=404362649.5433 BestScore=123222415.2906 Temp=5267062.21 NoImprove=273 Restarts=4228 Time=3187.30s
Iteration 2121000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=215009539.6674 BestScore=123222415.2906 Temp=3714874.35 NoImprove=271 Restarts=4230 Time=3188.78s
Iteration 2122000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=133435906.4102 BestScore=123222415.2906 Temp=2397712.21 NoImprove=269 Restarts=4232 Time=3190.24s
Iteration 2123000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=240214535.0478 BestScore=123222415.2906 Temp=3957433.39 NoImprove=267 Restarts=4234 Time=3191.78s
Iteration 2124000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=333319313.2646 BestScore=123222415.2906 Temp=4785931.06 NoImprove=265 Restarts=4236 Time=3193.26s
Iteration 2125000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279773987.1692 BestScore=123222415.2906 Temp=4093192.38 NoImprove=263 Restarts=4238 Time=3194.72s
Iteration 2126000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=239583500.5127 BestScore=123222415.2906 Temp=3680754.20 NoImprove=261 Restarts=4240 Time=3196.21s
Iteration 2127000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=317949787.9152 BestScore=123222415.2906 Temp=4878006.47 NoImprove=259 Restarts=4242 Time=3197.62s
Iteration 2128000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=218426588.6019 BestScore=123222415.2906 Temp=3578535.54 NoImprove=257 Restarts=4244 Time=3199.05s
Iteration 2129000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=220148109.7935 BestScore=123222415.2906 Temp=4063089.33 NoImprove=255 Restarts=4246 Time=3200.60s
Iteration 2130000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=309484280.8959 BestScore=123222415.2906 Temp=4666369.45 NoImprove=253 Restarts=4248 Time=3202.20s
Iteration 2131000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=265068743.3840 BestScore=123222415.2906 Temp=4552137.32 NoImprove=251 Restarts=4250 Time=3203.80s
Iteration 2132000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=134329706.5643 BestScore=123222415.2906 Temp=3205087.18 NoImprove=249 Restarts=4252 Time=3205.39s
Iteration 2133000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=310259006.1657 BestScore=123222415.2906 Temp=5301527.38 NoImprove=247 Restarts=4254 Time=3206.91s
Iteration 2134000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=268853031.5576 BestScore=123222415.2906 Temp=4924664.33 NoImprove=245 Restarts=4256 Time=3208.41s
Iteration 2135000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=242493101.1552 BestScore=123222415.2906 Temp=4362984.05 NoImprove=243 Restarts=4258 Time=3209.87s
Iteration 2136000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=364043710.0075 BestScore=123222415.2906 Temp=5908710.25 NoImprove=241 Restarts=4260 Time=3211.41s
Iteration 2137000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=259958673.4442 BestScore=123222415.2906 Temp=4786958.53 NoImprove=239 Restarts=4262 Time=3212.86s
Iteration 2138000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=298780737.9769 BestScore=123222415.2906 Temp=5281071.45 NoImprove=237 Restarts=4264 Time=3214.39s
Iteration 2139000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=359973998.9520 BestScore=123222415.2906 Temp=5660155.79 NoImprove=235 Restarts=4266 Time=3215.85s
Iteration 2140000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=233641367.5342 BestScore=123222415.2906 Temp=4459822.53 NoImprove=233 Restarts=4268 Time=3217.31s
Iteration 2141000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=331972403.4555 BestScore=123222415.2906 Temp=5617796.78 NoImprove=231 Restarts=4270 Time=3218.90s
Iteration 2142000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=353632568.9600 BestScore=123222415.2906 Temp=6401139.05 NoImprove=229 Restarts=4272 Time=3220.49s
Iteration 2143000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=264124125.0180 BestScore=123222415.2906 Temp=4673117.64 NoImprove=227 Restarts=4274 Time=3222.00s
Iteration 2144000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=412535305.8971 BestScore=123222415.2906 Temp=7179676.12 NoImprove=225 Restarts=4276 Time=3223.53s
Iteration 2145000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=305036184.7498 BestScore=123222415.2906 Temp=6295716.63 NoImprove=223 Restarts=4278 Time=3224.98s
Iteration 2146000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=293202699.5891 BestScore=123222415.2906 Temp=5141917.02 NoImprove=221 Restarts=4280 Time=3226.47s
Iteration 2147000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=317294417.8172 BestScore=123222415.2906 Temp=5971832.56 NoImprove=219 Restarts=4282 Time=3227.91s
Iteration 2148000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=244839834.0578 BestScore=123222415.2906 Temp=4723497.97 NoImprove=217 Restarts=4284 Time=3229.38s
Iteration 2149000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=286938740.1500 BestScore=123222415.2906 Temp=5438152.17 NoImprove=215 Restarts=4286 Time=3230.89s
Iteration 2150000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=359606790.8493 BestScore=123222415.2906 Temp=6602617.96 NoImprove=213 Restarts=4288 Time=3232.41s
Iteration 2151000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=134886849.3086 BestScore=123222415.2906 Temp=4033642.69 NoImprove=211 Restarts=4290 Time=3233.93s
Iteration 2152000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=284001084.4081 BestScore=123222415.2906 Temp=5584864.11 NoImprove=209 Restarts=4292 Time=3235.46s
Iteration 2153000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=241496141.2697 BestScore=123222415.2906 Temp=5204092.64 NoImprove=207 Restarts=4294 Time=3236.93s
Iteration 2154000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=347483206.3868 BestScore=123222415.2906 Temp=6665296.94 NoImprove=205 Restarts=4296 Time=3238.47s
Iteration 2155000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=407406128.2195 BestScore=123222415.2906 Temp=7513441.20 NoImprove=203 Restarts=4298 Time=3239.94s
Iteration 2156000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=338976660.4592 BestScore=123222415.2906 Temp=6515150.02 NoImprove=201 Restarts=4300 Time=3241.45s
Iteration 2157000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=239400535.1767 BestScore=123222415.2906 Temp=6009834.25 NoImprove=199 Restarts=4302 Time=3242.91s
Iteration 2158000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=261133183.9483 BestScore=123222415.2906 Temp=5806834.28 NoImprove=197 Restarts=4304 Time=3244.49s
Iteration 2159000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=322935087.1638 BestScore=123222415.2906 Temp=6509378.67 NoImprove=195 Restarts=4306 Time=3245.93s
Iteration 2160000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=316504854.3820 BestScore=123222415.2906 Temp=6637657.03 NoImprove=193 Restarts=4308 Time=3247.44s
Iteration 2161000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=282090131.5491 BestScore=123222415.2906 Temp=6334204.66 NoImprove=191 Restarts=4310 Time=3249.05s
Iteration 2162000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=297803415.3758 BestScore=123222415.2906 Temp=6660361.69 NoImprove=189 Restarts=4312 Time=3250.61s
Iteration 2163000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=346814427.2289 BestScore=123222415.2906 Temp=7207425.31 NoImprove=187 Restarts=4314 Time=3252.01s
Iteration 2164000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=318013588.1824 BestScore=123222415.2906 Temp=7510573.14 NoImprove=185 Restarts=4316 Time=3253.49s
Iteration 2165000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=444003378.7278 BestScore=123222415.2906 Temp=9462971.32 NoImprove=183 Restarts=4318 Time=3255.06s
Iteration 2166000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=357573926.3562 BestScore=123222415.2906 Temp=7112144.26 NoImprove=181 Restarts=4320 Time=3256.57s
Iteration 2167000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=356902148.6763 BestScore=123222415.2906 Temp=7391719.01 NoImprove=179 Restarts=4322 Time=3258.12s
Iteration 2168000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=304297917.5817 BestScore=123222415.2906 Temp=7062185.68 NoImprove=177 Restarts=4324 Time=3259.57s
Iteration 2169000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=206616708.2368 BestScore=123222415.2906 Temp=5588212.47 NoImprove=175 Restarts=4326 Time=3261.13s
Iteration 2170000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=346093417.3516 BestScore=123222415.2906 Temp=7731209.06 NoImprove=173 Restarts=4328 Time=3262.62s
Iteration 2171000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=307024849.5388 BestScore=123222415.2906 Temp=8268830.47 NoImprove=171 Restarts=4330 Time=3264.10s
