Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1463000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=276114164.3621 BestScore=172810726.0343 Temp=4552864.13 NoImprove=255 Restarts=2912 Time=2981.90s
Iteration 1464000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=227889267.3732 BestScore=172810726.0343 Temp=4282680.99 NoImprove=253 Restarts=2914 Time=2983.99s
Iteration 1465000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=365412782.9238 BestScore=172810726.0343 Temp=5690852.93 NoImprove=251 Restarts=2916 Time=2986.14s
Iteration 1466000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=304808481.7502 BestScore=172810726.0343 Temp=5001255.54 NoImprove=249 Restarts=2918 Time=2988.19s
Iteration 1467000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=319461745.4201 BestScore=172810726.0343 Temp=4821881.64 NoImprove=247 Restarts=2920 Time=2990.25s
Iteration 1468000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=289096605.9244 BestScore=172810726.0343 Temp=4842912.45 NoImprove=245 Restarts=2922 Time=2992.22s
Iteration 1469000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=371637107.1564 BestScore=172810726.0343 Temp=5933200.48 NoImprove=243 Restarts=2924 Time=2994.18s
Iteration 1470000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=287117545.4629 BestScore=172810726.0343 Temp=4993565.62 NoImprove=241 Restarts=2926 Time=2996.28s
Iteration 1471000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=281974180.0884 BestScore=172810726.0343 Temp=5011872.48 NoImprove=239 Restarts=2928 Time=2998.32s
Iteration 1472000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=353689758.1664 BestScore=172810726.0343 Temp=6102056.89 NoImprove=237 Restarts=2930 Time=3000.39s
Iteration 1473000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=387116342.3056 BestScore=172810726.0343 Temp=5758114.88 NoImprove=235 Restarts=2932 Time=3002.48s
Iteration 1474000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=362592239.8917 BestScore=172810726.0343 Temp=6049661.44 NoImprove=233 Restarts=2934 Time=3004.54s
Iteration 1475000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=267972954.9716 BestScore=172810726.0343 Temp=5491112.36 NoImprove=231 Restarts=2936 Time=3006.64s
Iteration 1476000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=272091930.6553 BestScore=172810726.0343 Temp=4639438.44 NoImprove=229 Restarts=2938 Time=3008.69s
Iteration 1477000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=398892247.7392 BestScore=172810726.0343 Temp=6970089.72 NoImprove=227 Restarts=2940 Time=3010.73s
Iteration 1478000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=388526032.0014 BestScore=172810726.0343 Temp=6841275.21 NoImprove=225 Restarts=2942 Time=3012.70s
Iteration 1479000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=300784645.7014 BestScore=172810726.0343 Temp=5831354.19 NoImprove=223 Restarts=2944 Time=3014.73s
Iteration 1480000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=293077157.8292 BestScore=172810726.0343 Temp=5229358.09 NoImprove=221 Restarts=2946 Time=3016.87s
Iteration 1481000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=302323509.5227 BestScore=172810726.0343 Temp=6123136.11 NoImprove=219 Restarts=2948 Time=3019.01s
Iteration 1482000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=432015419.9790 BestScore=172810726.0343 Temp=7248265.59 NoImprove=217 Restarts=2950 Time=3020.87s
Iteration 1483000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=271827173.6466 BestScore=172810726.0343 Temp=6074338.65 NoImprove=215 Restarts=2952 Time=3022.91s
Iteration 1484000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=306147617.8486 BestScore=172810726.0343 Temp=6488778.23 NoImprove=213 Restarts=2954 Time=3024.96s
Iteration 1485000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=354138526.5504 BestScore=172810726.0343 Temp=6901317.66 NoImprove=211 Restarts=2956 Time=3027.03s
Iteration 1486000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=379760038.4155 BestScore=172810726.0343 Temp=7062008.02 NoImprove=209 Restarts=2958 Time=3029.07s
Iteration 1487000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=344732906.3902 BestScore=172810726.0343 Temp=6387154.07 NoImprove=207 Restarts=2960 Time=3031.15s
Iteration 1488000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=291263152.5943 BestScore=172810726.0343 Temp=5435012.16 NoImprove=205 Restarts=2962 Time=3033.22s
Iteration 1489000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=350341050.2310 BestScore=172810726.0343 Temp=7057922.87 NoImprove=203 Restarts=2964 Time=3035.22s
Iteration 1490000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=319311844.1114 BestScore=172810726.0343 Temp=6009570.11 NoImprove=201 Restarts=2966 Time=3037.22s
Iteration 1491000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=376283076.1657 BestScore=172810726.0343 Temp=6795786.71 NoImprove=199 Restarts=2968 Time=3039.21s
Iteration 1492000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=401505236.9311 BestScore=172810726.0343 Temp=7912871.61 NoImprove=197 Restarts=2970 Time=3041.23s
Iteration 1493000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=350089463.1954 BestScore=172810726.0343 Temp=7250862.86 NoImprove=195 Restarts=2972 Time=3043.23s
Iteration 1494000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=242200723.7622 BestScore=172810726.0343 Temp=5520579.75 NoImprove=193 Restarts=2974 Time=3045.19s
Iteration 1495000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=280643192.5717 BestScore=172810726.0343 Temp=6549331.25 NoImprove=191 Restarts=2976 Time=3047.16s
Iteration 1496000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=307317840.8133 BestScore=172810726.0343 Temp=6668342.71 NoImprove=189 Restarts=2978 Time=3049.23s
Iteration 1497000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=373569242.4592 BestScore=172810726.0343 Temp=8802926.82 NoImprove=187 Restarts=2980 Time=3051.22s
Iteration 1498000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=232268233.4724 BestScore=172810726.0343 Temp=6470717.16 NoImprove=185 Restarts=2982 Time=3053.14s
Iteration 1499000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=332905337.0994 BestScore=172810726.0343 Temp=7828255.58 NoImprove=183 Restarts=2984 Time=3055.22s
Iteration 1500000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=337970075.9130 BestScore=172810726.0343 Temp=7371066.76 NoImprove=181 Restarts=2986 Time=3057.48s
Iteration 1501000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=356524747.1802 BestScore=172810726.0343 Temp=7280321.90 NoImprove=179 Restarts=2988 Time=3059.54s
Iteration 1502000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=330386508.3323 BestScore=172810726.0343 Temp=7658319.68 NoImprove=177 Restarts=2990 Time=3061.51s
Iteration 1503000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=420621011.0284 BestScore=172810726.0343 Temp=8862008.07 NoImprove=175 Restarts=2992 Time=3063.56s
Iteration 1504000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=371564435.4642 BestScore=172810726.0343 Temp=8742040.18 NoImprove=173 Restarts=2994 Time=3065.66s
Iteration 1505000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=263128357.5917 BestScore=172810726.0343 Temp=7172624.30 NoImprove=171 Restarts=2996 Time=3067.71s
Iteration 1506000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=343050915.0053 BestScore=172810726.0343 Temp=7680169.61 NoImprove=169 Restarts=2998 Time=3069.79s
Iteration 1507000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=252631086.1854 BestScore=172810726.0343 Temp=6690386.07 NoImprove=167 Restarts=3000 Time=3071.88s
Iteration 1508000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=386294996.9174 BestScore=172810726.0343 Temp=8803332.04 NoImprove=165 Restarts=3002 Time=3073.90s
Iteration 1509000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=306582517.4788 BestScore=172810726.0343 Temp=7649565.86 NoImprove=163 Restarts=3004 Time=3075.91s
Iteration 1510000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=288629290.2797 BestScore=172810726.0343 Temp=7214990.23 NoImprove=161 Restarts=3006 Time=3078.01s
Iteration 1511000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=300361814.8409 BestScore=172810726.0343 Temp=7430713.43 NoImprove=159 Restarts=3008 Time=3080.07s
Iteration 1512000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=365339157.7036 BestScore=172810726.0343 Temp=9246594.84 NoImprove=157 Restarts=3010 Time=3082.03s
Iteration 1513000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=323246527.6046 BestScore=172810726.0343 Temp=8157915.02 NoImprove=155 Restarts=3012 Time=3083.96s
Iteration 1514000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=382340144.7797 BestScore=172810726.0343 Temp=9706015.33 NoImprove=153 Restarts=3014 Time=3085.90s
Iteration 1515000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=298468722.7943 BestScore=172810726.0343 Temp=8421822.81 NoImprove=151 Restarts=3016 Time=3087.95s
Iteration 1516000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=324633703.9163 BestScore=172810726.0343 Temp=8896096.27 NoImprove=149 Restarts=3018 Time=3090.08s
Iteration 1517000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=393237077.5205 BestScore=172810726.0343 Temp=10741856.68 NoImprove=147 Restarts=3020 Time=3092.03s
Iteration 1518000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=330568641.8459 BestScore=172810726.0343 Temp=9672313.43 NoImprove=145 Restarts=3022 Time=3094.05s
Iteration 1519000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=295100988.5090 BestScore=172810726.0343 Temp=8210996.90 NoImprove=143 Restarts=3024 Time=3096.01s
Iteration 1520000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=375549294.0606 BestScore=172810726.0343 Temp=9462811.64 NoImprove=141 Restarts=3026 Time=3097.98s
Iteration 1521000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=363310327.4920 BestScore=172810726.0343 Temp=10925109.28 NoImprove=139 Restarts=3028 Time=3100.03s
Iteration 1522000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=385526872.1088 BestScore=172810726.0343 Temp=9826010.94 NoImprove=137 Restarts=3030 Time=3102.11s
Iteration 1523000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=367538798.0192 BestScore=172810726.0343 Temp=10296975.10 NoImprove=135 Restarts=3032 Time=3104.12s
Iteration 1524000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=323934060.1383 BestScore=172810726.0343 Temp=9318544.90 NoImprove=133 Restarts=3034 Time=3106.11s
Iteration 1525000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=323295978.4929 BestScore=172810726.0343 Temp=8197161.89 NoImprove=131 Restarts=3036 Time=3108.18s
Iteration 1526000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=348020491.0780 BestScore=172810726.0343 Temp=10412791.85 NoImprove=129 Restarts=3038 Time=3110.14s
Iteration 1527000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=350423943.6806 BestScore=172810726.0343 Temp=9555809.74 NoImprove=127 Restarts=3040 Time=3112.10s
Iteration 1528000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=355014996.8254 BestScore=172810726.0343 Temp=9956197.01 NoImprove=125 Restarts=3042 Time=3114.10s
Iteration 1529000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=354985723.5907 BestScore=172810726.0343 Temp=9405502.68 NoImprove=123 Restarts=3044 Time=3116.14s
Iteration 1530000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=340151859.7872 BestScore=172810726.0343 Temp=9933938.76 NoImprove=121 Restarts=3046 Time=3118.10s
Iteration 1531000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=379145254.7777 BestScore=172810726.0343 Temp=11300579.35 NoImprove=119 Restarts=3048 Time=3120.12s
Iteration 1532000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=377920539.6889 BestScore=172810726.0343 Temp=11421291.15 NoImprove=117 Restarts=3050 Time=3122.14s
Iteration 1533000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=215534222.8032 BestScore=172810726.0343 Temp=6915670.77 NoImprove=115 Restarts=3052 Time=3124.07s
Iteration 1534000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=322342765.3294 BestScore=172810726.0343 Temp=9811455.27 NoImprove=113 Restarts=3054 Time=3126.06s
Iteration 1535000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=339402407.3077 BestScore=172810726.0343 Temp=10847509.21 NoImprove=111 Restarts=3056 Time=3128.14s
Iteration 1536000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=341787631.9806 BestScore=172810726.0343 Temp=11627260.39 NoImprove=109 Restarts=3058 Time=3130.25s
Iteration 1537000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=336210911.1812 BestScore=172810726.0343 Temp=10675649.01 NoImprove=107 Restarts=3060 Time=3132.36s
Iteration 1538000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=361948818.5559 BestScore=172810726.0343 Temp=11102016.20 NoImprove=105 Restarts=3062 Time=3134.30s
Iteration 1539000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=315718723.5199 BestScore=172810726.0343 Temp=11591301.32 NoImprove=103 Restarts=3064 Time=3136.25s
Iteration 1540000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=297794885.7261 BestScore=172810726.0343 Temp=9517043.64 NoImprove=101 Restarts=3066 Time=3138.36s
Iteration 1541000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=374337591.5907 BestScore=172810726.0343 Temp=12770673.28 NoImprove=99 Restarts=3068 Time=3140.49s
Iteration 1542000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=388059333.8519 BestScore=172810726.0343 Temp=12189371.43 NoImprove=97 Restarts=3070 Time=3142.54s
Iteration 1543000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=285954431.4738 BestScore=172810726.0343 Temp=9876366.26 NoImprove=95 Restarts=3072 Time=3144.64s
Iteration 1544000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=397975448.3804 BestScore=172810726.0343 Temp=11828503.23 NoImprove=93 Restarts=3074 Time=3146.63s
Iteration 1545000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=378389949.9851 BestScore=172810726.0343 Temp=13139983.67 NoImprove=91 Restarts=3076 Time=3148.71s
Iteration 1546000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=341211947.6675 BestScore=172810726.0343 Temp=12446722.47 NoImprove=89 Restarts=3078 Time=3150.87s
Iteration 1547000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=379863840.6716 BestScore=172810726.0343 Temp=12614736.96 NoImprove=87 Restarts=3080 Time=3152.99s
Iteration 1548000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=340311305.4540 BestScore=172810726.0343 Temp=11440108.72 NoImprove=85 Restarts=3082 Time=3155.03s
Iteration 1549000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=361955344.6518 BestScore=172810726.0343 Temp=13857623.42 NoImprove=83 Restarts=3084 Time=3157.01s
Iteration 1550000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=359944241.0091 BestScore=172810726.0343 Temp=12027894.76 NoImprove=81 Restarts=3086 Time=3158.94s
Iteration 1551000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=306100451.5766 BestScore=172810726.0343 Temp=11759548.31 NoImprove=79 Restarts=3088 Time=3160.99s
Iteration 1552000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=390220085.8286 BestScore=172810726.0343 Temp=13358014.91 NoImprove=77 Restarts=3090 Time=3162.99s
Iteration 1553000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=371686472.4420 BestScore=172810726.0343 Temp=13200804.28 NoImprove=75 Restarts=3092 Time=3164.95s
Iteration 1554000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=265211644.8935 BestScore=172810726.0343 Temp=10323455.86 NoImprove=73 Restarts=3094 Time=3166.93s
Iteration 1555000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=280014977.6072 BestScore=172810726.0343 Temp=12278028.81 NoImprove=71 Restarts=3096 Time=3168.94s
Iteration 1556000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=345107465.2836 BestScore=172810726.0343 Temp=13266255.02 NoImprove=69 Restarts=3098 Time=3170.94s
Iteration 1557000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=340195172.5872 BestScore=172810726.0343 Temp=13177866.50 NoImprove=67 Restarts=3100 Time=3172.97s
Iteration 1558000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=375790854.2449 BestScore=172810726.0343 Temp=13100138.86 NoImprove=65 Restarts=3102 Time=3175.04s
Iteration 1559000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=300953500.9884 BestScore=172810726.0343 Temp=12095213.63 NoImprove=63 Restarts=3104 Time=3177.03s
Iteration 1560000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=325075574.8296 BestScore=172810726.0343 Temp=14722597.13 NoImprove=61 Restarts=3106 Time=3179.05s
Iteration 1561000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=443828809.2199 BestScore=172810726.0343 Temp=16428001.08 NoImprove=59 Restarts=3108 Time=3181.06s
Iteration 1562000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=260103107.5824 BestScore=172810726.0343 Temp=11238125.55 NoImprove=57 Restarts=3110 Time=3183.21s
Iteration 1563000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=351864260.2636 BestScore=172810726.0343 Temp=13771229.09 NoImprove=55 Restarts=3112 Time=3185.30s
Iteration 1564000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=406481223.9576 BestScore=172810726.0343 Temp=16065904.72 NoImprove=53 Restarts=3114 Time=3187.36s
Iteration 1565000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=345739265.0344 BestScore=172810726.0343 Temp=13965593.91 NoImprove=51 Restarts=3116 Time=3189.42s
Iteration 1566000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=406009093.0354 BestScore=172810726.0343 Temp=16976104.50 NoImprove=49 Restarts=3118 Time=3191.37s
Iteration 1567000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=308649831.2594 BestScore=172810726.0343 Temp=13883372.84 NoImprove=47 Restarts=3120 Time=3193.46s
Iteration 1568000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=383255544.6161 BestScore=172810726.0343 Temp=17045983.94 NoImprove=45 Restarts=3122 Time=3195.48s
Iteration 1569000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=355886246.7071 BestScore=172810726.0343 Temp=14974837.62 NoImprove=43 Restarts=3124 Time=3197.37s
Iteration 1570000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=301155065.2581 BestScore=172810726.0343 Temp=14376804.23 NoImprove=41 Restarts=3126 Time=3199.40s
Iteration 1571000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=239983125.9896 BestScore=172810726.0343 Temp=10861971.62 NoImprove=39 Restarts=3128 Time=3201.43s
