Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1717000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=311305265.6242 BestScore=99994114.3311 Temp=15073277.86 NoImprove=13 Restarts=3418 Time=2869.23s
Iteration 1718000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=302839339.3813 BestScore=99994114.3311 Temp=14592196.13 NoImprove=11 Restarts=3420 Time=2870.85s
Iteration 1719000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=269045186.9246 BestScore=99994114.3311 Temp=13994156.42 NoImprove=9 Restarts=3422 Time=2872.50s
Iteration 1720000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=378523607.6053 BestScore=99994114.3311 Temp=17814967.84 NoImprove=7 Restarts=3424 Time=2874.15s
Iteration 1721000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=237015249.0864 BestScore=99994114.3311 Temp=11923957.48 NoImprove=5 Restarts=3426 Time=2875.88s
Iteration 1722000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=268262666.6031 BestScore=99994114.3311 Temp=14003934.42 NoImprove=3 Restarts=3428 Time=2877.53s
Iteration 1723000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=354909552.2639 BestScore=99994114.3311 Temp=17649249.45 NoImprove=1 Restarts=3430 Time=2879.18s
Iteration 1724000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=182054257.9084 BestScore=99994114.3311 Temp=1183971.63 NoImprove=500 Restarts=3431 Time=2881.02s
Iteration 1725000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=206474880.1302 BestScore=99994114.3311 Temp=1282904.40 NoImprove=498 Restarts=3433 Time=2882.70s
Iteration 1726000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=214417218.1150 BestScore=99994114.3311 Temp=1162910.30 NoImprove=496 Restarts=3435 Time=2884.33s
Iteration 1727000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=164191401.0758 BestScore=99994114.3311 Temp=1150034.53 NoImprove=494 Restarts=3437 Time=2886.02s
Iteration 1728000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=193702989.3993 BestScore=99994114.3311 Temp=1120140.19 NoImprove=492 Restarts=3439 Time=2887.73s
Iteration 1729000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=156886064.0170 BestScore=99994114.3311 Temp=1082778.94 NoImprove=490 Restarts=3441 Time=2889.38s
Iteration 1730000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=151241352.8947 BestScore=99994114.3311 Temp=1183726.64 NoImprove=488 Restarts=3443 Time=2890.99s
Iteration 1731000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=162987957.9045 BestScore=99994114.3311 Temp=1096815.62 NoImprove=486 Restarts=3445 Time=2892.70s
Iteration 1732000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=167343220.2153 BestScore=99994114.3311 Temp=1134211.88 NoImprove=484 Restarts=3447 Time=2894.39s
Iteration 1733000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=241766565.0649 BestScore=99994114.3311 Temp=1491841.90 NoImprove=482 Restarts=3449 Time=2896.06s
Iteration 1734000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=219486843.1477 BestScore=99994114.3311 Temp=1627668.69 NoImprove=480 Restarts=3451 Time=2897.75s
Iteration 1735000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=164394986.7073 BestScore=99994114.3311 Temp=1173173.38 NoImprove=478 Restarts=3453 Time=2899.36s
Iteration 1736000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=183632360.0600 BestScore=99994114.3311 Temp=1191646.02 NoImprove=476 Restarts=3455 Time=2901.06s
Iteration 1737000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=224048677.8736 BestScore=99994114.3311 Temp=1361242.11 NoImprove=474 Restarts=3457 Time=2902.79s
Iteration 1738000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=200427414.6113 BestScore=99994114.3311 Temp=1350325.97 NoImprove=472 Restarts=3459 Time=2904.41s
Iteration 1739000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=179988536.2520 BestScore=99994114.3311 Temp=1434570.88 NoImprove=470 Restarts=3461 Time=2906.09s
Iteration 1740000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=136154611.6772 BestScore=99994114.3311 Temp=1336241.11 NoImprove=468 Restarts=3463 Time=2907.80s
Iteration 1741000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=267903599.2295 BestScore=99994114.3311 Temp=1719162.66 NoImprove=466 Restarts=3465 Time=2909.51s
Iteration 1742000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=116430051.9316 BestScore=99994114.3311 Temp=1014884.92 NoImprove=464 Restarts=3467 Time=2911.15s
Iteration 1743000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=193312082.3505 BestScore=99994114.3311 Temp=1559201.30 NoImprove=462 Restarts=3469 Time=2912.86s
Iteration 1744000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=197106523.1480 BestScore=99994114.3311 Temp=1204445.77 NoImprove=460 Restarts=3471 Time=2914.45s
Iteration 1745000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=173941314.2754 BestScore=99994114.3311 Temp=1333458.83 NoImprove=458 Restarts=3473 Time=2916.15s
Iteration 1746000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=232337936.3822 BestScore=99994114.3311 Temp=1673024.75 NoImprove=456 Restarts=3475 Time=2917.86s
Iteration 1747000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=148756221.1410 BestScore=99994114.3311 Temp=1219691.43 NoImprove=454 Restarts=3477 Time=2919.52s
Iteration 1748000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=215874478.8428 BestScore=99994114.3311 Temp=1651915.47 NoImprove=452 Restarts=3479 Time=2921.15s
Iteration 1749000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=244196253.7684 BestScore=99994114.3311 Temp=1679061.56 NoImprove=450 Restarts=3481 Time=2922.76s
Iteration 1750000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=161166827.3963 BestScore=99994114.3311 Temp=1506116.32 NoImprove=448 Restarts=3483 Time=2924.41s
Iteration 1751000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=218617850.7843 BestScore=99994114.3311 Temp=1894555.05 NoImprove=446 Restarts=3485 Time=2926.02s
Iteration 1752000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=223423738.4434 BestScore=99994114.3311 Temp=1512126.04 NoImprove=444 Restarts=3487 Time=2927.71s
Iteration 1753000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=251275959.9789 BestScore=99994114.3311 Temp=1711419.82 NoImprove=442 Restarts=3489 Time=2929.41s
Iteration 1754000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=145517727.5967 BestScore=99994114.3311 Temp=1399700.68 NoImprove=440 Restarts=3491 Time=2931.14s
Iteration 1755000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=205005509.3093 BestScore=99994114.3311 Temp=1501989.29 NoImprove=438 Restarts=3493 Time=2932.81s
Iteration 1756000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=200055792.1879 BestScore=99994114.3311 Temp=1897656.29 NoImprove=436 Restarts=3495 Time=2934.47s
Iteration 1757000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=163940946.1676 BestScore=99994114.3311 Temp=1554936.92 NoImprove=434 Restarts=3497 Time=2936.06s
Iteration 1758000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=210623194.0630 BestScore=99994114.3311 Temp=1547993.31 NoImprove=432 Restarts=3499 Time=2937.70s
Iteration 1759000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=227086550.0617 BestScore=99994114.3311 Temp=1716574.05 NoImprove=430 Restarts=3501 Time=2939.36s
Iteration 1760000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=241336713.9400 BestScore=99994114.3311 Temp=2052763.36 NoImprove=428 Restarts=3503 Time=2941.07s
Iteration 1761000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=144324779.7540 BestScore=99994114.3311 Temp=1230104.74 NoImprove=426 Restarts=3505 Time=2942.76s
Iteration 1762000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=150486800.0073 BestScore=99994114.3311 Temp=1642021.45 NoImprove=424 Restarts=3507 Time=2944.52s
Iteration 1763000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=231156868.8827 BestScore=99994114.3311 Temp=1931184.12 NoImprove=422 Restarts=3509 Time=2946.19s
Iteration 1764000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=159408562.4226 BestScore=99994114.3311 Temp=1541899.57 NoImprove=420 Restarts=3511 Time=2947.87s
Iteration 1765000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=219073713.4274 BestScore=99994114.3311 Temp=2110899.91 NoImprove=418 Restarts=3513 Time=2949.50s
Iteration 1766000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=217560795.3122 BestScore=99994114.3311 Temp=1954946.59 NoImprove=416 Restarts=3515 Time=2951.17s
Iteration 1767000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=168930026.3793 BestScore=99994114.3311 Temp=1649018.18 NoImprove=414 Restarts=3517 Time=2952.76s
Iteration 1768000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=200754705.9587 BestScore=99994114.3311 Temp=1855105.39 NoImprove=412 Restarts=3519 Time=2954.43s
Iteration 1769000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=182863058.9508 BestScore=99994114.3311 Temp=1778688.07 NoImprove=410 Restarts=3521 Time=2956.12s
Iteration 1770000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=128935880.1005 BestScore=99994114.3311 Temp=1564360.96 NoImprove=408 Restarts=3523 Time=2957.83s
Iteration 1771000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=225308158.2016 BestScore=99994114.3311 Temp=2132116.61 NoImprove=406 Restarts=3525 Time=2959.55s
Iteration 1772000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=242014975.5616 BestScore=99994114.3311 Temp=2038438.57 NoImprove=404 Restarts=3527 Time=2961.28s
Iteration 1773000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=211130865.7284 BestScore=99994114.3311 Temp=2185773.07 NoImprove=402 Restarts=3529 Time=2962.82s
Iteration 1774000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=165966895.2091 BestScore=99994114.3311 Temp=1615898.42 NoImprove=400 Restarts=3531 Time=2964.39s
Iteration 1775000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=205162420.0689 BestScore=99994114.3311 Temp=1735765.73 NoImprove=398 Restarts=3533 Time=2966.09s
Iteration 1776000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=216149943.4928 BestScore=99994114.3311 Temp=2046804.02 NoImprove=396 Restarts=3535 Time=2967.81s
Iteration 1777000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=276459827.7807 BestScore=99994114.3311 Temp=2374408.15 NoImprove=394 Restarts=3537 Time=2969.47s
Iteration 1778000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=224990245.5811 BestScore=99994114.3311 Temp=1889579.83 NoImprove=392 Restarts=3539 Time=2971.09s
Iteration 1779000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=169318424.5418 BestScore=99994114.3311 Temp=1906314.37 NoImprove=390 Restarts=3541 Time=2972.70s
Iteration 1780000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=258669123.1051 BestScore=99994114.3311 Temp=2311147.86 NoImprove=388 Restarts=3543 Time=2974.34s
Iteration 1781000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=134627545.4985 BestScore=99994114.3311 Temp=1759364.42 NoImprove=386 Restarts=3545 Time=2975.99s
Iteration 1782000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=179618607.9961 BestScore=99994114.3311 Temp=2164088.15 NoImprove=384 Restarts=3547 Time=2977.62s
Iteration 1783000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=176589294.6039 BestScore=99994114.3311 Temp=2062905.73 NoImprove=382 Restarts=3549 Time=2979.28s
Iteration 1784000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=236654883.1831 BestScore=99994114.3311 Temp=2478212.49 NoImprove=380 Restarts=3551 Time=2981.03s
Iteration 1785000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=183221818.6692 BestScore=99994114.3311 Temp=1940099.93 NoImprove=378 Restarts=3553 Time=2982.75s
Iteration 1786000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=161277790.2233 BestScore=99994114.3311 Temp=2004688.95 NoImprove=376 Restarts=3555 Time=2984.47s
Iteration 1787000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=177548417.8049 BestScore=99994114.3311 Temp=2218595.31 NoImprove=374 Restarts=3557 Time=2986.14s
Iteration 1788000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=152652598.5269 BestScore=99994114.3311 Temp=1729605.82 NoImprove=372 Restarts=3559 Time=2987.77s
Iteration 1789000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=175995176.4598 BestScore=99994114.3311 Temp=1982699.20 NoImprove=370 Restarts=3561 Time=2989.46s
Iteration 1790000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=203454941.1011 BestScore=99994114.3311 Temp=1969125.68 NoImprove=368 Restarts=3563 Time=2991.15s
Iteration 1791000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=186525905.1130 BestScore=99994114.3311 Temp=2429286.30 NoImprove=366 Restarts=3565 Time=2992.82s
Iteration 1792000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=225061595.2763 BestScore=99994114.3311 Temp=2495837.70 NoImprove=364 Restarts=3567 Time=2994.41s
Iteration 1793000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=194160712.5587 BestScore=99994114.3311 Temp=2302566.18 NoImprove=362 Restarts=3569 Time=2996.07s
Iteration 1794000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=187857071.3151 BestScore=99994114.3311 Temp=2280261.05 NoImprove=360 Restarts=3571 Time=2997.77s
Iteration 1795000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=179573673.6040 BestScore=99994114.3311 Temp=2660491.15 NoImprove=358 Restarts=3573 Time=2999.57s
Iteration 1796000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=228482818.9646 BestScore=99994114.3311 Temp=2544814.08 NoImprove=356 Restarts=3575 Time=3001.18s
Iteration 1797000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=241500706.9986 BestScore=99994114.3311 Temp=2850740.22 NoImprove=354 Restarts=3577 Time=3002.81s
Iteration 1798000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=183199011.1673 BestScore=99994114.3311 Temp=2518425.87 NoImprove=352 Restarts=3579 Time=3004.53s
Iteration 1799000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=200338478.0177 BestScore=99994114.3311 Temp=2708477.80 NoImprove=350 Restarts=3581 Time=3006.30s
Iteration 1800000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=208542057.0782 BestScore=99994114.3311 Temp=2677823.12 NoImprove=348 Restarts=3583 Time=3007.98s
Iteration 1801000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=169498650.1605 BestScore=99994114.3311 Temp=2125194.39 NoImprove=346 Restarts=3585 Time=3009.55s
Iteration 1802000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=216389287.8762 BestScore=99994114.3311 Temp=2988093.76 NoImprove=344 Restarts=3587 Time=3011.31s
Iteration 1803000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=195407134.1070 BestScore=99994114.3311 Temp=2667434.20 NoImprove=342 Restarts=3589 Time=3012.95s
Iteration 1804000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=192068141.2006 BestScore=99994114.3311 Temp=2648751.85 NoImprove=340 Restarts=3591 Time=3014.63s
Iteration 1805000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=228405874.7570 BestScore=99994114.3311 Temp=2655926.89 NoImprove=338 Restarts=3593 Time=3016.32s
Iteration 1806000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=152162878.5373 BestScore=99994114.3311 Temp=2397111.07 NoImprove=336 Restarts=3595 Time=3017.99s
Iteration 1807000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=222678115.2420 BestScore=99994114.3311 Temp=2695164.02 NoImprove=334 Restarts=3597 Time=3019.84s
Iteration 1808000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=185255264.0533 BestScore=99994114.3311 Temp=2532623.45 NoImprove=332 Restarts=3599 Time=3021.56s
Iteration 1809000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=157091349.3176 BestScore=99994114.3311 Temp=2412776.24 NoImprove=330 Restarts=3601 Time=3023.40s
Iteration 1810000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=251149765.2663 BestScore=99994114.3311 Temp=3280930.47 NoImprove=328 Restarts=3603 Time=3025.02s
Iteration 1811000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=201431994.2780 BestScore=99994114.3311 Temp=2889318.84 NoImprove=326 Restarts=3605 Time=3026.73s
Iteration 1812000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=280325920.2646 BestScore=99994114.3311 Temp=3384269.39 NoImprove=324 Restarts=3607 Time=3028.45s
Iteration 1813000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=262650153.9573 BestScore=99994114.3311 Temp=3321069.07 NoImprove=322 Restarts=3609 Time=3030.14s
Iteration 1814000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=258758945.6532 BestScore=99994114.3311 Temp=3076216.72 NoImprove=320 Restarts=3611 Time=3031.82s
Iteration 1815000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=250735617.1904 BestScore=99994114.3311 Temp=3024184.88 NoImprove=318 Restarts=3613 Time=3033.38s
Iteration 1816000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=186665137.3293 BestScore=99994114.3311 Temp=2752778.08 NoImprove=316 Restarts=3615 Time=3034.96s
Iteration 1817000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=187208444.3523 BestScore=99994114.3311 Temp=2820474.23 NoImprove=314 Restarts=3617 Time=3036.57s
Iteration 1818000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=182407162.1934 BestScore=99994114.3311 Temp=2962547.84 NoImprove=312 Restarts=3619 Time=3038.17s
Iteration 1819000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=217060306.0048 BestScore=99994114.3311 Temp=3399269.98 NoImprove=310 Restarts=3621 Time=3039.85s
Iteration 1820000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=174257632.2383 BestScore=99994114.3311 Temp=2776255.52 NoImprove=308 Restarts=3623 Time=3041.51s
Iteration 1821000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=234943211.1382 BestScore=99994114.3311 Temp=3572752.69 NoImprove=306 Restarts=3625 Time=3043.20s
Iteration 1822000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=181661072.4593 BestScore=99994114.3311 Temp=3066186.55 NoImprove=304 Restarts=3627 Time=3044.79s
Iteration 1823000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=145696423.8440 BestScore=99994114.3311 Temp=2916923.70 NoImprove=302 Restarts=3629 Time=3046.48s
Iteration 1824000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=207268832.3229 BestScore=99994114.3311 Temp=3223717.38 NoImprove=300 Restarts=3631 Time=3048.12s
Iteration 1825000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=198519219.9626 BestScore=99994114.3311 Temp=3158330.11 NoImprove=298 Restarts=3633 Time=3049.81s
Iteration 1826000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=210059555.0842 BestScore=99994114.3311 Temp=3414107.09 NoImprove=296 Restarts=3635 Time=3051.45s
Iteration 1827000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=230384712.2023 BestScore=99994114.3311 Temp=3903765.14 NoImprove=294 Restarts=3637 Time=3053.09s
Iteration 1828000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=265833537.7120 BestScore=99994114.3311 Temp=3981653.77 NoImprove=292 Restarts=3639 Time=3054.73s
Iteration 1829000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=224580344.1315 BestScore=99994114.3311 Temp=3823137.18 NoImprove=290 Restarts=3641 Time=3056.45s
Iteration 1830000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=139956412.3292 BestScore=99994114.3311 Temp=2778894.72 NoImprove=288 Restarts=3643 Time=3058.14s
Iteration 1831000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=283548869.7344 BestScore=99994114.3311 Temp=4236269.33 NoImprove=286 Restarts=3645 Time=3059.73s
