Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 669000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=203420433.1806 BestScore=28841597.1976 Temp=6250243.98 NoImprove=159 Restarts=1325 Time=2330.88s
Iteration 670000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=246605334.4266 BestScore=28841597.1976 Temp=7052981.37 NoImprove=157 Restarts=1327 Time=2334.48s
Iteration 671000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=205087999.6614 BestScore=28841597.1976 Temp=6474296.15 NoImprove=155 Restarts=1329 Time=2337.79s
Iteration 672000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=187349115.9070 BestScore=28841597.1976 Temp=6447297.52 NoImprove=153 Restarts=1331 Time=2341.34s
Iteration 673000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=204809451.1076 BestScore=28841597.1976 Temp=6540697.60 NoImprove=151 Restarts=1333 Time=2344.71s
Iteration 674000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=165726225.8560 BestScore=28841597.1976 Temp=7750198.26 NoImprove=149 Restarts=1335 Time=2348.14s
Iteration 675000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=175163762.3795 BestScore=28841597.1976 Temp=6024771.68 NoImprove=147 Restarts=1337 Time=2351.64s
Iteration 676000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=239393656.6409 BestScore=28841597.1976 Temp=7192699.08 NoImprove=145 Restarts=1339 Time=2355.15s
Iteration 677000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=177144771.0306 BestScore=28841597.1976 Temp=5927089.06 NoImprove=143 Restarts=1341 Time=2358.31s
Iteration 678000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=154517830.2259 BestScore=28841597.1976 Temp=6434050.82 NoImprove=141 Restarts=1343 Time=2361.90s
Iteration 679000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=54662067.1274 BestScore=28841597.1976 Temp=4204150.43 NoImprove=139 Restarts=1345 Time=2365.17s
Iteration 680000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=166575131.3690 BestScore=28841597.1976 Temp=5835716.16 NoImprove=137 Restarts=1347 Time=2368.79s
Iteration 681000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=137065125.2351 BestScore=28841597.1976 Temp=5208407.78 NoImprove=135 Restarts=1349 Time=2372.19s
Iteration 682000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=166268877.7297 BestScore=28841597.1976 Temp=6702339.94 NoImprove=133 Restarts=1351 Time=2375.70s
Iteration 683000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=170125862.9507 BestScore=28841597.1976 Temp=6757384.38 NoImprove=131 Restarts=1353 Time=2379.28s
Iteration 684000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=155801626.7679 BestScore=28841597.1976 Temp=5939091.90 NoImprove=129 Restarts=1355 Time=2382.87s
Iteration 685000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=158669262.2476 BestScore=28841597.1976 Temp=5749444.36 NoImprove=127 Restarts=1357 Time=2386.41s
Iteration 686000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=107484336.0939 BestScore=28841597.1976 Temp=5197309.71 NoImprove=125 Restarts=1359 Time=2389.83s
Iteration 687000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=128844770.2646 BestScore=28841597.1976 Temp=5619732.31 NoImprove=123 Restarts=1361 Time=2393.18s
Iteration 688000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=157120914.5045 BestScore=28841597.1976 Temp=7728156.26 NoImprove=121 Restarts=1363 Time=2396.51s
Iteration 689000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=183493399.9872 BestScore=28841597.1976 Temp=6863881.46 NoImprove=119 Restarts=1365 Time=2399.97s
Iteration 690000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=97738260.2038 BestScore=28841597.1976 Temp=4944242.59 NoImprove=117 Restarts=1367 Time=2403.25s
Iteration 691000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=216031385.7114 BestScore=28841597.1976 Temp=8699478.87 NoImprove=115 Restarts=1369 Time=2406.83s
Iteration 692000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=262720306.3175 BestScore=28841597.1976 Temp=8967922.79 NoImprove=113 Restarts=1371 Time=2409.98s
Iteration 693000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=151098259.9748 BestScore=28841597.1976 Temp=7962836.84 NoImprove=111 Restarts=1373 Time=2413.10s
Iteration 694000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=180282016.2357 BestScore=28841597.1976 Temp=6513760.01 NoImprove=109 Restarts=1375 Time=2416.53s
Iteration 695000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=278156401.4808 BestScore=28841597.1976 Temp=8887519.47 NoImprove=107 Restarts=1377 Time=2420.24s
Iteration 696000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=229942693.2319 BestScore=28841597.1976 Temp=9414744.36 NoImprove=105 Restarts=1379 Time=2423.41s
Iteration 697000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=138278591.5956 BestScore=28841597.1976 Temp=6040278.65 NoImprove=103 Restarts=1381 Time=2426.89s
Iteration 698000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=161487437.6889 BestScore=28841597.1976 Temp=7304473.54 NoImprove=101 Restarts=1383 Time=2430.35s
Iteration 699000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=229725203.2576 BestScore=28841597.1976 Temp=8875136.37 NoImprove=99 Restarts=1385 Time=2433.87s
Iteration 700000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=122602040.5687 BestScore=28841597.1976 Temp=7716632.44 NoImprove=97 Restarts=1387 Time=2437.37s
Iteration 701000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=159213490.9291 BestScore=28841597.1976 Temp=8494733.92 NoImprove=95 Restarts=1389 Time=2440.98s
Iteration 702000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=156290978.7609 BestScore=28841597.1976 Temp=7374923.81 NoImprove=93 Restarts=1391 Time=2444.39s
Iteration 703000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=239422991.6102 BestScore=28841597.1976 Temp=10022349.77 NoImprove=91 Restarts=1393 Time=2447.89s
Iteration 704000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=182537879.2179 BestScore=28841597.1976 Temp=7854073.04 NoImprove=89 Restarts=1395 Time=2451.36s
Iteration 705000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=252172753.1992 BestScore=28841597.1976 Temp=10276909.76 NoImprove=87 Restarts=1397 Time=2454.78s
Iteration 706000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=150641946.9241 BestScore=28841597.1976 Temp=8914085.24 NoImprove=85 Restarts=1399 Time=2458.21s
Iteration 707000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=176212654.0770 BestScore=28841597.1976 Temp=10109527.41 NoImprove=83 Restarts=1401 Time=2461.56s
Iteration 708000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=187235323.2693 BestScore=28841597.1976 Temp=8032102.24 NoImprove=81 Restarts=1403 Time=2465.06s
Iteration 709000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=193796465.9232 BestScore=28841597.1976 Temp=8163844.95 NoImprove=79 Restarts=1405 Time=2468.65s
Iteration 710000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=125711866.7604 BestScore=28841597.1976 Temp=7197120.53 NoImprove=77 Restarts=1407 Time=2472.27s
Iteration 711000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=127129405.9601 BestScore=28841597.1976 Temp=6923282.06 NoImprove=75 Restarts=1409 Time=2476.05s
Iteration 712000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=236934967.3196 BestScore=28841597.1976 Temp=9519079.93 NoImprove=73 Restarts=1411 Time=2479.69s
Iteration 713000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=180063865.2964 BestScore=28841597.1976 Temp=9678771.71 NoImprove=71 Restarts=1413 Time=2483.15s
Iteration 714000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=239014862.0495 BestScore=28841597.1976 Temp=10336371.23 NoImprove=69 Restarts=1415 Time=2486.73s
Iteration 715000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=225493052.6591 BestScore=28841597.1976 Temp=11515907.01 NoImprove=67 Restarts=1417 Time=2490.35s
Iteration 716000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=204570752.5355 BestScore=28841597.1976 Temp=10599097.60 NoImprove=65 Restarts=1419 Time=2493.88s
Iteration 717000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=181212825.4135 BestScore=28841597.1976 Temp=10687455.78 NoImprove=63 Restarts=1421 Time=2497.33s
Iteration 718000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=70636324.8698 BestScore=28841597.1976 Temp=5449600.30 NoImprove=61 Restarts=1423 Time=2500.57s
Iteration 719000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=177609863.4144 BestScore=28841597.1976 Temp=7926085.69 NoImprove=59 Restarts=1425 Time=2504.11s
Iteration 720000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=143251508.4858 BestScore=28841597.1976 Temp=6647157.22 NoImprove=57 Restarts=1427 Time=2507.60s
Iteration 721000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=313309027.5804 BestScore=28841597.1976 Temp=13094909.44 NoImprove=55 Restarts=1429 Time=2511.30s
Iteration 722000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=168544709.7104 BestScore=28841597.1976 Temp=10896094.57 NoImprove=53 Restarts=1431 Time=2514.62s
Iteration 723000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=320181112.8450 BestScore=28841597.1976 Temp=14655954.66 NoImprove=51 Restarts=1433 Time=2517.90s
Iteration 724000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=190904651.7184 BestScore=28841597.1976 Temp=11085378.95 NoImprove=49 Restarts=1435 Time=2521.19s
Iteration 725000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=157134217.4287 BestScore=28841597.1976 Temp=8803646.95 NoImprove=47 Restarts=1437 Time=2524.75s
Iteration 726000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=201648247.6552 BestScore=28841597.1976 Temp=11072428.72 NoImprove=45 Restarts=1439 Time=2528.39s
Iteration 727000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=334425213.6144 BestScore=28841597.1976 Temp=16786286.03 NoImprove=43 Restarts=1441 Time=2531.83s
Iteration 728000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=227896943.3220 BestScore=28841597.1976 Temp=11395838.55 NoImprove=41 Restarts=1443 Time=2535.21s
Iteration 729000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=163053295.2173 BestScore=28841597.1976 Temp=8057421.13 NoImprove=39 Restarts=1445 Time=2538.53s
Iteration 730000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=225115759.2588 BestScore=28841597.1976 Temp=10988561.68 NoImprove=37 Restarts=1447 Time=2542.12s
Iteration 731000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=155112295.4154 BestScore=28841597.1976 Temp=8502479.39 NoImprove=35 Restarts=1449 Time=2545.55s
Iteration 732000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=196318269.6506 BestScore=28841597.1976 Temp=11913768.43 NoImprove=33 Restarts=1451 Time=2549.04s
Iteration 733000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=226023656.5658 BestScore=28841597.1976 Temp=11980264.91 NoImprove=31 Restarts=1453 Time=2552.54s
Iteration 734000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=241577855.2489 BestScore=28841597.1976 Temp=14449909.59 NoImprove=29 Restarts=1455 Time=2556.00s
Iteration 735000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=298554390.7851 BestScore=28841597.1976 Temp=15045128.86 NoImprove=27 Restarts=1457 Time=2559.09s
Iteration 736000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=216190457.7540 BestScore=28841597.1976 Temp=11841741.34 NoImprove=25 Restarts=1459 Time=2562.35s
Iteration 737000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=262539003.0042 BestScore=28841597.1976 Temp=14546792.75 NoImprove=23 Restarts=1461 Time=2565.46s
Iteration 738000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=211308763.9788 BestScore=28841597.1976 Temp=11220479.86 NoImprove=21 Restarts=1463 Time=2568.67s
Iteration 739000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=285099308.5654 BestScore=28841597.1976 Temp=13820404.22 NoImprove=19 Restarts=1465 Time=2571.73s
Iteration 740000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=224174285.0553 BestScore=28841597.1976 Temp=13317374.42 NoImprove=17 Restarts=1467 Time=2575.30s
Iteration 741000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=267848161.9112 BestScore=28841597.1976 Temp=14754169.72 NoImprove=15 Restarts=1469 Time=2578.79s
Iteration 742000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=228718705.9310 BestScore=28841597.1976 Temp=11540664.21 NoImprove=13 Restarts=1471 Time=2582.06s
Iteration 743000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=294268722.0473 BestScore=28841597.1976 Temp=14931375.66 NoImprove=11 Restarts=1473 Time=2585.56s
Iteration 744000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=270582689.3150 BestScore=28841597.1976 Temp=12596951.69 NoImprove=9 Restarts=1475 Time=2589.12s
Iteration 745000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=181773670.1690 BestScore=28841597.1976 Temp=9662950.53 NoImprove=7 Restarts=1477 Time=2592.70s
Iteration 746000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=265704718.5523 BestScore=28841597.1976 Temp=13845312.19 NoImprove=5 Restarts=1479 Time=2596.05s
Iteration 747000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=237496367.5307 BestScore=28841597.1976 Temp=12113663.67 NoImprove=3 Restarts=1481 Time=2599.60s
Iteration 748000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=323374874.8749 BestScore=28841597.1976 Temp=16088355.92 NoImprove=1 Restarts=1483 Time=2602.93s
Iteration 749000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=150440255.5832 BestScore=28841597.1976 Temp=1018586.20 NoImprove=500 Restarts=1484 Time=2606.28s
Iteration 750000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=95357172.1171 BestScore=28841597.1976 Temp=1039129.49 NoImprove=498 Restarts=1486 Time=2609.71s
Iteration 751000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=139195492.7964 BestScore=28841597.1976 Temp=1080531.62 NoImprove=496 Restarts=1488 Time=2613.25s
Iteration 752000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=124059733.6090 BestScore=28841597.1976 Temp=1087142.38 NoImprove=494 Restarts=1490 Time=2616.53s
Iteration 753000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=99806984.7941 BestScore=28841597.1976 Temp=806916.86 NoImprove=492 Restarts=1492 Time=2619.95s
Iteration 754000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=102215965.3230 BestScore=28841597.1976 Temp=925764.76 NoImprove=490 Restarts=1494 Time=2623.52s
Iteration 755000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=192821023.5343 BestScore=28841597.1976 Temp=1116496.71 NoImprove=488 Restarts=1496 Time=2626.96s
Iteration 756000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=110053924.2346 BestScore=28841597.1976 Temp=664739.50 NoImprove=486 Restarts=1498 Time=2630.33s
Iteration 757000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=145524501.7657 BestScore=28841597.1976 Temp=1191701.62 NoImprove=484 Restarts=1500 Time=2633.84s
Iteration 758000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=168049065.3457 BestScore=28841597.1976 Temp=1318616.23 NoImprove=482 Restarts=1502 Time=2637.15s
Iteration 759000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=109064182.3134 BestScore=28841597.1976 Temp=1069027.45 NoImprove=480 Restarts=1504 Time=2640.73s
Iteration 760000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=149780872.3019 BestScore=28841597.1976 Temp=1197712.21 NoImprove=478 Restarts=1506 Time=2643.94s
Iteration 761000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=64326506.9097 BestScore=28841597.1976 Temp=851948.09 NoImprove=476 Restarts=1508 Time=2647.38s
Iteration 762000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=79929462.5810 BestScore=28841597.1976 Temp=749813.67 NoImprove=474 Restarts=1510 Time=2650.86s
Iteration 763000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=75384320.3740 BestScore=28841597.1976 Temp=760085.24 NoImprove=472 Restarts=1512 Time=2654.47s
Iteration 764000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=152777110.5536 BestScore=28841597.1976 Temp=1090632.36 NoImprove=470 Restarts=1514 Time=2658.15s
Iteration 765000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=120642029.7124 BestScore=28841597.1976 Temp=1116880.21 NoImprove=468 Restarts=1516 Time=2661.53s
Iteration 766000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=213209332.5391 BestScore=28841597.1976 Temp=1431659.15 NoImprove=466 Restarts=1518 Time=2664.67s
Iteration 767000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=104075316.8994 BestScore=28841597.1976 Temp=1231730.26 NoImprove=464 Restarts=1520 Time=2668.04s
Iteration 768000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=147159729.5892 BestScore=28841597.1976 Temp=1566439.62 NoImprove=462 Restarts=1522 Time=2671.29s
Iteration 769000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=117097329.2257 BestScore=28841597.1976 Temp=1040697.03 NoImprove=460 Restarts=1524 Time=2674.38s
Iteration 770000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=145859485.7469 BestScore=28841597.1976 Temp=1451142.26 NoImprove=458 Restarts=1526 Time=2677.63s
Iteration 771000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=134407165.8445 BestScore=28841597.1976 Temp=1407077.07 NoImprove=456 Restarts=1528 Time=2681.06s
Iteration 772000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=233714765.4661 BestScore=28841597.1976 Temp=1845170.86 NoImprove=454 Restarts=1530 Time=2684.42s
Iteration 773000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=180637017.1384 BestScore=28841597.1976 Temp=1397202.80 NoImprove=452 Restarts=1532 Time=2687.75s
Iteration 774000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=139337115.6922 BestScore=28841597.1976 Temp=1450392.13 NoImprove=450 Restarts=1534 Time=2691.14s
Iteration 775000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=103546458.6150 BestScore=28841597.1976 Temp=1236501.48 NoImprove=448 Restarts=1536 Time=2694.90s
Iteration 776000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=108357738.1010 BestScore=28841597.1976 Temp=1069509.25 NoImprove=446 Restarts=1538 Time=2698.43s
Iteration 777000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=183990755.4786 BestScore=28841597.1976 Temp=1456214.56 NoImprove=444 Restarts=1540 Time=2701.89s
Iteration 778000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=159741387.2118 BestScore=28841597.1976 Temp=1311500.01 NoImprove=442 Restarts=1542 Time=2705.41s
Iteration 779000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=106208943.0079 BestScore=28841597.1976 Temp=1630561.86 NoImprove=440 Restarts=1544 Time=2709.10s
Iteration 780000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=170592821.9233 BestScore=28841597.1976 Temp=1323072.34 NoImprove=438 Restarts=1546 Time=2712.70s
Iteration 781000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=232825677.6577 BestScore=28841597.1976 Temp=1620411.72 NoImprove=436 Restarts=1548 Time=2716.38s
