Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 930000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=63138791.1458 BestScore=24660493.7089 Temp=1339950.79 NoImprove=407 Restarts=1851 Time=2328.50s
Iteration 931000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48141967.0930 BestScore=24660493.7089 Temp=1377988.78 NoImprove=405 Restarts=1853 Time=2331.28s
Iteration 932000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=36607476.3370 BestScore=24660493.7089 Temp=1148701.35 NoImprove=403 Restarts=1855 Time=2333.86s
Iteration 933000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49085124.2158 BestScore=24660493.7089 Temp=1240807.38 NoImprove=401 Restarts=1857 Time=2336.39s
Iteration 934000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=62546118.8283 BestScore=24660493.7089 Temp=1156817.91 NoImprove=399 Restarts=1859 Time=2338.88s
Iteration 935000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=38646712.3535 BestScore=24660493.7089 Temp=1238584.30 NoImprove=397 Restarts=1861 Time=2341.40s
Iteration 936000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=57667731.8868 BestScore=24660493.7089 Temp=1409230.59 NoImprove=395 Restarts=1863 Time=2343.92s
Iteration 937000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=44581213.6896 BestScore=24660493.7089 Temp=1306655.54 NoImprove=393 Restarts=1865 Time=2346.43s
Iteration 938000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=46700518.2286 BestScore=24660493.7089 Temp=1324872.30 NoImprove=391 Restarts=1867 Time=2348.95s
Iteration 939000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72439172.2489 BestScore=24660493.7089 Temp=1482190.17 NoImprove=389 Restarts=1869 Time=2351.59s
Iteration 940000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=41390194.2069 BestScore=24660493.7089 Temp=1205542.30 NoImprove=387 Restarts=1871 Time=2354.02s
Iteration 941000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=40553363.9694 BestScore=24660493.7089 Temp=1522642.74 NoImprove=385 Restarts=1873 Time=2356.53s
Iteration 942000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=63879960.8223 BestScore=24660493.7089 Temp=1198367.30 NoImprove=383 Restarts=1875 Time=2359.11s
Iteration 943000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=64738175.3364 BestScore=24660493.7089 Temp=1578957.03 NoImprove=381 Restarts=1877 Time=2361.65s
Iteration 944000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=43522258.1984 BestScore=24660493.7089 Temp=1307203.23 NoImprove=379 Restarts=1879 Time=2364.18s
Iteration 945000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=44382991.2342 BestScore=24660493.7089 Temp=1355835.05 NoImprove=377 Restarts=1881 Time=2366.67s
Iteration 946000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55285632.1503 BestScore=24660493.7089 Temp=1414817.95 NoImprove=375 Restarts=1883 Time=2369.17s
Iteration 947000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=57875383.2520 BestScore=24660493.7089 Temp=1456245.79 NoImprove=373 Restarts=1885 Time=2371.61s
Iteration 948000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=62296246.2903 BestScore=24660493.7089 Temp=1690940.95 NoImprove=371 Restarts=1887 Time=2374.02s
Iteration 949000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49394683.5149 BestScore=24660493.7089 Temp=1521863.59 NoImprove=369 Restarts=1889 Time=2376.55s
Iteration 950000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=61220800.8172 BestScore=24660493.7089 Temp=1440043.84 NoImprove=367 Restarts=1891 Time=2379.01s
Iteration 951000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=50036861.6327 BestScore=24660493.7089 Temp=1445082.19 NoImprove=365 Restarts=1893 Time=2381.61s
Iteration 952000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=62975059.4797 BestScore=24660493.7089 Temp=1497904.01 NoImprove=363 Restarts=1895 Time=2384.18s
Iteration 953000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=39268324.6026 BestScore=24660493.7089 Temp=1473031.46 NoImprove=361 Restarts=1897 Time=2386.66s
Iteration 954000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=44580611.2403 BestScore=24660493.7089 Temp=1397725.75 NoImprove=359 Restarts=1899 Time=2389.17s
Iteration 955000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=75844479.3016 BestScore=24660493.7089 Temp=1532937.08 NoImprove=357 Restarts=1901 Time=2391.57s
Iteration 956000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53118405.5622 BestScore=24660493.7089 Temp=1540989.47 NoImprove=355 Restarts=1903 Time=2394.03s
Iteration 957000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=67559730.8314 BestScore=24660493.7089 Temp=2020502.71 NoImprove=353 Restarts=1905 Time=2396.45s
Iteration 958000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=58187433.0459 BestScore=24660493.7089 Temp=1630361.23 NoImprove=351 Restarts=1907 Time=2398.86s
Iteration 959000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72088572.6099 BestScore=24660493.7089 Temp=1777219.82 NoImprove=349 Restarts=1909 Time=2401.33s
Iteration 960000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48540631.6824 BestScore=24660493.7089 Temp=1659087.68 NoImprove=347 Restarts=1911 Time=2403.77s
Iteration 961000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=46591123.5162 BestScore=24660493.7089 Temp=1785516.80 NoImprove=345 Restarts=1913 Time=2406.37s
Iteration 962000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=47522378.7818 BestScore=24660493.7089 Temp=1651030.66 NoImprove=343 Restarts=1915 Time=2408.95s
Iteration 963000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=57046199.6737 BestScore=24660493.7089 Temp=1775514.82 NoImprove=341 Restarts=1917 Time=2411.60s
Iteration 964000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=74929978.8654 BestScore=24660493.7089 Temp=2051433.00 NoImprove=339 Restarts=1919 Time=2414.19s
Iteration 965000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48258802.6387 BestScore=24660493.7089 Temp=1765566.04 NoImprove=337 Restarts=1921 Time=2416.72s
Iteration 966000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48620447.7098 BestScore=24660493.7089 Temp=1821620.21 NoImprove=335 Restarts=1923 Time=2419.27s
Iteration 967000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=46184982.6327 BestScore=24660493.7089 Temp=1681927.08 NoImprove=333 Restarts=1925 Time=2421.76s
Iteration 968000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60965346.1508 BestScore=24660493.7089 Temp=2269140.04 NoImprove=331 Restarts=1927 Time=2424.31s
Iteration 969000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=86087749.1082 BestScore=24660493.7089 Temp=1997771.12 NoImprove=329 Restarts=1929 Time=2426.90s
Iteration 970000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=67902684.5009 BestScore=24660493.7089 Temp=1773587.19 NoImprove=327 Restarts=1931 Time=2429.48s
Iteration 971000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=42475756.0377 BestScore=24660493.7089 Temp=1744692.88 NoImprove=325 Restarts=1933 Time=2431.97s
Iteration 972000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49899875.8446 BestScore=24660493.7089 Temp=2050103.06 NoImprove=323 Restarts=1935 Time=2434.42s
Iteration 973000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55130133.2242 BestScore=24660493.7089 Temp=1738186.51 NoImprove=321 Restarts=1937 Time=2437.01s
Iteration 974000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=50491896.1980 BestScore=24660493.7089 Temp=1707052.28 NoImprove=319 Restarts=1939 Time=2439.60s
Iteration 975000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=54376127.4585 BestScore=24660493.7089 Temp=1695241.05 NoImprove=317 Restarts=1941 Time=2442.20s
Iteration 976000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=37850523.8141 BestScore=24660493.7089 Temp=1532682.40 NoImprove=315 Restarts=1943 Time=2444.78s
Iteration 977000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=47359899.5962 BestScore=24660493.7089 Temp=2011774.24 NoImprove=313 Restarts=1945 Time=2447.32s
Iteration 978000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=59384767.5638 BestScore=24660493.7089 Temp=2103710.74 NoImprove=311 Restarts=1947 Time=2449.91s
Iteration 979000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=74804049.4928 BestScore=24660493.7089 Temp=2484005.17 NoImprove=309 Restarts=1949 Time=2452.46s
Iteration 980000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=73966817.2472 BestScore=24660493.7089 Temp=1787306.31 NoImprove=307 Restarts=1951 Time=2454.99s
Iteration 981000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=85925783.8574 BestScore=24660493.7089 Temp=2926613.76 NoImprove=305 Restarts=1953 Time=2457.54s
Iteration 982000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=42990580.7116 BestScore=24660493.7089 Temp=1676271.58 NoImprove=303 Restarts=1955 Time=2460.05s
Iteration 983000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=76962876.2834 BestScore=24660493.7089 Temp=2548687.91 NoImprove=301 Restarts=1957 Time=2462.61s
Iteration 984000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=95109070.4229 BestScore=24660493.7089 Temp=2346796.85 NoImprove=299 Restarts=1959 Time=2465.27s
Iteration 985000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51685037.4945 BestScore=24660493.7089 Temp=2507406.76 NoImprove=297 Restarts=1961 Time=2467.78s
Iteration 986000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=89307716.3622 BestScore=24660493.7089 Temp=2723333.96 NoImprove=295 Restarts=1963 Time=2470.31s
Iteration 987000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=65318553.5647 BestScore=24660493.7089 Temp=2303196.16 NoImprove=293 Restarts=1965 Time=2472.85s
Iteration 988000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=68095305.4864 BestScore=24660493.7089 Temp=2312728.27 NoImprove=291 Restarts=1967 Time=2475.38s
Iteration 989000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=62664573.4229 BestScore=24660493.7089 Temp=2549542.45 NoImprove=289 Restarts=1969 Time=2477.81s
Iteration 990000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=45720881.6616 BestScore=24660493.7089 Temp=1833724.42 NoImprove=287 Restarts=1971 Time=2480.28s
Iteration 991000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53695352.8656 BestScore=24660493.7089 Temp=2523649.56 NoImprove=285 Restarts=1973 Time=2482.84s
Iteration 992000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=64070539.2907 BestScore=24660493.7089 Temp=2231002.08 NoImprove=283 Restarts=1975 Time=2485.29s
Iteration 993000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=97225066.6162 BestScore=24660493.7089 Temp=2717697.76 NoImprove=281 Restarts=1977 Time=2487.85s
Iteration 994000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=56070243.8146 BestScore=24660493.7089 Temp=2506718.10 NoImprove=279 Restarts=1979 Time=2490.40s
Iteration 995000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=61075379.7301 BestScore=24660493.7089 Temp=2311918.51 NoImprove=277 Restarts=1981 Time=2492.90s
Iteration 996000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=58367519.2951 BestScore=24660493.7089 Temp=2163946.76 NoImprove=275 Restarts=1983 Time=2495.37s
Iteration 997000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=63158874.7769 BestScore=24660493.7089 Temp=2357935.47 NoImprove=273 Restarts=1985 Time=2497.84s
Iteration 998000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=42006174.5189 BestScore=24660493.7089 Temp=2191589.16 NoImprove=271 Restarts=1987 Time=2500.36s
Iteration 999000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=61697738.6274 BestScore=24660493.7089 Temp=2401971.42 NoImprove=269 Restarts=1989 Time=2502.92s
Iteration 1000000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55162645.3223 BestScore=24660493.7089 Temp=2372011.27 NoImprove=267 Restarts=1991 Time=2505.51s
Iteration 1001000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=56218151.7134 BestScore=24660493.7089 Temp=2201262.51 NoImprove=265 Restarts=1993 Time=2508.03s
Iteration 1002000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55735687.2063 BestScore=24660493.7089 Temp=2520883.78 NoImprove=263 Restarts=1995 Time=2510.52s
Iteration 1003000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=62201910.1033 BestScore=24660493.7089 Temp=2801207.47 NoImprove=261 Restarts=1997 Time=2513.14s
Iteration 1004000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53245290.4676 BestScore=24660493.7089 Temp=2015431.33 NoImprove=259 Restarts=1999 Time=2515.79s
Iteration 1005000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=64722184.9014 BestScore=24660493.7089 Temp=2416302.81 NoImprove=257 Restarts=2001 Time=2518.23s
Iteration 1006000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=80557370.7096 BestScore=24660493.7089 Temp=2543854.07 NoImprove=255 Restarts=2003 Time=2520.71s
Iteration 1007000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=63058851.0858 BestScore=24660493.7089 Temp=2622108.05 NoImprove=253 Restarts=2005 Time=2523.23s
Iteration 1008000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=78980544.2220 BestScore=24660493.7089 Temp=2856889.69 NoImprove=251 Restarts=2007 Time=2525.76s
Iteration 1009000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=46221950.1624 BestScore=24660493.7089 Temp=2022463.42 NoImprove=249 Restarts=2009 Time=2528.24s
Iteration 1010000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48669028.5040 BestScore=24660493.7089 Temp=2997805.76 NoImprove=247 Restarts=2011 Time=2530.74s
Iteration 1011000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=79905769.4207 BestScore=24660493.7089 Temp=2821698.96 NoImprove=245 Restarts=2013 Time=2533.19s
Iteration 1012000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49375991.9970 BestScore=24660493.7089 Temp=3568195.19 NoImprove=243 Restarts=2015 Time=2535.69s
Iteration 1013000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=73670251.3363 BestScore=24660493.7089 Temp=3190890.21 NoImprove=241 Restarts=2017 Time=2538.31s
Iteration 1014000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=84970015.3819 BestScore=24660493.7089 Temp=3477603.14 NoImprove=239 Restarts=2019 Time=2540.88s
Iteration 1015000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60340384.5980 BestScore=24660493.7089 Temp=2838141.26 NoImprove=237 Restarts=2021 Time=2543.36s
Iteration 1016000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=78718262.1698 BestScore=24660493.7089 Temp=2806924.38 NoImprove=235 Restarts=2023 Time=2545.82s
Iteration 1017000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=104336916.7558 BestScore=24660493.7089 Temp=3253696.13 NoImprove=233 Restarts=2025 Time=2548.33s
Iteration 1018000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=44101650.8504 BestScore=24660493.7089 Temp=2391384.54 NoImprove=231 Restarts=2027 Time=2550.90s
Iteration 1019000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72334499.9228 BestScore=24660493.7089 Temp=3198646.17 NoImprove=229 Restarts=2029 Time=2553.46s
Iteration 1020000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=81024919.3121 BestScore=24660493.7089 Temp=2918942.86 NoImprove=227 Restarts=2031 Time=2556.00s
Iteration 1021000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51241894.4119 BestScore=24660493.7089 Temp=3219005.18 NoImprove=225 Restarts=2033 Time=2558.56s
Iteration 1022000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=54729885.3336 BestScore=24660493.7089 Temp=3226562.33 NoImprove=223 Restarts=2035 Time=2561.04s
Iteration 1023000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=109151518.1778 BestScore=24660493.7089 Temp=4735191.97 NoImprove=221 Restarts=2037 Time=2563.69s
Iteration 1024000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=67409366.5489 BestScore=24660493.7089 Temp=2660116.26 NoImprove=219 Restarts=2039 Time=2566.24s
Iteration 1025000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=68057919.8658 BestScore=24660493.7089 Temp=2826854.64 NoImprove=217 Restarts=2041 Time=2568.75s
Iteration 1026000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=64059199.2695 BestScore=24660493.7089 Temp=2299670.31 NoImprove=215 Restarts=2043 Time=2571.36s
Iteration 1027000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=54675882.0178 BestScore=24660493.7089 Temp=3439330.42 NoImprove=213 Restarts=2045 Time=2573.92s
Iteration 1028000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72948194.8808 BestScore=24660493.7089 Temp=3025117.33 NoImprove=211 Restarts=2047 Time=2576.46s
Iteration 1029000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=91617128.6551 BestScore=24660493.7089 Temp=3268705.77 NoImprove=209 Restarts=2049 Time=2578.93s
Iteration 1030000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=81948254.3396 BestScore=24660493.7089 Temp=3280568.81 NoImprove=207 Restarts=2051 Time=2581.45s
Iteration 1031000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=71355235.5136 BestScore=24660493.7089 Temp=3164970.52 NoImprove=205 Restarts=2053 Time=2583.90s
Iteration 1032000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=74320251.0610 BestScore=24660493.7089 Temp=3345604.60 NoImprove=203 Restarts=2055 Time=2586.35s
Iteration 1033000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=73691670.0047 BestScore=24660493.7089 Temp=3380928.61 NoImprove=201 Restarts=2057 Time=2588.87s
Iteration 1034000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=57721830.6409 BestScore=24660493.7089 Temp=2959554.69 NoImprove=199 Restarts=2059 Time=2591.41s
Iteration 1035000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=52537079.1573 BestScore=24660493.7089 Temp=3320627.86 NoImprove=197 Restarts=2061 Time=2593.87s
Iteration 1036000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=91273167.8439 BestScore=24660493.7089 Temp=4045437.44 NoImprove=195 Restarts=2063 Time=2596.40s
Iteration 1037000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=79068792.0063 BestScore=24660493.7089 Temp=3563322.14 NoImprove=193 Restarts=2065 Time=2598.93s
Iteration 1038000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=77406567.4124 BestScore=24660493.7089 Temp=4023206.47 NoImprove=191 Restarts=2067 Time=2601.33s
Iteration 1039000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60600902.0549 BestScore=24660493.7089 Temp=3655514.54 NoImprove=189 Restarts=2069 Time=2603.86s
Iteration 1040000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49410224.8805 BestScore=24660493.7089 Temp=3551505.34 NoImprove=187 Restarts=2071 Time=2606.30s
Iteration 1041000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=87592283.0668 BestScore=24660493.7089 Temp=4224564.30 NoImprove=185 Restarts=2073 Time=2608.87s
Iteration 1042000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=71185481.0130 BestScore=24660493.7089 Temp=3131832.91 NoImprove=183 Restarts=2075 Time=2611.51s
