Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1610000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=292922028.8786 BestScore=101269869.3610 Temp=7271750.94 NoImprove=168 Restarts=3203 Time=3321.62s
Iteration 1611000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=190923118.2769 BestScore=101269869.3610 Temp=5558404.53 NoImprove=166 Restarts=3205 Time=3323.72s
Iteration 1612000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=249104349.1633 BestScore=101269869.3610 Temp=7291056.28 NoImprove=164 Restarts=3207 Time=3325.83s
Iteration 1613000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=257980774.5549 BestScore=101269869.3610 Temp=7126301.02 NoImprove=162 Restarts=3209 Time=3327.83s
Iteration 1614000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=193271034.3533 BestScore=101269869.3610 Temp=5682250.33 NoImprove=160 Restarts=3211 Time=3329.88s
Iteration 1615000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=246189252.6273 BestScore=101269869.3610 Temp=6457706.72 NoImprove=158 Restarts=3213 Time=3331.92s
Iteration 1616000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=206383535.5955 BestScore=101269869.3610 Temp=7708435.34 NoImprove=156 Restarts=3215 Time=3334.10s
Iteration 1617000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=209180814.9910 BestScore=101269869.3610 Temp=6706487.32 NoImprove=154 Restarts=3217 Time=3336.09s
Iteration 1618000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=304125920.0669 BestScore=101269869.3610 Temp=7324850.85 NoImprove=152 Restarts=3219 Time=3338.06s
Iteration 1619000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=248197670.1826 BestScore=101269869.3610 Temp=7577146.14 NoImprove=150 Restarts=3221 Time=3340.11s
Iteration 1620000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=193850430.6222 BestScore=101269869.3610 Temp=6215333.14 NoImprove=148 Restarts=3223 Time=3342.21s
Iteration 1621000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=189157647.2443 BestScore=101269869.3610 Temp=5699686.73 NoImprove=146 Restarts=3225 Time=3344.34s
Iteration 1622000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=287767736.5726 BestScore=101269869.3610 Temp=7797917.08 NoImprove=144 Restarts=3227 Time=3346.42s
Iteration 1623000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=218058407.4974 BestScore=101269869.3610 Temp=6814327.64 NoImprove=142 Restarts=3229 Time=3348.50s
Iteration 1624000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=145307198.2389 BestScore=101269869.3610 Temp=5828001.19 NoImprove=140 Restarts=3231 Time=3350.64s
Iteration 1625000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=253571855.5294 BestScore=101269869.3610 Temp=7356323.61 NoImprove=138 Restarts=3233 Time=3352.76s
Iteration 1626000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=217146472.5335 BestScore=101269869.3610 Temp=7726746.49 NoImprove=136 Restarts=3235 Time=3354.78s
Iteration 1627000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=295893996.9231 BestScore=101269869.3610 Temp=8583500.60 NoImprove=134 Restarts=3237 Time=3356.87s
Iteration 1628000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=201928085.5807 BestScore=101269869.3610 Temp=7139189.04 NoImprove=132 Restarts=3239 Time=3358.90s
Iteration 1629000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=228210218.1694 BestScore=101269869.3610 Temp=6918800.55 NoImprove=130 Restarts=3241 Time=3360.93s
Iteration 1630000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=221992460.0078 BestScore=101269869.3610 Temp=7696623.25 NoImprove=128 Restarts=3243 Time=3363.01s
Iteration 1631000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=198169344.2576 BestScore=101269869.3610 Temp=6909264.68 NoImprove=126 Restarts=3245 Time=3364.94s
Iteration 1632000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=260787137.7188 BestScore=101269869.3610 Temp=7657914.18 NoImprove=124 Restarts=3247 Time=3366.91s
Iteration 1633000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=269317705.3273 BestScore=101269869.3610 Temp=8440458.98 NoImprove=122 Restarts=3249 Time=3368.87s
Iteration 1634000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=217732918.6628 BestScore=101269869.3610 Temp=7881844.85 NoImprove=120 Restarts=3251 Time=3370.91s
Iteration 1635000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=313805462.1971 BestScore=101269869.3610 Temp=9090357.15 NoImprove=118 Restarts=3253 Time=3373.02s
Iteration 1636000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=224831400.2960 BestScore=101269869.3610 Temp=8203043.87 NoImprove=116 Restarts=3255 Time=3375.05s
Iteration 1637000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=223358883.5826 BestScore=101269869.3610 Temp=9237417.24 NoImprove=114 Restarts=3257 Time=3377.13s
Iteration 1638000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=246532779.9654 BestScore=101269869.3610 Temp=8109299.43 NoImprove=112 Restarts=3259 Time=3379.31s
Iteration 1639000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=295555645.5113 BestScore=101269869.3610 Temp=9247443.25 NoImprove=110 Restarts=3261 Time=3381.34s
Iteration 1640000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=249527324.6329 BestScore=101269869.3610 Temp=9371105.70 NoImprove=108 Restarts=3263 Time=3383.38s
Iteration 1641000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=228751073.2373 BestScore=101269869.3610 Temp=8005663.21 NoImprove=106 Restarts=3265 Time=3385.42s
Iteration 1642000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=272457537.1405 BestScore=101269869.3610 Temp=9641214.18 NoImprove=104 Restarts=3267 Time=3387.40s
Iteration 1643000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=297800099.6156 BestScore=101269869.3610 Temp=9812333.83 NoImprove=102 Restarts=3269 Time=3389.36s
Iteration 1644000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=232717889.1558 BestScore=101269869.3610 Temp=8938356.76 NoImprove=100 Restarts=3271 Time=3391.38s
Iteration 1645000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=251745450.0502 BestScore=101269869.3610 Temp=9201298.47 NoImprove=98 Restarts=3273 Time=3393.46s
Iteration 1646000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=209191534.2900 BestScore=101269869.3610 Temp=8586263.29 NoImprove=96 Restarts=3275 Time=3395.55s
Iteration 1647000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=234016621.9487 BestScore=101269869.3610 Temp=9525960.05 NoImprove=94 Restarts=3277 Time=3397.60s
Iteration 1648000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=342065453.3012 BestScore=101269869.3610 Temp=11637770.67 NoImprove=92 Restarts=3279 Time=3399.62s
Iteration 1649000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=273951161.9856 BestScore=101269869.3610 Temp=10604159.72 NoImprove=90 Restarts=3281 Time=3401.60s
Iteration 1650000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=235106087.6276 BestScore=101269869.3610 Temp=10030336.09 NoImprove=88 Restarts=3283 Time=3403.54s
Iteration 1651000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=343077297.4025 BestScore=101269869.3610 Temp=11522398.54 NoImprove=86 Restarts=3285 Time=3405.56s
Iteration 1652000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=196584627.9486 BestScore=101269869.3610 Temp=8685873.41 NoImprove=84 Restarts=3287 Time=3407.49s
Iteration 1653000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=297837875.2326 BestScore=101269869.3610 Temp=10537383.79 NoImprove=82 Restarts=3289 Time=3409.49s
Iteration 1654000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=197545023.8900 BestScore=101269869.3610 Temp=7802635.41 NoImprove=80 Restarts=3291 Time=3411.45s
Iteration 1655000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=211197117.4798 BestScore=101269869.3610 Temp=9084327.29 NoImprove=78 Restarts=3293 Time=3413.47s
Iteration 1656000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=242732601.6579 BestScore=101269869.3610 Temp=10385840.94 NoImprove=76 Restarts=3295 Time=3415.55s
Iteration 1657000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=248243377.0856 BestScore=101269869.3610 Temp=10466227.27 NoImprove=74 Restarts=3297 Time=3417.67s
Iteration 1658000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=255538884.9011 BestScore=101269869.3610 Temp=10021335.21 NoImprove=72 Restarts=3299 Time=3419.73s
Iteration 1659000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=257040934.7522 BestScore=101269869.3610 Temp=11109079.96 NoImprove=70 Restarts=3301 Time=3421.78s
Iteration 1660000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=252754384.3976 BestScore=101269869.3610 Temp=11557150.70 NoImprove=68 Restarts=3303 Time=3423.92s
Iteration 1661000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=193141890.4172 BestScore=101269869.3610 Temp=8747575.34 NoImprove=66 Restarts=3305 Time=3425.98s
Iteration 1662000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=240349757.9644 BestScore=101269869.3610 Temp=11397246.59 NoImprove=64 Restarts=3307 Time=3428.12s
Iteration 1663000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=277956311.8509 BestScore=101269869.3610 Temp=11465978.69 NoImprove=62 Restarts=3309 Time=3430.12s
Iteration 1664000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=201389776.5255 BestScore=101269869.3610 Temp=8981006.28 NoImprove=60 Restarts=3311 Time=3432.16s
Iteration 1665000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=330276651.5793 BestScore=101269869.3610 Temp=12826294.44 NoImprove=58 Restarts=3313 Time=3434.25s
Iteration 1666000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=189393465.0299 BestScore=101269869.3610 Temp=9625162.62 NoImprove=56 Restarts=3315 Time=3436.35s
Iteration 1667000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=260550694.3429 BestScore=101269869.3610 Temp=11698366.33 NoImprove=54 Restarts=3317 Time=3438.39s
Iteration 1668000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=257085938.2894 BestScore=101269869.3610 Temp=11566215.48 NoImprove=52 Restarts=3319 Time=3440.53s
Iteration 1669000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=200467276.4743 BestScore=101269869.3610 Temp=11306307.60 NoImprove=50 Restarts=3321 Time=3442.53s
Iteration 1670000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=239786263.2127 BestScore=101269869.3610 Temp=10390441.23 NoImprove=48 Restarts=3323 Time=3444.56s
Iteration 1671000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=228161996.4227 BestScore=101269869.3610 Temp=9885383.15 NoImprove=46 Restarts=3325 Time=3446.56s
Iteration 1672000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=326363994.9020 BestScore=101269869.3610 Temp=12516063.87 NoImprove=44 Restarts=3327 Time=3448.54s
Iteration 1673000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=251450377.9594 BestScore=101269869.3610 Temp=10478909.23 NoImprove=42 Restarts=3329 Time=3450.59s
Iteration 1674000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=284143146.6692 BestScore=101269869.3610 Temp=11912504.58 NoImprove=40 Restarts=3331 Time=3452.69s
Iteration 1675000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=245249085.8942 BestScore=101269869.3610 Temp=10597073.54 NoImprove=38 Restarts=3333 Time=3454.71s
Iteration 1676000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=294526404.2271 BestScore=101269869.3610 Temp=12961104.34 NoImprove=36 Restarts=3335 Time=3456.76s
Iteration 1677000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=217285254.6764 BestScore=101269869.3610 Temp=11570515.96 NoImprove=34 Restarts=3337 Time=3458.89s
Iteration 1678000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=283926084.6382 BestScore=101269869.3610 Temp=13861123.89 NoImprove=32 Restarts=3339 Time=3460.94s
Iteration 1679000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=287015065.8249 BestScore=101269869.3610 Temp=14093440.67 NoImprove=30 Restarts=3341 Time=3462.98s
Iteration 1680000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=240937046.3234 BestScore=101269869.3610 Temp=11165119.14 NoImprove=28 Restarts=3343 Time=3465.02s
Iteration 1681000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=286907481.5480 BestScore=101269869.3610 Temp=14288782.53 NoImprove=26 Restarts=3345 Time=3467.10s
Iteration 1682000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=230013154.4499 BestScore=101269869.3610 Temp=11638570.62 NoImprove=24 Restarts=3347 Time=3469.17s
Iteration 1683000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=213810078.1590 BestScore=101269869.3610 Temp=13674107.18 NoImprove=22 Restarts=3349 Time=3471.27s
Iteration 1684000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=255299860.0953 BestScore=101269869.3610 Temp=12769343.24 NoImprove=20 Restarts=3351 Time=3473.35s
Iteration 1685000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=322590134.9612 BestScore=101269869.3610 Temp=14917709.67 NoImprove=18 Restarts=3353 Time=3475.38s
Iteration 1686000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=247946137.5291 BestScore=101269869.3610 Temp=11742827.32 NoImprove=16 Restarts=3355 Time=3477.37s
Iteration 1687000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=328629434.4684 BestScore=101269869.3610 Temp=16127428.41 NoImprove=14 Restarts=3357 Time=3479.72s
Iteration 1688000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=233414675.3759 BestScore=101269869.3610 Temp=12183785.90 NoImprove=12 Restarts=3359 Time=3481.85s
Iteration 1689000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=245247359.3171 BestScore=101269869.3610 Temp=13480334.33 NoImprove=10 Restarts=3361 Time=3483.92s
Iteration 1690000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=296291706.3743 BestScore=101269869.3610 Temp=14567361.48 NoImprove=8 Restarts=3363 Time=3485.91s
Iteration 1691000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=259363030.0598 BestScore=101269869.3610 Temp=14474966.78 NoImprove=6 Restarts=3365 Time=3488.16s
Iteration 1692000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=317964344.9689 BestScore=101269869.3610 Temp=15676416.54 NoImprove=4 Restarts=3367 Time=3490.22s
Iteration 1693000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=297630753.9591 BestScore=101269869.3610 Temp=15064540.92 NoImprove=2 Restarts=3369 Time=3492.28s
Iteration 1694000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=254089634.1158 BestScore=101269869.3610 Temp=12704481.71 NoImprove=0 Restarts=3371 Time=3494.37s
Iteration 1695000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=213925620.3372 BestScore=101269869.3610 Temp=1232909.43 NoImprove=499 Restarts=3372 Time=3496.39s
Iteration 1696000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=249206777.9939 BestScore=101269869.3610 Temp=1342460.37 NoImprove=497 Restarts=3374 Time=3498.44s
Iteration 1697000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=198599939.4157 BestScore=101269869.3610 Temp=1039059.20 NoImprove=495 Restarts=3376 Time=3500.52s
Iteration 1698000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=163633226.8664 BestScore=101269869.3610 Temp=1014731.77 NoImprove=493 Restarts=3378 Time=3502.58s
Iteration 1699000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=227437172.8172 BestScore=101269869.3610 Temp=1141971.57 NoImprove=491 Restarts=3380 Time=3504.70s
Iteration 1700000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=160846576.3027 BestScore=101269869.3610 Temp=1132762.21 NoImprove=489 Restarts=3382 Time=3506.82s
Iteration 1701000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=190984534.9943 BestScore=101269869.3610 Temp=1296688.05 NoImprove=487 Restarts=3384 Time=3508.93s
Iteration 1702000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=166577496.9549 BestScore=101269869.3610 Temp=1358731.68 NoImprove=485 Restarts=3386 Time=3510.92s
Iteration 1703000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=220441613.4652 BestScore=101269869.3610 Temp=1335623.48 NoImprove=483 Restarts=3388 Time=3512.97s
Iteration 1704000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=232812923.1214 BestScore=101269869.3610 Temp=1415580.31 NoImprove=481 Restarts=3390 Time=3514.91s
Iteration 1705000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=151438401.9247 BestScore=101269869.3610 Temp=1209981.28 NoImprove=479 Restarts=3392 Time=3516.94s
Iteration 1706000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=172914393.9487 BestScore=101269869.3610 Temp=1128576.22 NoImprove=477 Restarts=3394 Time=3519.06s
Iteration 1707000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=204487192.5397 BestScore=101269869.3610 Temp=1434575.49 NoImprove=475 Restarts=3396 Time=3521.26s
Iteration 1708000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=161666276.3710 BestScore=101269869.3610 Temp=1195166.58 NoImprove=473 Restarts=3398 Time=3523.27s
Iteration 1709000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=158697872.7855 BestScore=101269869.3610 Temp=1197980.52 NoImprove=471 Restarts=3400 Time=3525.27s
Iteration 1710000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=175257153.7226 BestScore=101269869.3610 Temp=1284595.89 NoImprove=469 Restarts=3402 Time=3527.36s
Iteration 1711000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=201406867.2896 BestScore=101269869.3610 Temp=1421668.21 NoImprove=467 Restarts=3404 Time=3529.51s
Iteration 1712000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=160394741.3366 BestScore=101269869.3610 Temp=1342906.92 NoImprove=465 Restarts=3406 Time=3531.62s
Iteration 1713000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=201886054.2256 BestScore=101269869.3610 Temp=1305336.63 NoImprove=463 Restarts=3408 Time=3533.67s
Iteration 1714000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=219959808.7786 BestScore=101269869.3610 Temp=1751702.79 NoImprove=461 Restarts=3410 Time=3535.73s
Iteration 1715000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=129998485.9160 BestScore=101269869.3610 Temp=1133933.13 NoImprove=459 Restarts=3412 Time=3537.81s
Iteration 1716000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=176135225.6689 BestScore=101269869.3610 Temp=1592279.81 NoImprove=457 Restarts=3414 Time=3539.84s
Iteration 1717000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=161031990.9567 BestScore=101269869.3610 Temp=1290767.36 NoImprove=455 Restarts=3416 Time=3541.90s
Iteration 1718000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=190039203.7912 BestScore=101269869.3610 Temp=1388709.58 NoImprove=453 Restarts=3418 Time=3544.01s
Iteration 1719000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=121554608.9453 BestScore=101269869.3610 Temp=1067126.30 NoImprove=451 Restarts=3420 Time=3546.11s
