Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 663000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=376681702.9384 BestScore=132873025.8698 Temp=5216309.49 NoImprove=258 Restarts=1316 Time=2320.77s
Iteration 664000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=422991879.6473 BestScore=132873025.8698 Temp=6096789.91 NoImprove=256 Restarts=1318 Time=2324.16s
Iteration 665000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=410007956.4918 BestScore=132873025.8698 Temp=5836842.17 NoImprove=254 Restarts=1320 Time=2327.77s
Iteration 666000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=199729510.5809 BestScore=132873025.8698 Temp=3354023.62 NoImprove=252 Restarts=1322 Time=2331.58s
Iteration 667000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=300503776.9291 BestScore=132873025.8698 Temp=4867569.59 NoImprove=250 Restarts=1324 Time=2335.08s
Iteration 668000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=204662970.2955 BestScore=132873025.8698 Temp=3648832.98 NoImprove=248 Restarts=1326 Time=2338.36s
Iteration 669000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=182459444.8238 BestScore=132873025.8698 Temp=3435613.58 NoImprove=246 Restarts=1328 Time=2341.85s
Iteration 670000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=197854937.7287 BestScore=132873025.8698 Temp=3546369.77 NoImprove=244 Restarts=1330 Time=2345.45s
Iteration 671000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=350419262.6653 BestScore=132873025.8698 Temp=5691595.68 NoImprove=242 Restarts=1332 Time=2349.31s
Iteration 672000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=315052964.7783 BestScore=132873025.8698 Temp=5698768.81 NoImprove=240 Restarts=1334 Time=2352.78s
Iteration 673000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=345811809.8424 BestScore=132873025.8698 Temp=5713440.93 NoImprove=238 Restarts=1336 Time=2356.12s
Iteration 674000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=331457799.9485 BestScore=132873025.8698 Temp=5510988.99 NoImprove=236 Restarts=1338 Time=2359.26s
Iteration 675000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=380985539.6967 BestScore=132873025.8698 Temp=6091038.78 NoImprove=234 Restarts=1340 Time=2362.69s
Iteration 676000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=249279401.2991 BestScore=132873025.8698 Temp=4256026.23 NoImprove=232 Restarts=1342 Time=2365.75s
Iteration 677000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=227649618.6283 BestScore=132873025.8698 Temp=4655569.87 NoImprove=230 Restarts=1344 Time=2369.30s
Iteration 678000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=326211838.3155 BestScore=132873025.8698 Temp=5534730.94 NoImprove=228 Restarts=1346 Time=2372.74s
Iteration 679000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=408359551.9772 BestScore=132873025.8698 Temp=6716324.79 NoImprove=226 Restarts=1348 Time=2376.30s
Iteration 680000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=330871901.2767 BestScore=132873025.8698 Temp=6028776.88 NoImprove=224 Restarts=1350 Time=2379.60s
Iteration 681000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=279870584.4618 BestScore=132873025.8698 Temp=5719685.47 NoImprove=222 Restarts=1352 Time=2383.04s
Iteration 682000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=420043282.4729 BestScore=132873025.8698 Temp=7083888.07 NoImprove=220 Restarts=1354 Time=2386.50s
Iteration 683000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=299967712.1712 BestScore=132873025.8698 Temp=5204606.28 NoImprove=218 Restarts=1356 Time=2390.07s
Iteration 684000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=350336685.2866 BestScore=132873025.8698 Temp=6519918.80 NoImprove=216 Restarts=1358 Time=2393.76s
Iteration 685000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=386491253.4610 BestScore=132873025.8698 Temp=7230484.64 NoImprove=214 Restarts=1360 Time=2397.08s
Iteration 686000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=259981616.6986 BestScore=132873025.8698 Temp=5425619.01 NoImprove=212 Restarts=1362 Time=2400.91s
Iteration 687000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=343028873.9297 BestScore=132873025.8698 Temp=6082157.92 NoImprove=210 Restarts=1364 Time=2404.56s
Iteration 688000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=463365165.4298 BestScore=132873025.8698 Temp=8187961.56 NoImprove=208 Restarts=1366 Time=2408.05s
Iteration 689000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=415092602.5415 BestScore=132873025.8698 Temp=8011892.45 NoImprove=206 Restarts=1368 Time=2411.72s
Iteration 690000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=192570331.8226 BestScore=132873025.8698 Temp=4445975.55 NoImprove=204 Restarts=1370 Time=2415.69s
Iteration 691000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=382602105.3397 BestScore=132873025.8698 Temp=7594101.74 NoImprove=202 Restarts=1372 Time=2419.25s
Iteration 692000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=349366549.3514 BestScore=132873025.8698 Temp=6726537.49 NoImprove=200 Restarts=1374 Time=2422.71s
Iteration 693000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=265386492.8419 BestScore=132873025.8698 Temp=5322705.58 NoImprove=198 Restarts=1376 Time=2426.13s
Iteration 694000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=355818273.9644 BestScore=132873025.8698 Temp=7019816.99 NoImprove=196 Restarts=1378 Time=2429.79s
Iteration 695000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=204240129.2121 BestScore=132873025.8698 Temp=5192221.37 NoImprove=194 Restarts=1380 Time=2433.46s
Iteration 696000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=298357531.3823 BestScore=132873025.8698 Temp=6842651.74 NoImprove=192 Restarts=1382 Time=2436.65s
Iteration 697000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=214417891.8480 BestScore=132873025.8698 Temp=5578840.13 NoImprove=190 Restarts=1384 Time=2440.07s
Iteration 698000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=352489035.4887 BestScore=132873025.8698 Temp=8019154.46 NoImprove=188 Restarts=1386 Time=2443.44s
Iteration 699000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=354359025.1282 BestScore=132873025.8698 Temp=7365604.72 NoImprove=186 Restarts=1388 Time=2447.02s
Iteration 700000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=175228955.6557 BestScore=132873025.8698 Temp=4271269.90 NoImprove=184 Restarts=1390 Time=2450.71s
Iteration 701000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=323840487.2035 BestScore=132873025.8698 Temp=7407051.84 NoImprove=182 Restarts=1392 Time=2454.05s
Iteration 702000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=239003756.8258 BestScore=132873025.8698 Temp=5655017.06 NoImprove=180 Restarts=1394 Time=2457.44s
Iteration 703000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=306779615.2756 BestScore=132873025.8698 Temp=7122695.01 NoImprove=178 Restarts=1396 Time=2461.42s
Iteration 704000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=389155935.1209 BestScore=132873025.8698 Temp=8363213.83 NoImprove=176 Restarts=1398 Time=2464.85s
Iteration 705000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=362847339.0438 BestScore=132873025.8698 Temp=7880776.03 NoImprove=174 Restarts=1400 Time=2468.66s
Iteration 706000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=362758003.4351 BestScore=132873025.8698 Temp=7634531.88 NoImprove=172 Restarts=1402 Time=2472.09s
Iteration 707000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=406106296.2777 BestScore=132873025.8698 Temp=9228694.86 NoImprove=170 Restarts=1404 Time=2475.55s
Iteration 708000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=343762244.7486 BestScore=132873025.8698 Temp=8293432.44 NoImprove=168 Restarts=1406 Time=2478.88s
Iteration 709000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=358169352.1765 BestScore=132873025.8698 Temp=7830456.74 NoImprove=166 Restarts=1408 Time=2482.42s
Iteration 710000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=253460725.1971 BestScore=132873025.8698 Temp=6578081.04 NoImprove=164 Restarts=1410 Time=2486.20s
Iteration 711000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=253161904.2125 BestScore=132873025.8698 Temp=6799417.06 NoImprove=162 Restarts=1412 Time=2489.70s
Iteration 712000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=376897770.8556 BestScore=132873025.8698 Temp=9148661.54 NoImprove=160 Restarts=1414 Time=2493.34s
Iteration 713000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=288735136.6548 BestScore=132873025.8698 Temp=6866322.19 NoImprove=158 Restarts=1416 Time=2496.92s
Iteration 714000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=281790466.7022 BestScore=132873025.8698 Temp=7176671.14 NoImprove=156 Restarts=1418 Time=2500.37s
Iteration 715000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=300995231.9829 BestScore=132873025.8698 Temp=8034569.94 NoImprove=154 Restarts=1420 Time=2503.65s
Iteration 716000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=293995841.6905 BestScore=132873025.8698 Temp=7908127.49 NoImprove=152 Restarts=1422 Time=2507.03s
Iteration 717000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=279009842.0607 BestScore=132873025.8698 Temp=8041171.33 NoImprove=150 Restarts=1424 Time=2510.68s
Iteration 718000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=269831053.7134 BestScore=132873025.8698 Temp=7226438.61 NoImprove=148 Restarts=1426 Time=2514.19s
Iteration 719000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=342387438.0998 BestScore=132873025.8698 Temp=8697219.06 NoImprove=146 Restarts=1428 Time=2517.74s
Iteration 720000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=320980699.0835 BestScore=132873025.8698 Temp=8813157.31 NoImprove=144 Restarts=1430 Time=2521.61s
Iteration 721000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=231708708.4600 BestScore=132873025.8698 Temp=6489629.34 NoImprove=142 Restarts=1432 Time=2525.15s
Iteration 722000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=316723768.1597 BestScore=132873025.8698 Temp=8864729.16 NoImprove=140 Restarts=1434 Time=2528.92s
Iteration 723000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=147874009.1991 BestScore=132873025.8698 Temp=5479344.04 NoImprove=138 Restarts=1436 Time=2532.56s
Iteration 724000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=334847525.4999 BestScore=132873025.8698 Temp=9343334.20 NoImprove=136 Restarts=1438 Time=2535.74s
Iteration 725000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=214315320.8503 BestScore=132873025.8698 Temp=5879248.41 NoImprove=134 Restarts=1440 Time=2539.05s
Iteration 726000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=270179608.7895 BestScore=132873025.8698 Temp=7806582.30 NoImprove=132 Restarts=1442 Time=2542.50s
Iteration 727000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=359971406.9947 BestScore=132873025.8698 Temp=9851858.38 NoImprove=130 Restarts=1444 Time=2545.89s
Iteration 728000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=423713508.7632 BestScore=132873025.8698 Temp=11899543.63 NoImprove=128 Restarts=1446 Time=2549.30s
Iteration 729000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=385000660.5429 BestScore=132873025.8698 Temp=11022295.21 NoImprove=126 Restarts=1448 Time=2552.75s
Iteration 730000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=164393845.9209 BestScore=132873025.8698 Temp=6043981.65 NoImprove=124 Restarts=1450 Time=2556.28s
Iteration 731000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=191853899.6166 BestScore=132873025.8698 Temp=7034572.92 NoImprove=122 Restarts=1452 Time=2559.72s
Iteration 732000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=270026387.8972 BestScore=132873025.8698 Temp=8511473.88 NoImprove=120 Restarts=1454 Time=2562.95s
Iteration 733000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=398677430.6053 BestScore=132873025.8698 Temp=12026357.73 NoImprove=118 Restarts=1456 Time=2566.70s
Iteration 734000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=251946144.1054 BestScore=132873025.8698 Temp=8593883.54 NoImprove=116 Restarts=1458 Time=2569.93s
Iteration 735000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=327726633.6998 BestScore=132873025.8698 Temp=10532518.43 NoImprove=114 Restarts=1460 Time=2573.31s
Iteration 736000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=251437968.8089 BestScore=132873025.8698 Temp=8536877.27 NoImprove=112 Restarts=1462 Time=2576.81s
Iteration 737000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=249870100.6226 BestScore=132873025.8698 Temp=8622889.98 NoImprove=110 Restarts=1464 Time=2580.55s
Iteration 738000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=352343461.8916 BestScore=132873025.8698 Temp=10314242.86 NoImprove=108 Restarts=1466 Time=2584.52s
Iteration 739000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=359702632.0059 BestScore=132873025.8698 Temp=10869788.97 NoImprove=106 Restarts=1468 Time=2587.78s
Iteration 740000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=424040239.3633 BestScore=132873025.8698 Temp=12825292.19 NoImprove=104 Restarts=1470 Time=2590.99s
Iteration 741000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=262021532.1717 BestScore=132873025.8698 Temp=10640038.97 NoImprove=102 Restarts=1472 Time=2594.51s
Iteration 742000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=253805144.2590 BestScore=132873025.8698 Temp=9100700.60 NoImprove=100 Restarts=1474 Time=2598.32s
Iteration 743000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=181694481.4179 BestScore=132873025.8698 Temp=7241351.83 NoImprove=98 Restarts=1476 Time=2601.64s
Iteration 744000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=267870457.0550 BestScore=132873025.8698 Temp=9015405.73 NoImprove=96 Restarts=1478 Time=2605.23s
Iteration 745000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=267855707.0868 BestScore=132873025.8698 Temp=9775485.20 NoImprove=94 Restarts=1480 Time=2608.98s
Iteration 746000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=172746673.0479 BestScore=132873025.8698 Temp=8434316.24 NoImprove=92 Restarts=1482 Time=2612.56s
Iteration 747000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=349884191.4649 BestScore=132873025.8698 Temp=11303992.62 NoImprove=90 Restarts=1484 Time=2616.14s
Iteration 748000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=311638835.4117 BestScore=132873025.8698 Temp=12119591.21 NoImprove=88 Restarts=1486 Time=2619.53s
Iteration 749000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=342199605.0609 BestScore=132873025.8698 Temp=11974977.97 NoImprove=86 Restarts=1488 Time=2623.19s
Iteration 750000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=182672707.2949 BestScore=132873025.8698 Temp=7550677.42 NoImprove=84 Restarts=1490 Time=2626.90s
Iteration 751000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=277825082.9620 BestScore=132873025.8698 Temp=10910459.97 NoImprove=82 Restarts=1492 Time=2630.67s
Iteration 752000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=198531133.3838 BestScore=132873025.8698 Temp=7613647.33 NoImprove=80 Restarts=1494 Time=2634.11s
Iteration 753000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=354983980.7093 BestScore=132873025.8698 Temp=12755525.11 NoImprove=78 Restarts=1496 Time=2637.59s
Iteration 754000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=329875239.8063 BestScore=132873025.8698 Temp=12119632.04 NoImprove=76 Restarts=1498 Time=2641.20s
Iteration 755000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=162202633.1732 BestScore=132873025.8698 Temp=7570679.44 NoImprove=74 Restarts=1500 Time=2644.50s
Iteration 756000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=352191696.4404 BestScore=132873025.8698 Temp=13963185.74 NoImprove=72 Restarts=1502 Time=2647.63s
Iteration 757000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=153779116.5621 BestScore=132873025.8698 Temp=8746929.52 NoImprove=70 Restarts=1504 Time=2651.17s
Iteration 758000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=287094774.9987 BestScore=132873025.8698 Temp=10728425.57 NoImprove=68 Restarts=1506 Time=2654.58s
Iteration 759000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=277461565.5456 BestScore=132873025.8698 Temp=10360078.99 NoImprove=66 Restarts=1508 Time=2657.82s
Iteration 760000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=250488717.5807 BestScore=132873025.8698 Temp=11390980.89 NoImprove=64 Restarts=1510 Time=2660.79s
Iteration 761000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=394757455.4486 BestScore=132873025.8698 Temp=14907184.19 NoImprove=62 Restarts=1512 Time=2664.19s
Iteration 762000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=282666844.5868 BestScore=132873025.8698 Temp=10837485.95 NoImprove=60 Restarts=1514 Time=2667.66s
Iteration 763000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=167684584.2230 BestScore=132873025.8698 Temp=7967597.06 NoImprove=58 Restarts=1516 Time=2671.42s
Iteration 764000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=331872826.3923 BestScore=132873025.8698 Temp=13224497.58 NoImprove=56 Restarts=1518 Time=2674.74s
Iteration 765000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=309871813.8474 BestScore=132873025.8698 Temp=13263390.64 NoImprove=54 Restarts=1520 Time=2678.64s
Iteration 766000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=339170477.2433 BestScore=132873025.8698 Temp=13713769.54 NoImprove=52 Restarts=1522 Time=2682.26s
Iteration 767000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=323101659.3874 BestScore=132873025.8698 Temp=13923318.61 NoImprove=50 Restarts=1524 Time=2685.68s
Iteration 768000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=369158551.3310 BestScore=132873025.8698 Temp=14882721.92 NoImprove=48 Restarts=1526 Time=2689.56s
Iteration 769000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=261828483.0826 BestScore=132873025.8698 Temp=11352812.60 NoImprove=46 Restarts=1528 Time=2693.53s
Iteration 770000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=346803296.2212 BestScore=132873025.8698 Temp=14513261.25 NoImprove=44 Restarts=1530 Time=2697.19s
Iteration 771000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=403695511.7969 BestScore=132873025.8698 Temp=16859051.42 NoImprove=42 Restarts=1532 Time=2700.57s
