Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1398000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=250205635.4466 BestScore=36670471.8353 Temp=13954743.58 NoImprove=9 Restarts=2782 Time=3161.59s
Iteration 1399000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=210060844.7316 BestScore=36670471.8353 Temp=11007865.12 NoImprove=7 Restarts=2784 Time=3163.80s
Iteration 1400000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=179294814.6148 BestScore=36670471.8353 Temp=9853422.74 NoImprove=5 Restarts=2786 Time=3166.02s
Iteration 1401000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=279268759.9036 BestScore=36670471.8353 Temp=14026934.75 NoImprove=3 Restarts=2788 Time=3168.20s
Iteration 1402000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=220124019.6999 BestScore=36670471.8353 Temp=12045517.02 NoImprove=1 Restarts=2790 Time=3170.37s
Iteration 1403000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=52588990.2802 BestScore=36670471.8353 Temp=778108.98 NoImprove=500 Restarts=2791 Time=3172.57s
Iteration 1404000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=72968887.9748 BestScore=36670471.8353 Temp=792859.27 NoImprove=498 Restarts=2793 Time=3174.74s
Iteration 1405000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=88491028.2529 BestScore=36670471.8353 Temp=938567.65 NoImprove=496 Restarts=2795 Time=3177.02s
Iteration 1406000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=50156079.1277 BestScore=36670471.8353 Temp=1063034.48 NoImprove=494 Restarts=2797 Time=3179.31s
Iteration 1407000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=74962521.1938 BestScore=36670471.8353 Temp=909537.72 NoImprove=492 Restarts=2799 Time=3181.55s
Iteration 1408000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=106096514.3402 BestScore=36670471.8353 Temp=991730.87 NoImprove=490 Restarts=2801 Time=3183.78s
Iteration 1409000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=59223066.7585 BestScore=36670471.8353 Temp=699354.69 NoImprove=488 Restarts=2803 Time=3185.97s
Iteration 1410000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=80806085.6326 BestScore=36670471.8353 Temp=941938.34 NoImprove=486 Restarts=2805 Time=3188.17s
Iteration 1411000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=69137679.3850 BestScore=36670471.8353 Temp=894302.16 NoImprove=484 Restarts=2807 Time=3190.28s
Iteration 1412000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=71304507.0654 BestScore=36670471.8353 Temp=916740.79 NoImprove=482 Restarts=2809 Time=3192.52s
Iteration 1413000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=60361768.9601 BestScore=36670471.8353 Temp=992701.00 NoImprove=480 Restarts=2811 Time=3194.76s
Iteration 1414000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=79980534.9514 BestScore=36670471.8353 Temp=1193446.32 NoImprove=478 Restarts=2813 Time=3197.02s
Iteration 1415000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=81223590.8168 BestScore=36670471.8353 Temp=1043078.19 NoImprove=476 Restarts=2815 Time=3199.32s
Iteration 1416000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=54326842.4032 BestScore=36670471.8353 Temp=945544.50 NoImprove=474 Restarts=2817 Time=3201.53s
Iteration 1417000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=79540671.7240 BestScore=36670471.8353 Temp=1130871.53 NoImprove=472 Restarts=2819 Time=3203.80s
Iteration 1418000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=83698549.2008 BestScore=36670471.8353 Temp=1191896.44 NoImprove=470 Restarts=2821 Time=3206.02s
Iteration 1419000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=73155219.9094 BestScore=36670471.8353 Temp=1147758.41 NoImprove=468 Restarts=2823 Time=3208.28s
Iteration 1420000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=91584982.6776 BestScore=36670471.8353 Temp=1102974.76 NoImprove=466 Restarts=2825 Time=3210.52s
Iteration 1421000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=114726122.2249 BestScore=36670471.8353 Temp=1340946.34 NoImprove=464 Restarts=2827 Time=3212.81s
Iteration 1422000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=103379450.2736 BestScore=36670471.8353 Temp=1239876.59 NoImprove=462 Restarts=2829 Time=3215.05s
Iteration 1423000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=64100731.5614 BestScore=36670471.8353 Temp=1133057.73 NoImprove=460 Restarts=2831 Time=3217.25s
Iteration 1424000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=70625925.7812 BestScore=36670471.8353 Temp=1086998.56 NoImprove=458 Restarts=2833 Time=3219.47s
Iteration 1425000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=82779029.3123 BestScore=36670471.8353 Temp=1202558.62 NoImprove=456 Restarts=2835 Time=3221.84s
Iteration 1426000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=79547083.7133 BestScore=36670471.8353 Temp=1108638.69 NoImprove=454 Restarts=2837 Time=3224.04s
Iteration 1427000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=85887272.2233 BestScore=36670471.8353 Temp=1148772.11 NoImprove=452 Restarts=2839 Time=3226.29s
Iteration 1428000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=82362692.3165 BestScore=36670471.8353 Temp=1146457.55 NoImprove=450 Restarts=2841 Time=3228.49s
Iteration 1429000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=110953957.1621 BestScore=36670471.8353 Temp=1314217.22 NoImprove=448 Restarts=2843 Time=3230.68s
Iteration 1430000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=58139944.9947 BestScore=36670471.8353 Temp=1188145.05 NoImprove=446 Restarts=2845 Time=3232.94s
Iteration 1431000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=66067589.6863 BestScore=36670471.8353 Temp=1275010.17 NoImprove=444 Restarts=2847 Time=3235.26s
Iteration 1432000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=118769368.4745 BestScore=36670471.8353 Temp=1582357.70 NoImprove=442 Restarts=2849 Time=3237.55s
Iteration 1433000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=78072072.3078 BestScore=36670471.8353 Temp=967650.19 NoImprove=440 Restarts=2851 Time=3239.73s
Iteration 1434000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=104601180.0340 BestScore=36670471.8353 Temp=1324709.43 NoImprove=438 Restarts=2853 Time=3242.01s
Iteration 1435000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=80633664.8896 BestScore=36670471.8353 Temp=1396231.03 NoImprove=436 Restarts=2855 Time=3244.34s
Iteration 1436000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=81388212.8566 BestScore=36670471.8353 Temp=1276793.83 NoImprove=434 Restarts=2857 Time=3246.65s
Iteration 1437000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=87211709.2991 BestScore=36670471.8353 Temp=1092339.75 NoImprove=432 Restarts=2859 Time=3248.87s
Iteration 1438000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=62460993.6564 BestScore=36670471.8353 Temp=1214284.37 NoImprove=430 Restarts=2861 Time=3251.09s
Iteration 1439000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=88186451.6902 BestScore=36670471.8353 Temp=1582765.79 NoImprove=428 Restarts=2863 Time=3253.43s
Iteration 1440000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=89989638.8570 BestScore=36670471.8353 Temp=1380113.26 NoImprove=426 Restarts=2865 Time=3255.67s
Iteration 1441000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=86152473.2895 BestScore=36670471.8353 Temp=1396707.24 NoImprove=424 Restarts=2867 Time=3257.87s
Iteration 1442000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=109033010.8494 BestScore=36670471.8353 Temp=1598422.11 NoImprove=422 Restarts=2869 Time=3260.19s
Iteration 1443000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=71698873.7088 BestScore=36670471.8353 Temp=1291545.83 NoImprove=420 Restarts=2871 Time=3262.37s
Iteration 1444000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=80319021.8320 BestScore=36670471.8353 Temp=1237099.26 NoImprove=418 Restarts=2873 Time=3264.53s
Iteration 1445000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=72599187.8900 BestScore=36670471.8353 Temp=1447802.15 NoImprove=416 Restarts=2875 Time=3266.81s
Iteration 1446000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=92967759.7486 BestScore=36670471.8353 Temp=1238403.17 NoImprove=414 Restarts=2877 Time=3269.11s
Iteration 1447000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=85092580.5664 BestScore=36670471.8353 Temp=1261617.26 NoImprove=412 Restarts=2879 Time=3271.37s
Iteration 1448000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=99243927.6583 BestScore=36670471.8353 Temp=1546694.94 NoImprove=410 Restarts=2881 Time=3273.53s
Iteration 1449000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=76676752.4028 BestScore=36670471.8353 Temp=1499013.24 NoImprove=408 Restarts=2883 Time=3275.73s
Iteration 1450000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=65773453.1331 BestScore=36670471.8353 Temp=1571939.77 NoImprove=406 Restarts=2885 Time=3278.06s
Iteration 1451000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=133589242.9079 BestScore=36670471.8353 Temp=1441094.15 NoImprove=404 Restarts=2887 Time=3280.33s
Iteration 1452000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=85946964.3556 BestScore=36670471.8353 Temp=1678629.85 NoImprove=402 Restarts=2889 Time=3282.53s
Iteration 1453000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=56239886.7155 BestScore=36670471.8353 Temp=1289911.67 NoImprove=400 Restarts=2891 Time=3284.80s
Iteration 1454000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=102605922.4955 BestScore=36670471.8353 Temp=1714253.97 NoImprove=398 Restarts=2893 Time=3287.11s
Iteration 1455000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=71829286.2171 BestScore=36670471.8353 Temp=1665131.54 NoImprove=396 Restarts=2895 Time=3289.40s
Iteration 1456000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=103610720.4786 BestScore=36670471.8353 Temp=1717786.25 NoImprove=394 Restarts=2897 Time=3291.59s
Iteration 1457000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=78252424.9992 BestScore=36670471.8353 Temp=1460373.91 NoImprove=392 Restarts=2899 Time=3293.73s
Iteration 1458000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=66526996.3074 BestScore=36670471.8353 Temp=1466630.76 NoImprove=390 Restarts=2901 Time=3296.01s
Iteration 1459000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=90405126.1037 BestScore=36670471.8353 Temp=1745100.79 NoImprove=388 Restarts=2903 Time=3298.27s
Iteration 1460000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=108693990.5101 BestScore=36670471.8353 Temp=1892575.78 NoImprove=386 Restarts=2905 Time=3300.42s
Iteration 1461000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=95518455.2804 BestScore=36670471.8353 Temp=1493529.74 NoImprove=384 Restarts=2907 Time=3302.65s
Iteration 1462000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=87081351.9257 BestScore=36670471.8353 Temp=1766447.03 NoImprove=382 Restarts=2909 Time=3304.91s
Iteration 1463000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=65364597.7343 BestScore=36670471.8353 Temp=1261596.98 NoImprove=380 Restarts=2911 Time=3307.31s
Iteration 1464000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=87544668.2320 BestScore=36670471.8353 Temp=1739902.16 NoImprove=378 Restarts=2913 Time=3309.59s
Iteration 1465000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=69499807.3084 BestScore=36670471.8353 Temp=1765362.02 NoImprove=376 Restarts=2915 Time=3311.79s
Iteration 1466000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=71677665.7102 BestScore=36670471.8353 Temp=1809203.84 NoImprove=374 Restarts=2917 Time=3314.02s
Iteration 1467000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=65521327.7598 BestScore=36670471.8353 Temp=1364924.92 NoImprove=372 Restarts=2919 Time=3316.19s
Iteration 1468000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=100122509.5175 BestScore=36670471.8353 Temp=1991441.14 NoImprove=370 Restarts=2921 Time=3318.42s
Iteration 1469000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=83666961.6476 BestScore=36670471.8353 Temp=2118695.63 NoImprove=368 Restarts=2923 Time=3320.61s
Iteration 1470000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=113883105.5428 BestScore=36670471.8353 Temp=2107802.60 NoImprove=366 Restarts=2925 Time=3322.83s
Iteration 1471000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=73900720.1962 BestScore=36670471.8353 Temp=1389907.21 NoImprove=364 Restarts=2927 Time=3325.18s
Iteration 1472000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=103873572.0650 BestScore=36670471.8353 Temp=2009310.21 NoImprove=362 Restarts=2929 Time=3327.34s
Iteration 1473000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=78197781.2637 BestScore=36670471.8353 Temp=1995115.83 NoImprove=360 Restarts=2931 Time=3329.60s
Iteration 1474000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=95059527.0756 BestScore=36670471.8353 Temp=2164218.86 NoImprove=358 Restarts=2933 Time=3331.78s
Iteration 1475000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=82014387.4064 BestScore=36670471.8353 Temp=1976949.07 NoImprove=356 Restarts=2935 Time=3334.10s
Iteration 1476000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=109088612.8600 BestScore=36670471.8353 Temp=2058342.65 NoImprove=354 Restarts=2937 Time=3336.46s
Iteration 1477000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=86367386.0477 BestScore=36670471.8353 Temp=1821996.50 NoImprove=352 Restarts=2939 Time=3338.67s
Iteration 1478000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=49711908.4343 BestScore=36670471.8353 Temp=1538253.43 NoImprove=350 Restarts=2941 Time=3340.94s
Iteration 1479000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=80999418.3954 BestScore=36670471.8353 Temp=1777751.50 NoImprove=348 Restarts=2943 Time=3343.23s
Iteration 1480000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=73855719.0101 BestScore=36670471.8353 Temp=1875148.92 NoImprove=346 Restarts=2945 Time=3345.54s
Iteration 1481000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=123416697.0308 BestScore=36670471.8353 Temp=2281403.79 NoImprove=344 Restarts=2947 Time=3347.85s
Iteration 1482000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=75060882.8048 BestScore=36670471.8353 Temp=1825266.57 NoImprove=342 Restarts=2949 Time=3350.18s
Iteration 1483000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=87810600.2474 BestScore=36670471.8353 Temp=1988736.42 NoImprove=340 Restarts=2951 Time=3352.37s
Iteration 1484000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=105458474.6672 BestScore=36670471.8353 Temp=2616581.47 NoImprove=338 Restarts=2953 Time=3354.63s
Iteration 1485000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=135305709.9709 BestScore=36670471.8353 Temp=2263418.55 NoImprove=336 Restarts=2955 Time=3356.88s
Iteration 1486000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=73762785.0317 BestScore=36670471.8353 Temp=1765182.97 NoImprove=334 Restarts=2957 Time=3359.20s
Iteration 1487000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=146194834.9762 BestScore=36670471.8353 Temp=2716160.17 NoImprove=332 Restarts=2959 Time=3361.37s
Iteration 1488000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=120318258.2312 BestScore=36670471.8353 Temp=2056712.85 NoImprove=330 Restarts=2961 Time=3363.55s
Iteration 1489000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=107573272.6782 BestScore=36670471.8353 Temp=2517866.45 NoImprove=328 Restarts=2963 Time=3365.75s
Iteration 1490000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=91067482.0476 BestScore=36670471.8353 Temp=1963866.19 NoImprove=326 Restarts=2965 Time=3368.07s
Iteration 1491000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=74578185.2788 BestScore=36670471.8353 Temp=2460281.99 NoImprove=324 Restarts=2967 Time=3370.42s
Iteration 1492000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=96975003.7250 BestScore=36670471.8353 Temp=2228629.21 NoImprove=322 Restarts=2969 Time=3372.69s
Iteration 1493000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=110978473.2894 BestScore=36670471.8353 Temp=2751926.47 NoImprove=320 Restarts=2971 Time=3374.90s
Iteration 1494000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=60425448.8415 BestScore=36670471.8353 Temp=1892164.77 NoImprove=318 Restarts=2973 Time=3377.19s
Iteration 1495000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=66745693.4953 BestScore=36670471.8353 Temp=2486660.21 NoImprove=316 Restarts=2975 Time=3379.55s
Iteration 1496000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=108949027.3433 BestScore=36670471.8353 Temp=2401829.25 NoImprove=314 Restarts=2977 Time=3381.77s
Iteration 1497000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=82094671.7051 BestScore=36670471.8353 Temp=2345786.39 NoImprove=312 Restarts=2979 Time=3383.95s
Iteration 1498000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=89449788.1975 BestScore=36670471.8353 Temp=2402135.53 NoImprove=310 Restarts=2981 Time=3386.05s
Iteration 1499000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=124368446.6650 BestScore=36670471.8353 Temp=2602820.57 NoImprove=308 Restarts=2983 Time=3388.16s
Iteration 1500000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=63387929.2119 BestScore=36670471.8353 Temp=2063740.32 NoImprove=306 Restarts=2985 Time=3390.41s
Iteration 1501000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=166985736.7287 BestScore=36670471.8353 Temp=3245293.63 NoImprove=304 Restarts=2987 Time=3392.61s
Iteration 1502000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=114486772.6308 BestScore=36670471.8353 Temp=2657063.51 NoImprove=302 Restarts=2989 Time=3394.85s
Iteration 1503000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=109906285.5521 BestScore=36670471.8353 Temp=2858858.26 NoImprove=300 Restarts=2991 Time=3396.99s
Iteration 1504000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=101784000.9635 BestScore=36670471.8353 Temp=2669508.91 NoImprove=298 Restarts=2993 Time=3399.06s
Iteration 1505000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=62320709.7304 BestScore=36670471.8353 Temp=2470765.69 NoImprove=296 Restarts=2995 Time=3401.24s
Iteration 1506000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=129390221.2942 BestScore=36670471.8353 Temp=2512548.62 NoImprove=294 Restarts=2997 Time=3403.46s
Iteration 1507000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=108375181.0786 BestScore=36670471.8353 Temp=2567569.42 NoImprove=292 Restarts=2999 Time=3405.71s
Iteration 1508000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=81688834.1615 BestScore=36670471.8353 Temp=2486478.75 NoImprove=290 Restarts=3001 Time=3407.93s
Iteration 1509000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=95485878.9403 BestScore=36670471.8353 Temp=2089100.17 NoImprove=288 Restarts=3003 Time=3410.26s
Iteration 1510000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=62776248.1320 BestScore=36670471.8353 Temp=2443613.65 NoImprove=286 Restarts=3005 Time=3412.55s
