Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1966000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=209081763.0456 BestScore=23907684.1529 Temp=2594681.93 NoImprove=377 Restarts=3909 Time=3180.51s
Iteration 1967000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=97032729.6910 BestScore=23907684.1529 Temp=1463632.23 NoImprove=375 Restarts=3911 Time=3182.21s
Iteration 1968000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=125584618.6742 BestScore=23907684.1529 Temp=1523591.97 NoImprove=373 Restarts=3913 Time=3183.88s
Iteration 1969000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=140663214.6774 BestScore=23907684.1529 Temp=1505197.53 NoImprove=371 Restarts=3915 Time=3185.55s
Iteration 1970000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=176721722.9526 BestScore=23907684.1529 Temp=2028307.85 NoImprove=369 Restarts=3917 Time=3187.23s
Iteration 1971000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=146158696.0078 BestScore=23907684.1529 Temp=1982345.48 NoImprove=367 Restarts=3919 Time=3188.81s
Iteration 1972000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=197290305.6358 BestScore=23907684.1529 Temp=2284068.15 NoImprove=365 Restarts=3921 Time=3190.43s
Iteration 1973000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=101875004.7297 BestScore=23907684.1529 Temp=1960446.66 NoImprove=363 Restarts=3923 Time=3192.04s
Iteration 1974000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=150912451.2842 BestScore=23907684.1529 Temp=2084226.29 NoImprove=361 Restarts=3925 Time=3193.70s
Iteration 1975000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=201249638.5513 BestScore=23907684.1529 Temp=2342196.43 NoImprove=359 Restarts=3927 Time=3195.35s
Iteration 1976000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=152686315.5559 BestScore=23907684.1529 Temp=1870247.05 NoImprove=357 Restarts=3929 Time=3196.97s
Iteration 1977000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=116940068.9008 BestScore=23907684.1529 Temp=2153425.10 NoImprove=355 Restarts=3931 Time=3198.50s
Iteration 1978000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=85942777.2425 BestScore=23907684.1529 Temp=1805470.13 NoImprove=353 Restarts=3933 Time=3200.14s
Iteration 1979000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=184910493.3537 BestScore=23907684.1529 Temp=2458511.14 NoImprove=351 Restarts=3935 Time=3201.79s
Iteration 1980000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=153210163.5497 BestScore=23907684.1529 Temp=2124277.16 NoImprove=349 Restarts=3937 Time=3203.48s
Iteration 1981000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=253332882.2868 BestScore=23907684.1529 Temp=3001983.41 NoImprove=347 Restarts=3939 Time=3205.18s
Iteration 1982000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=92935073.2559 BestScore=23907684.1529 Temp=1982530.62 NoImprove=345 Restarts=3941 Time=3206.89s
Iteration 1983000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=157597849.8055 BestScore=23907684.1529 Temp=2465559.63 NoImprove=343 Restarts=3943 Time=3208.54s
Iteration 1984000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=105432058.2130 BestScore=23907684.1529 Temp=2008234.55 NoImprove=341 Restarts=3945 Time=3210.12s
Iteration 1985000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=81934327.7211 BestScore=23907684.1529 Temp=1186410.67 NoImprove=339 Restarts=3947 Time=3211.72s
Iteration 1986000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=190408903.5246 BestScore=23907684.1529 Temp=2999596.73 NoImprove=337 Restarts=3949 Time=3213.39s
Iteration 1987000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=210790902.5596 BestScore=23907684.1529 Temp=3011667.19 NoImprove=335 Restarts=3951 Time=3215.03s
Iteration 1988000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=301603661.3274 BestScore=23907684.1529 Temp=3897499.40 NoImprove=333 Restarts=3953 Time=3216.59s
Iteration 1989000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=132877966.5076 BestScore=23907684.1529 Temp=2506971.79 NoImprove=331 Restarts=3955 Time=3218.28s
Iteration 1990000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=125847456.9802 BestScore=23907684.1529 Temp=2021199.08 NoImprove=329 Restarts=3957 Time=3220.01s
Iteration 1991000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=171138487.7919 BestScore=23907684.1529 Temp=2830817.35 NoImprove=327 Restarts=3959 Time=3221.62s
Iteration 1992000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=128385934.5887 BestScore=23907684.1529 Temp=1986630.70 NoImprove=325 Restarts=3961 Time=3223.21s
Iteration 1993000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=146132358.6363 BestScore=23907684.1529 Temp=2466935.34 NoImprove=323 Restarts=3963 Time=3224.82s
Iteration 1994000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=98705015.6540 BestScore=23907684.1529 Temp=2120729.84 NoImprove=321 Restarts=3965 Time=3226.45s
Iteration 1995000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=142037453.7437 BestScore=23907684.1529 Temp=2414662.10 NoImprove=319 Restarts=3967 Time=3228.09s
Iteration 1996000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=128473617.1774 BestScore=23907684.1529 Temp=2821134.00 NoImprove=317 Restarts=3969 Time=3229.72s
Iteration 1997000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=81108579.4912 BestScore=23907684.1529 Temp=1951099.56 NoImprove=315 Restarts=3971 Time=3231.31s
Iteration 1998000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=128672843.5779 BestScore=23907684.1529 Temp=2907307.64 NoImprove=313 Restarts=3973 Time=3232.94s
Iteration 1999000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=148225852.3688 BestScore=23907684.1529 Temp=3296903.42 NoImprove=311 Restarts=3975 Time=3234.56s
Iteration 2000000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=175838753.8913 BestScore=23907684.1529 Temp=3077346.70 NoImprove=309 Restarts=3977 Time=3236.17s
Iteration 2001000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=187842854.8889 BestScore=23907684.1529 Temp=2831548.77 NoImprove=307 Restarts=3979 Time=3237.79s
Iteration 2002000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=191893360.3700 BestScore=23907684.1529 Temp=3406168.95 NoImprove=305 Restarts=3981 Time=3239.34s
Iteration 2003000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=214573547.2051 BestScore=23907684.1529 Temp=3201672.94 NoImprove=303 Restarts=3983 Time=3240.97s
Iteration 2004000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=85175425.5209 BestScore=23907684.1529 Temp=2871037.62 NoImprove=301 Restarts=3985 Time=3242.59s
Iteration 2005000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=103260622.9857 BestScore=23907684.1529 Temp=2393575.24 NoImprove=299 Restarts=3987 Time=3244.32s
Iteration 2006000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=137908362.4097 BestScore=23907684.1529 Temp=2135864.08 NoImprove=297 Restarts=3989 Time=3245.95s
Iteration 2007000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=355104465.8898 BestScore=23907684.1529 Temp=4760562.72 NoImprove=295 Restarts=3991 Time=3247.53s
Iteration 2008000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=192805707.2152 BestScore=23907684.1529 Temp=2952821.19 NoImprove=293 Restarts=3993 Time=3249.11s
Iteration 2009000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=126207379.7505 BestScore=23907684.1529 Temp=2739110.16 NoImprove=291 Restarts=3995 Time=3250.72s
Iteration 2010000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=120397055.2300 BestScore=23907684.1529 Temp=3229156.49 NoImprove=289 Restarts=3997 Time=3252.48s
Iteration 2011000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=247691264.7151 BestScore=23907684.1529 Temp=3391843.13 NoImprove=287 Restarts=3999 Time=3254.15s
Iteration 2012000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=147133881.0874 BestScore=23907684.1529 Temp=2858339.36 NoImprove=285 Restarts=4001 Time=3255.72s
Iteration 2013000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=144615966.7480 BestScore=23907684.1529 Temp=2637361.45 NoImprove=283 Restarts=4003 Time=3257.33s
Iteration 2014000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=141145922.3578 BestScore=23907684.1529 Temp=3240499.38 NoImprove=281 Restarts=4005 Time=3258.83s
Iteration 2015000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=154457344.4836 BestScore=23907684.1529 Temp=3499695.31 NoImprove=279 Restarts=4007 Time=3260.48s
Iteration 2016000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=211273902.4057 BestScore=23907684.1529 Temp=3527615.86 NoImprove=277 Restarts=4009 Time=3262.14s
Iteration 2017000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=193533547.8176 BestScore=23907684.1529 Temp=3159475.49 NoImprove=275 Restarts=4011 Time=3263.68s
Iteration 2018000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=151527763.0509 BestScore=23907684.1529 Temp=3232656.54 NoImprove=273 Restarts=4013 Time=3265.25s
Iteration 2019000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=145680759.6675 BestScore=23907684.1529 Temp=3190372.02 NoImprove=271 Restarts=4015 Time=3266.83s
Iteration 2020000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=172896021.7830 BestScore=23907684.1529 Temp=3758950.20 NoImprove=269 Restarts=4017 Time=3268.53s
Iteration 2021000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=130439327.3672 BestScore=23907684.1529 Temp=2897834.50 NoImprove=267 Restarts=4019 Time=3270.18s
Iteration 2022000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=126388443.7171 BestScore=23907684.1529 Temp=3348344.22 NoImprove=265 Restarts=4021 Time=3271.77s
Iteration 2023000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=81045010.3002 BestScore=23907684.1529 Temp=2508143.68 NoImprove=263 Restarts=4023 Time=3273.39s
Iteration 2024000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=153736746.1617 BestScore=23907684.1529 Temp=2907414.03 NoImprove=261 Restarts=4025 Time=3274.99s
Iteration 2025000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=204934077.1844 BestScore=23907684.1529 Temp=4320372.85 NoImprove=259 Restarts=4027 Time=3276.62s
Iteration 2026000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=212783342.6166 BestScore=23907684.1529 Temp=4466868.39 NoImprove=257 Restarts=4029 Time=3278.26s
Iteration 2027000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=301536790.3345 BestScore=23907684.1529 Temp=4592465.38 NoImprove=255 Restarts=4031 Time=3279.84s
Iteration 2028000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=142151276.2337 BestScore=23907684.1529 Temp=3597424.64 NoImprove=253 Restarts=4033 Time=3281.49s
Iteration 2029000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=175060704.3471 BestScore=23907684.1529 Temp=3604682.98 NoImprove=251 Restarts=4035 Time=3283.15s
Iteration 2030000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=204599336.1523 BestScore=23907684.1529 Temp=4795339.02 NoImprove=249 Restarts=4037 Time=3284.77s
Iteration 2031000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=134012041.4055 BestScore=23907684.1529 Temp=3028929.43 NoImprove=247 Restarts=4039 Time=3286.44s
Iteration 2032000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=192390886.7577 BestScore=23907684.1529 Temp=3421225.94 NoImprove=245 Restarts=4041 Time=3288.10s
Iteration 2033000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=144835266.3184 BestScore=23907684.1529 Temp=3286501.86 NoImprove=243 Restarts=4043 Time=3289.69s
Iteration 2034000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=208270748.8942 BestScore=23907684.1529 Temp=4035267.59 NoImprove=241 Restarts=4045 Time=3291.43s
Iteration 2035000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=63448389.5560 BestScore=23907684.1529 Temp=2347569.13 NoImprove=239 Restarts=4047 Time=3293.05s
Iteration 2036000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=86609861.8184 BestScore=23907684.1529 Temp=2840206.10 NoImprove=237 Restarts=4049 Time=3294.64s
Iteration 2037000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=105662778.7773 BestScore=23907684.1529 Temp=2935689.50 NoImprove=235 Restarts=4051 Time=3296.30s
Iteration 2038000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=109501601.1914 BestScore=23907684.1529 Temp=3543812.90 NoImprove=233 Restarts=4053 Time=3297.98s
Iteration 2039000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=200837676.0918 BestScore=23907684.1529 Temp=4412714.85 NoImprove=231 Restarts=4055 Time=3299.61s
Iteration 2040000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=166871376.1770 BestScore=23907684.1529 Temp=3552586.36 NoImprove=229 Restarts=4057 Time=3301.14s
Iteration 2041000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=174633811.4255 BestScore=23907684.1529 Temp=4907398.77 NoImprove=227 Restarts=4059 Time=3302.78s
Iteration 2042000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=82207097.6934 BestScore=23907684.1529 Temp=3428355.00 NoImprove=225 Restarts=4061 Time=3304.44s
Iteration 2043000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=90514544.7894 BestScore=23907684.1529 Temp=2550334.79 NoImprove=223 Restarts=4063 Time=3306.10s
Iteration 2044000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=182748729.2678 BestScore=23907684.1529 Temp=4657661.06 NoImprove=221 Restarts=4065 Time=3307.70s
Iteration 2045000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=119641540.5716 BestScore=23907684.1529 Temp=3546691.30 NoImprove=219 Restarts=4067 Time=3309.25s
Iteration 2046000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=232156021.4519 BestScore=23907684.1529 Temp=5049781.82 NoImprove=217 Restarts=4069 Time=3310.91s
Iteration 2047000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=148307747.2058 BestScore=23907684.1529 Temp=3599440.43 NoImprove=215 Restarts=4071 Time=3312.40s
Iteration 2048000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=106406588.1030 BestScore=23907684.1529 Temp=3258443.75 NoImprove=213 Restarts=4073 Time=3314.00s
Iteration 2049000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=169473781.3745 BestScore=23907684.1529 Temp=4883208.89 NoImprove=211 Restarts=4075 Time=3315.60s
Iteration 2050000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=204617878.4763 BestScore=23907684.1529 Temp=5174742.53 NoImprove=209 Restarts=4077 Time=3317.18s
Iteration 2051000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=180037216.8730 BestScore=23907684.1529 Temp=5539782.16 NoImprove=207 Restarts=4079 Time=3318.83s
Iteration 2052000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=143678472.1593 BestScore=23907684.1529 Temp=4539273.33 NoImprove=205 Restarts=4081 Time=3320.43s
Iteration 2053000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=152491783.5190 BestScore=23907684.1529 Temp=4514561.22 NoImprove=203 Restarts=4083 Time=3322.06s
Iteration 2054000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=151609418.3359 BestScore=23907684.1529 Temp=4606030.80 NoImprove=201 Restarts=4085 Time=3323.65s
Iteration 2055000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=289102634.3436 BestScore=23907684.1529 Temp=7192957.88 NoImprove=199 Restarts=4087 Time=3325.30s
Iteration 2056000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=40301350.3959 BestScore=23907684.1529 Temp=3274430.20 NoImprove=197 Restarts=4089 Time=3326.90s
Iteration 2057000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=216966767.2414 BestScore=23907684.1529 Temp=5239460.56 NoImprove=195 Restarts=4091 Time=3328.57s
Iteration 2058000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=229768859.6031 BestScore=23907684.1529 Temp=6469219.24 NoImprove=193 Restarts=4093 Time=3330.14s
Iteration 2059000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=127856885.0305 BestScore=23907684.1529 Temp=4024151.83 NoImprove=191 Restarts=4095 Time=3331.73s
Iteration 2060000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=95184017.1289 BestScore=23907684.1529 Temp=3923155.93 NoImprove=189 Restarts=4097 Time=3333.32s
Iteration 2061000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=226925540.7443 BestScore=23907684.1529 Temp=6195934.41 NoImprove=187 Restarts=4099 Time=3334.92s
Iteration 2062000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=107180465.6240 BestScore=23907684.1529 Temp=4106538.63 NoImprove=185 Restarts=4101 Time=3336.55s
Iteration 2063000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=165260381.6993 BestScore=23907684.1529 Temp=4473865.56 NoImprove=183 Restarts=4103 Time=3338.19s
Iteration 2064000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=187622381.7847 BestScore=23907684.1529 Temp=4795825.59 NoImprove=181 Restarts=4105 Time=3339.87s
Iteration 2065000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=218328794.5628 BestScore=23907684.1529 Temp=5777883.00 NoImprove=179 Restarts=4107 Time=3341.55s
Iteration 2066000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=151399909.0144 BestScore=23907684.1529 Temp=4819986.56 NoImprove=177 Restarts=4109 Time=3343.16s
Iteration 2067000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=117021215.9232 BestScore=23907684.1529 Temp=4503270.77 NoImprove=175 Restarts=4111 Time=3344.77s
Iteration 2068000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=78515755.1161 BestScore=23907684.1529 Temp=2954003.42 NoImprove=173 Restarts=4113 Time=3346.39s
Iteration 2069000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=184539506.0428 BestScore=23907684.1529 Temp=6768235.15 NoImprove=171 Restarts=4115 Time=3348.07s
Iteration 2070000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=145459364.8225 BestScore=23907684.1529 Temp=4631529.68 NoImprove=169 Restarts=4117 Time=3349.68s
Iteration 2071000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=256427351.4852 BestScore=23907684.1529 Temp=7319115.90 NoImprove=167 Restarts=4119 Time=3351.33s
Iteration 2072000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=118727391.3837 BestScore=23907684.1529 Temp=5045660.36 NoImprove=165 Restarts=4121 Time=3352.86s
Iteration 2073000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=254707325.4240 BestScore=23907684.1529 Temp=8265867.35 NoImprove=163 Restarts=4123 Time=3354.52s
Iteration 2074000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=269078186.3579 BestScore=23907684.1529 Temp=8261696.26 NoImprove=161 Restarts=4125 Time=3356.13s
Iteration 2075000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=209541178.3264 BestScore=23907684.1529 Temp=5967105.78 NoImprove=159 Restarts=4127 Time=3357.69s
Iteration 2076000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=265635982.0556 BestScore=23907684.1529 Temp=7152278.00 NoImprove=157 Restarts=4129 Time=3359.31s
Iteration 2077000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=114651962.9801 BestScore=23907684.1529 Temp=5065507.63 NoImprove=155 Restarts=4131 Time=3360.83s
Iteration 2078000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=79599168.8616 BestScore=23907684.1529 Temp=4316658.68 NoImprove=153 Restarts=4133 Time=3362.43s
Iteration 2079000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=164727641.2243 BestScore=23907684.1529 Temp=5868321.95 NoImprove=151 Restarts=4135 Time=3363.98s
Iteration 2080000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=114332433.4289 BestScore=23907684.1529 Temp=5856180.59 NoImprove=149 Restarts=4137 Time=3365.68s
