Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1806000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9071981.8767 BestScore=1260940.8990 Temp=982082.79 NoImprove=401 Restarts=3599 Time=3309.81s
Iteration 1807000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=19146542.6479 BestScore=1260940.8990 Temp=1090243.77 NoImprove=399 Restarts=3601 Time=3311.60s
Iteration 1808000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5476133.6197 BestScore=1260940.8990 Temp=502652.67 NoImprove=397 Restarts=3603 Time=3313.40s
Iteration 1809000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=27277183.9978 BestScore=1260940.8990 Temp=881732.31 NoImprove=395 Restarts=3605 Time=3315.27s
Iteration 1810000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4639418.6342 BestScore=1260940.8990 Temp=611011.78 NoImprove=393 Restarts=3607 Time=3317.05s
Iteration 1811000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5183227.4995 BestScore=1260940.8990 Temp=784608.66 NoImprove=391 Restarts=3609 Time=3318.93s
Iteration 1812000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14449427.7166 BestScore=1260940.8990 Temp=955741.03 NoImprove=389 Restarts=3611 Time=3320.68s
Iteration 1813000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12761401.1760 BestScore=1260940.8990 Temp=780162.67 NoImprove=387 Restarts=3613 Time=3322.54s
Iteration 1814000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10165801.4534 BestScore=1260940.8990 Temp=1140950.10 NoImprove=385 Restarts=3615 Time=3324.26s
Iteration 1815000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5985477.7780 BestScore=1260940.8990 Temp=838397.19 NoImprove=383 Restarts=3617 Time=3326.10s
Iteration 1816000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9649818.1289 BestScore=1260940.8990 Temp=803069.70 NoImprove=381 Restarts=3619 Time=3327.96s
Iteration 1817000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=22680437.9845 BestScore=1260940.8990 Temp=1418955.78 NoImprove=379 Restarts=3621 Time=3329.82s
Iteration 1818000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=3933963.3620 BestScore=1260940.8990 Temp=524188.44 NoImprove=377 Restarts=3623 Time=3331.68s
Iteration 1819000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13259539.5193 BestScore=1260940.8990 Temp=1087432.42 NoImprove=375 Restarts=3625 Time=3333.53s
Iteration 1820000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12232280.3184 BestScore=1260940.8990 Temp=1129525.41 NoImprove=373 Restarts=3627 Time=3335.40s
Iteration 1821000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7846784.5429 BestScore=1260940.8990 Temp=1042860.84 NoImprove=371 Restarts=3629 Time=3337.29s
Iteration 1822000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12853930.4767 BestScore=1260940.8990 Temp=1323969.60 NoImprove=369 Restarts=3631 Time=3339.09s
Iteration 1823000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=18245514.3749 BestScore=1260940.8990 Temp=721381.03 NoImprove=367 Restarts=3633 Time=3340.94s
Iteration 1824000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4802185.3592 BestScore=1260940.8990 Temp=764685.25 NoImprove=365 Restarts=3635 Time=3342.88s
Iteration 1825000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=2718662.9925 BestScore=1260940.8990 Temp=877652.89 NoImprove=363 Restarts=3637 Time=3344.75s
Iteration 1826000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7249309.5076 BestScore=1260940.8990 Temp=1196066.89 NoImprove=361 Restarts=3639 Time=3346.52s
Iteration 1827000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11977179.7559 BestScore=1260940.8990 Temp=863024.84 NoImprove=359 Restarts=3641 Time=3348.39s
Iteration 1828000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10317868.7715 BestScore=1260940.8990 Temp=1150755.63 NoImprove=357 Restarts=3643 Time=3350.17s
Iteration 1829000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14451883.4294 BestScore=1260940.8990 Temp=1046067.50 NoImprove=355 Restarts=3645 Time=3351.99s
Iteration 1830000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14231149.1521 BestScore=1260940.8990 Temp=1248325.23 NoImprove=353 Restarts=3647 Time=3353.83s
Iteration 1831000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5237313.1241 BestScore=1260940.8990 Temp=1242186.87 NoImprove=351 Restarts=3649 Time=3355.70s
Iteration 1832000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12902241.9134 BestScore=1260940.8990 Temp=1116930.89 NoImprove=349 Restarts=3651 Time=3357.57s
Iteration 1833000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=19946732.6488 BestScore=1260940.8990 Temp=1581317.18 NoImprove=347 Restarts=3653 Time=3359.46s
Iteration 1834000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13446409.7839 BestScore=1260940.8990 Temp=1147808.75 NoImprove=345 Restarts=3655 Time=3361.22s
Iteration 1835000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11667019.1901 BestScore=1260940.8990 Temp=1071662.89 NoImprove=343 Restarts=3657 Time=3363.02s
Iteration 1836000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12267843.4204 BestScore=1260940.8990 Temp=1263491.87 NoImprove=341 Restarts=3659 Time=3364.84s
Iteration 1837000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15229012.4679 BestScore=1260940.8990 Temp=1329216.50 NoImprove=339 Restarts=3661 Time=3366.68s
Iteration 1838000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4617857.4289 BestScore=1260940.8990 Temp=1319408.20 NoImprove=337 Restarts=3663 Time=3368.58s
Iteration 1839000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12864138.2923 BestScore=1260940.8990 Temp=1056750.92 NoImprove=335 Restarts=3665 Time=3370.37s
Iteration 1840000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=33428291.6755 BestScore=1260940.8990 Temp=1578931.84 NoImprove=333 Restarts=3667 Time=3372.17s
Iteration 1841000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7989885.3197 BestScore=1260940.8990 Temp=1498550.17 NoImprove=331 Restarts=3669 Time=3373.97s
Iteration 1842000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5628094.7155 BestScore=1260940.8990 Temp=856330.76 NoImprove=329 Restarts=3671 Time=3375.80s
Iteration 1843000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14805089.8832 BestScore=1260940.8990 Temp=1827216.51 NoImprove=327 Restarts=3673 Time=3377.72s
Iteration 1844000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12253714.5911 BestScore=1260940.8990 Temp=1454235.24 NoImprove=325 Restarts=3675 Time=3379.58s
Iteration 1845000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10594107.0711 BestScore=1260940.8990 Temp=1159627.70 NoImprove=323 Restarts=3677 Time=3381.44s
Iteration 1846000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6110932.3219 BestScore=1260940.8990 Temp=713174.99 NoImprove=321 Restarts=3679 Time=3383.34s
Iteration 1847000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12505320.9720 BestScore=1260940.8990 Temp=1254440.39 NoImprove=319 Restarts=3681 Time=3385.24s
Iteration 1848000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12080987.7937 BestScore=1260940.8990 Temp=1581126.55 NoImprove=317 Restarts=3683 Time=3387.17s
Iteration 1849000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=22396791.0381 BestScore=1260940.8990 Temp=2211954.27 NoImprove=315 Restarts=3685 Time=3388.96s
Iteration 1850000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=28968388.8802 BestScore=1260940.8990 Temp=1678319.38 NoImprove=313 Restarts=3687 Time=3390.79s
Iteration 1851000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=18984455.8500 BestScore=1260940.8990 Temp=1349981.25 NoImprove=311 Restarts=3689 Time=3392.60s
Iteration 1852000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=32311163.9975 BestScore=1260940.8990 Temp=1491366.20 NoImprove=309 Restarts=3691 Time=3394.50s
Iteration 1853000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=29249490.8084 BestScore=1260940.8990 Temp=1551153.59 NoImprove=307 Restarts=3693 Time=3396.31s
Iteration 1854000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9057848.2261 BestScore=1260940.8990 Temp=1268237.83 NoImprove=305 Restarts=3695 Time=3398.09s
Iteration 1855000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=22612467.4819 BestScore=1260940.8990 Temp=1389698.20 NoImprove=303 Restarts=3697 Time=3399.99s
Iteration 1856000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7848893.0844 BestScore=1260940.8990 Temp=1189479.01 NoImprove=301 Restarts=3699 Time=3401.90s
Iteration 1857000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=23115944.9445 BestScore=1260940.8990 Temp=2117160.98 NoImprove=299 Restarts=3701 Time=3403.74s
Iteration 1858000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14288513.9068 BestScore=1260940.8990 Temp=1663197.22 NoImprove=297 Restarts=3703 Time=3405.61s
Iteration 1859000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=42699944.5341 BestScore=1260940.8990 Temp=2078430.09 NoImprove=295 Restarts=3705 Time=3407.58s
Iteration 1860000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8581635.3293 BestScore=1260940.8990 Temp=936087.92 NoImprove=293 Restarts=3707 Time=3409.43s
Iteration 1861000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11314551.5720 BestScore=1260940.8990 Temp=1878706.58 NoImprove=291 Restarts=3709 Time=3411.26s
Iteration 1862000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21081648.6764 BestScore=1260940.8990 Temp=1858200.82 NoImprove=289 Restarts=3711 Time=3413.28s
Iteration 1863000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9618435.8626 BestScore=1260940.8990 Temp=1578265.86 NoImprove=287 Restarts=3713 Time=3415.17s
Iteration 1864000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9002189.9077 BestScore=1260940.8990 Temp=1447165.87 NoImprove=285 Restarts=3715 Time=3416.94s
Iteration 1865000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16069955.3863 BestScore=1260940.8990 Temp=1840103.06 NoImprove=283 Restarts=3717 Time=3418.83s
Iteration 1866000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17632937.0383 BestScore=1260940.8990 Temp=1138504.50 NoImprove=281 Restarts=3719 Time=3420.65s
Iteration 1867000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9461879.8640 BestScore=1260940.8990 Temp=1245048.03 NoImprove=279 Restarts=3721 Time=3422.54s
Iteration 1868000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=19472569.8415 BestScore=1260940.8990 Temp=1167993.07 NoImprove=277 Restarts=3723 Time=3424.42s
Iteration 1869000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14973565.0218 BestScore=1260940.8990 Temp=1063753.30 NoImprove=275 Restarts=3725 Time=3426.28s
Iteration 1870000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=25569458.6377 BestScore=1260940.8990 Temp=2343001.79 NoImprove=273 Restarts=3727 Time=3428.09s
Iteration 1871000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=18622722.0003 BestScore=1260940.8990 Temp=1730798.91 NoImprove=271 Restarts=3729 Time=3429.92s
Iteration 1872000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13140465.1567 BestScore=1260940.8990 Temp=1874707.42 NoImprove=269 Restarts=3731 Time=3431.71s
Iteration 1873000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16528880.9719 BestScore=1260940.8990 Temp=2224380.53 NoImprove=267 Restarts=3733 Time=3433.54s
Iteration 1874000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6784879.1269 BestScore=1260940.8990 Temp=805678.86 NoImprove=265 Restarts=3735 Time=3435.38s
Iteration 1875000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9881731.8906 BestScore=1260940.8990 Temp=1345594.49 NoImprove=263 Restarts=3737 Time=3437.20s
Iteration 1876000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10478446.4003 BestScore=1260940.8990 Temp=1648968.60 NoImprove=261 Restarts=3739 Time=3439.04s
Iteration 1877000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=29847390.2504 BestScore=1260940.8990 Temp=2162426.22 NoImprove=259 Restarts=3741 Time=3440.82s
Iteration 1878000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=19141747.8600 BestScore=1260940.8990 Temp=1668255.45 NoImprove=257 Restarts=3743 Time=3442.68s
Iteration 1879000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=25055663.6339 BestScore=1260940.8990 Temp=2192863.21 NoImprove=255 Restarts=3745 Time=3444.51s
Iteration 1880000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14699468.4608 BestScore=1260940.8990 Temp=1316466.38 NoImprove=253 Restarts=3747 Time=3446.28s
Iteration 1881000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=34132137.7087 BestScore=1260940.8990 Temp=2465662.22 NoImprove=251 Restarts=3749 Time=3448.13s
Iteration 1882000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11245248.8595 BestScore=1260940.8990 Temp=2002397.89 NoImprove=249 Restarts=3751 Time=3449.96s
Iteration 1883000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9477640.5810 BestScore=1260940.8990 Temp=1779015.89 NoImprove=247 Restarts=3753 Time=3451.80s
Iteration 1884000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21157293.9506 BestScore=1260940.8990 Temp=1654180.73 NoImprove=245 Restarts=3755 Time=3453.60s
Iteration 1885000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=33539691.5599 BestScore=1260940.8990 Temp=2240803.38 NoImprove=243 Restarts=3757 Time=3455.44s
Iteration 1886000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7772361.7430 BestScore=1260940.8990 Temp=935051.35 NoImprove=241 Restarts=3759 Time=3457.29s
Iteration 1887000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=23279592.3284 BestScore=1260940.8990 Temp=2414048.44 NoImprove=239 Restarts=3761 Time=3459.12s
Iteration 1888000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15076787.3278 BestScore=1260940.8990 Temp=1229688.95 NoImprove=237 Restarts=3763 Time=3460.95s
Iteration 1889000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10776971.7320 BestScore=1260940.8990 Temp=2132234.79 NoImprove=235 Restarts=3765 Time=3462.87s
Iteration 1890000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11612459.9017 BestScore=1260940.8990 Temp=2132976.19 NoImprove=233 Restarts=3767 Time=3464.68s
Iteration 1891000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15340797.1251 BestScore=1260940.8990 Temp=2096287.15 NoImprove=231 Restarts=3769 Time=3466.50s
Iteration 1892000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8097063.8536 BestScore=1260940.8990 Temp=1742806.86 NoImprove=229 Restarts=3771 Time=3468.36s
Iteration 1893000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=42029669.9955 BestScore=1260940.8990 Temp=2549276.12 NoImprove=227 Restarts=3773 Time=3470.24s
Iteration 1894000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8242512.6177 BestScore=1260940.8990 Temp=1558766.97 NoImprove=225 Restarts=3775 Time=3472.17s
Iteration 1895000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16290668.9778 BestScore=1260940.8990 Temp=2807273.23 NoImprove=223 Restarts=3777 Time=3473.96s
Iteration 1896000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14354551.5139 BestScore=1260940.8990 Temp=2113957.84 NoImprove=221 Restarts=3779 Time=3475.79s
Iteration 1897000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10592221.2406 BestScore=1260940.8990 Temp=1166972.40 NoImprove=219 Restarts=3781 Time=3477.64s
Iteration 1898000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=25429685.1764 BestScore=1260940.8990 Temp=1560995.87 NoImprove=217 Restarts=3783 Time=3479.64s
Iteration 1899000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11633896.1549 BestScore=1260940.8990 Temp=987386.38 NoImprove=215 Restarts=3785 Time=3481.48s
Iteration 1900000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12385805.7864 BestScore=1260940.8990 Temp=1592016.39 NoImprove=213 Restarts=3787 Time=3483.31s
Iteration 1901000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8541355.7221 BestScore=1260940.8990 Temp=2215170.29 NoImprove=211 Restarts=3789 Time=3485.17s
Iteration 1902000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=19712305.1956 BestScore=1260940.8990 Temp=2235830.51 NoImprove=209 Restarts=3791 Time=3486.95s
Iteration 1903000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10532805.1367 BestScore=1260940.8990 Temp=2357777.82 NoImprove=207 Restarts=3793 Time=3488.92s
Iteration 1904000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=30584577.5869 BestScore=1260940.8990 Temp=1565578.47 NoImprove=205 Restarts=3795 Time=3490.68s
Iteration 1905000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=37596868.3537 BestScore=1260940.8990 Temp=2978145.79 NoImprove=203 Restarts=3797 Time=3492.52s
Iteration 1906000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=23951377.1743 BestScore=1260940.8990 Temp=1712151.77 NoImprove=201 Restarts=3799 Time=3494.31s
Iteration 1907000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=41329708.4721 BestScore=1260940.8990 Temp=2867207.00 NoImprove=199 Restarts=3801 Time=3496.11s
Iteration 1908000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21784935.7020 BestScore=1260940.8990 Temp=2371211.80 NoImprove=197 Restarts=3803 Time=3497.95s
Iteration 1909000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=20939675.5934 BestScore=1260940.8990 Temp=3120835.87 NoImprove=195 Restarts=3805 Time=3499.66s
Iteration 1910000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13980428.0839 BestScore=1260940.8990 Temp=1508154.27 NoImprove=193 Restarts=3807 Time=3501.47s
Iteration 1911000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=56783576.3147 BestScore=1260940.8990 Temp=3252917.71 NoImprove=191 Restarts=3809 Time=3503.28s
Iteration 1912000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17017883.7437 BestScore=1260940.8990 Temp=2430297.35 NoImprove=189 Restarts=3811 Time=3505.07s
Iteration 1913000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12480356.7251 BestScore=1260940.8990 Temp=3293136.77 NoImprove=187 Restarts=3813 Time=3506.92s
Iteration 1914000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=35520703.6538 BestScore=1260940.8990 Temp=2802151.95 NoImprove=185 Restarts=3815 Time=3508.73s
Iteration 1915000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12001240.0180 BestScore=1260940.8990 Temp=1663351.77 NoImprove=183 Restarts=3817 Time=3510.52s
Iteration 1916000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17240767.9230 BestScore=1260940.8990 Temp=1882624.86 NoImprove=181 Restarts=3819 Time=3512.37s
Iteration 1917000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=18879447.0837 BestScore=1260940.8990 Temp=2705013.99 NoImprove=179 Restarts=3821 Time=3514.22s
Iteration 1918000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21393527.9729 BestScore=1260940.8990 Temp=3320309.31 NoImprove=177 Restarts=3823 Time=3516.06s
Iteration 1919000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=19902843.6156 BestScore=1260940.8990 Temp=3658700.06 NoImprove=175 Restarts=3825 Time=3517.97s
Iteration 1920000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21697016.7031 BestScore=1260940.8990 Temp=2643410.60 NoImprove=173 Restarts=3827 Time=3519.76s
Iteration 1921000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=19434397.4030 BestScore=1260940.8990 Temp=2068242.53 NoImprove=171 Restarts=3829 Time=3521.68s
Iteration 1922000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10786998.5523 BestScore=1260940.8990 Temp=2155528.59 NoImprove=169 Restarts=3831 Time=3523.56s
Iteration 1923000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10661038.1322 BestScore=1260940.8990 Temp=1448293.53 NoImprove=167 Restarts=3833 Time=3525.45s
