Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 678000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21416205.0429 BestScore=4529663.0280 Temp=814204.33 NoImprove=412 Restarts=1339 Time=2315.81s
Iteration 679000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10366031.0214 BestScore=4529663.0280 Temp=982448.86 NoImprove=410 Restarts=1341 Time=2319.20s
Iteration 680000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9799549.7906 BestScore=4529663.0280 Temp=865421.30 NoImprove=408 Restarts=1343 Time=2322.62s
Iteration 681000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=34844117.4589 BestScore=4529663.0280 Temp=1031245.65 NoImprove=406 Restarts=1345 Time=2325.95s
Iteration 682000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12435724.9061 BestScore=4529663.0280 Temp=616325.68 NoImprove=404 Restarts=1347 Time=2329.38s
Iteration 683000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11953691.6440 BestScore=4529663.0280 Temp=719291.42 NoImprove=402 Restarts=1349 Time=2332.67s
Iteration 684000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14951264.4289 BestScore=4529663.0280 Temp=859802.71 NoImprove=400 Restarts=1351 Time=2336.23s
Iteration 685000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12919401.4189 BestScore=4529663.0280 Temp=1116210.42 NoImprove=398 Restarts=1353 Time=2339.57s
Iteration 686000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10817828.6814 BestScore=4529663.0280 Temp=666131.16 NoImprove=396 Restarts=1355 Time=2343.09s
Iteration 687000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10057501.3292 BestScore=4529663.0280 Temp=831579.94 NoImprove=394 Restarts=1357 Time=2346.64s
Iteration 688000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11940243.2124 BestScore=4529663.0280 Temp=708940.35 NoImprove=392 Restarts=1359 Time=2350.06s
Iteration 689000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8163754.8558 BestScore=4529663.0280 Temp=694001.16 NoImprove=390 Restarts=1361 Time=2353.38s
Iteration 690000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12359399.2995 BestScore=4529663.0280 Temp=964126.98 NoImprove=388 Restarts=1363 Time=2356.73s
Iteration 691000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13417942.3873 BestScore=4529663.0280 Temp=802624.12 NoImprove=386 Restarts=1365 Time=2360.49s
Iteration 692000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15881617.4018 BestScore=4529663.0280 Temp=677622.03 NoImprove=384 Restarts=1367 Time=2363.87s
Iteration 693000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=7758435.4842 BestScore=4529663.0280 Temp=650249.80 NoImprove=382 Restarts=1369 Time=2367.26s
Iteration 694000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13455231.3931 BestScore=4529663.0280 Temp=912565.78 NoImprove=380 Restarts=1371 Time=2371.06s
Iteration 695000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14326038.0264 BestScore=4529663.0280 Temp=1281140.12 NoImprove=378 Restarts=1373 Time=2374.43s
Iteration 696000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14837580.0467 BestScore=4529663.0280 Temp=603098.30 NoImprove=376 Restarts=1375 Time=2377.87s
Iteration 697000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14437138.1087 BestScore=4529663.0280 Temp=1302996.16 NoImprove=374 Restarts=1377 Time=2381.20s
Iteration 698000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=7916086.4856 BestScore=4529663.0280 Temp=759415.44 NoImprove=372 Restarts=1379 Time=2384.65s
Iteration 699000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15452305.1682 BestScore=4529663.0280 Temp=1304056.06 NoImprove=370 Restarts=1381 Time=2388.07s
Iteration 700000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15254431.1355 BestScore=4529663.0280 Temp=971403.81 NoImprove=368 Restarts=1383 Time=2391.45s
Iteration 701000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9749462.4840 BestScore=4529663.0280 Temp=783957.08 NoImprove=366 Restarts=1385 Time=2395.22s
Iteration 702000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14028848.0614 BestScore=4529663.0280 Temp=614630.86 NoImprove=364 Restarts=1387 Time=2398.74s
Iteration 703000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13992866.3507 BestScore=4529663.0280 Temp=1104640.98 NoImprove=362 Restarts=1389 Time=2401.86s
Iteration 704000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11406811.9804 BestScore=4529663.0280 Temp=1094597.33 NoImprove=360 Restarts=1391 Time=2405.44s
Iteration 705000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16630744.7266 BestScore=4529663.0280 Temp=1592983.99 NoImprove=358 Restarts=1393 Time=2408.81s
Iteration 706000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=27214456.2353 BestScore=4529663.0280 Temp=1122838.72 NoImprove=356 Restarts=1395 Time=2412.08s
Iteration 707000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12413015.1699 BestScore=4529663.0280 Temp=1320433.04 NoImprove=354 Restarts=1397 Time=2415.39s
Iteration 708000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12349498.6446 BestScore=4529663.0280 Temp=1058154.69 NoImprove=352 Restarts=1399 Time=2419.10s
Iteration 709000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10181791.7378 BestScore=4529663.0280 Temp=930222.83 NoImprove=350 Restarts=1401 Time=2422.57s
Iteration 710000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10950206.3532 BestScore=4529663.0280 Temp=1127996.68 NoImprove=348 Restarts=1403 Time=2425.97s
Iteration 711000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10413085.8139 BestScore=4529663.0280 Temp=1479164.92 NoImprove=346 Restarts=1405 Time=2429.31s
Iteration 712000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10619881.4770 BestScore=4529663.0280 Temp=641891.57 NoImprove=344 Restarts=1407 Time=2432.68s
Iteration 713000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12199736.1216 BestScore=4529663.0280 Temp=1245473.17 NoImprove=342 Restarts=1409 Time=2436.15s
Iteration 714000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16563078.0165 BestScore=4529663.0280 Temp=1034028.19 NoImprove=340 Restarts=1411 Time=2439.58s
Iteration 715000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15829788.2973 BestScore=4529663.0280 Temp=980479.96 NoImprove=338 Restarts=1413 Time=2443.24s
Iteration 716000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11188649.4653 BestScore=4529663.0280 Temp=956194.81 NoImprove=336 Restarts=1415 Time=2446.76s
Iteration 717000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23421970.3539 BestScore=4529663.0280 Temp=1055898.00 NoImprove=334 Restarts=1417 Time=2449.92s
Iteration 718000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21910620.2053 BestScore=4529663.0280 Temp=1646220.35 NoImprove=332 Restarts=1419 Time=2453.17s
Iteration 719000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23377154.4538 BestScore=4529663.0280 Temp=1211087.36 NoImprove=330 Restarts=1421 Time=2456.86s
Iteration 720000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19890570.5337 BestScore=4529663.0280 Temp=1175171.62 NoImprove=328 Restarts=1423 Time=2460.39s
Iteration 721000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21261550.3293 BestScore=4529663.0280 Temp=1465410.64 NoImprove=326 Restarts=1425 Time=2463.95s
Iteration 722000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=29164862.9900 BestScore=4529663.0280 Temp=1362434.46 NoImprove=324 Restarts=1427 Time=2467.57s
Iteration 723000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17780299.6557 BestScore=4529663.0280 Temp=1461797.58 NoImprove=322 Restarts=1429 Time=2471.00s
Iteration 724000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14698612.7528 BestScore=4529663.0280 Temp=1541028.00 NoImprove=320 Restarts=1431 Time=2474.07s
Iteration 725000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15387429.4468 BestScore=4529663.0280 Temp=812362.05 NoImprove=318 Restarts=1433 Time=2477.52s
Iteration 726000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14254084.0247 BestScore=4529663.0280 Temp=1197663.10 NoImprove=316 Restarts=1435 Time=2480.98s
Iteration 727000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11124565.8544 BestScore=4529663.0280 Temp=1433265.78 NoImprove=314 Restarts=1437 Time=2484.53s
Iteration 728000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21844508.2405 BestScore=4529663.0280 Temp=1479836.20 NoImprove=312 Restarts=1439 Time=2487.62s
Iteration 729000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8785871.2811 BestScore=4529663.0280 Temp=1395334.20 NoImprove=310 Restarts=1441 Time=2490.82s
Iteration 730000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16595344.3793 BestScore=4529663.0280 Temp=1502744.95 NoImprove=308 Restarts=1443 Time=2494.33s
Iteration 731000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17607370.0152 BestScore=4529663.0280 Temp=1742577.08 NoImprove=306 Restarts=1445 Time=2497.64s
Iteration 732000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16381360.2459 BestScore=4529663.0280 Temp=1030065.27 NoImprove=304 Restarts=1447 Time=2501.12s
Iteration 733000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14251005.1916 BestScore=4529663.0280 Temp=1445387.51 NoImprove=302 Restarts=1449 Time=2504.44s
Iteration 734000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10870469.7265 BestScore=4529663.0280 Temp=1144610.24 NoImprove=300 Restarts=1451 Time=2507.96s
Iteration 735000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12549948.9553 BestScore=4529663.0280 Temp=1467700.05 NoImprove=298 Restarts=1453 Time=2511.33s
Iteration 736000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15935924.4374 BestScore=4529663.0280 Temp=1529909.13 NoImprove=296 Restarts=1455 Time=2514.78s
Iteration 737000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13462845.2065 BestScore=4529663.0280 Temp=1558130.55 NoImprove=294 Restarts=1457 Time=2518.42s
Iteration 738000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=29794072.6864 BestScore=4529663.0280 Temp=1294600.95 NoImprove=292 Restarts=1459 Time=2521.99s
Iteration 739000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12566848.8350 BestScore=4529663.0280 Temp=1005036.33 NoImprove=290 Restarts=1461 Time=2525.33s
Iteration 740000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21688878.8347 BestScore=4529663.0280 Temp=1498223.85 NoImprove=288 Restarts=1463 Time=2528.68s
Iteration 741000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11174287.7535 BestScore=4529663.0280 Temp=1204033.16 NoImprove=286 Restarts=1465 Time=2531.93s
Iteration 742000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17093824.1985 BestScore=4529663.0280 Temp=1667467.90 NoImprove=284 Restarts=1467 Time=2535.42s
Iteration 743000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17238520.2893 BestScore=4529663.0280 Temp=2104879.42 NoImprove=282 Restarts=1469 Time=2538.63s
Iteration 744000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=32501771.0955 BestScore=4529663.0280 Temp=1662733.89 NoImprove=280 Restarts=1471 Time=2542.18s
Iteration 745000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15787647.8172 BestScore=4529663.0280 Temp=1726992.76 NoImprove=278 Restarts=1473 Time=2545.66s
Iteration 746000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12139659.1777 BestScore=4529663.0280 Temp=1758178.87 NoImprove=276 Restarts=1475 Time=2549.14s
Iteration 747000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14266959.8284 BestScore=4529663.0280 Temp=1501289.82 NoImprove=274 Restarts=1477 Time=2552.49s
Iteration 748000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12191852.4937 BestScore=4529663.0280 Temp=1279839.59 NoImprove=272 Restarts=1479 Time=2556.00s
Iteration 749000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9286293.8039 BestScore=4529663.0280 Temp=1283165.38 NoImprove=270 Restarts=1481 Time=2559.37s
Iteration 750000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23619921.8066 BestScore=4529663.0280 Temp=2070415.17 NoImprove=268 Restarts=1483 Time=2562.58s
Iteration 751000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11421182.1983 BestScore=4529663.0280 Temp=1299913.02 NoImprove=266 Restarts=1485 Time=2566.15s
Iteration 752000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17064248.2360 BestScore=4529663.0280 Temp=1535994.99 NoImprove=264 Restarts=1487 Time=2569.74s
Iteration 753000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20824921.7115 BestScore=4529663.0280 Temp=1682148.48 NoImprove=262 Restarts=1489 Time=2573.13s
Iteration 754000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14189786.3994 BestScore=4529663.0280 Temp=2411874.98 NoImprove=260 Restarts=1491 Time=2576.51s
Iteration 755000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15093107.1598 BestScore=4529663.0280 Temp=1576682.50 NoImprove=258 Restarts=1493 Time=2579.86s
Iteration 756000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28364463.1055 BestScore=4529663.0280 Temp=2221280.20 NoImprove=256 Restarts=1495 Time=2583.35s
Iteration 757000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21560415.0123 BestScore=4529663.0280 Temp=2362040.67 NoImprove=254 Restarts=1497 Time=2586.90s
Iteration 758000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16706162.0587 BestScore=4529663.0280 Temp=1231115.69 NoImprove=252 Restarts=1499 Time=2590.19s
Iteration 759000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11273292.1313 BestScore=4529663.0280 Temp=1733957.94 NoImprove=250 Restarts=1501 Time=2593.63s
Iteration 760000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=22754166.3487 BestScore=4529663.0280 Temp=1506759.25 NoImprove=248 Restarts=1503 Time=2597.15s
Iteration 761000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=22640266.1265 BestScore=4529663.0280 Temp=1368156.91 NoImprove=246 Restarts=1505 Time=2601.08s
Iteration 762000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17490534.8431 BestScore=4529663.0280 Temp=2044377.54 NoImprove=244 Restarts=1507 Time=2604.81s
Iteration 763000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=26419505.4899 BestScore=4529663.0280 Temp=2162341.30 NoImprove=242 Restarts=1509 Time=2608.29s
Iteration 764000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14624456.6457 BestScore=4529663.0280 Temp=2033430.98 NoImprove=240 Restarts=1511 Time=2611.96s
Iteration 765000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13486147.2326 BestScore=4529663.0280 Temp=1297305.12 NoImprove=238 Restarts=1513 Time=2615.36s
Iteration 766000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=25218836.5137 BestScore=4529663.0280 Temp=1329074.31 NoImprove=236 Restarts=1515 Time=2618.91s
Iteration 767000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15574053.1633 BestScore=4529663.0280 Temp=1674969.50 NoImprove=234 Restarts=1517 Time=2622.50s
Iteration 768000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20079971.0355 BestScore=4529663.0280 Temp=2366802.68 NoImprove=232 Restarts=1519 Time=2626.19s
Iteration 769000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10479532.5859 BestScore=4529663.0280 Temp=1635571.30 NoImprove=230 Restarts=1521 Time=2629.35s
Iteration 770000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16475177.5414 BestScore=4529663.0280 Temp=1925028.93 NoImprove=228 Restarts=1523 Time=2632.70s
Iteration 771000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28454231.7253 BestScore=4529663.0280 Temp=2366954.74 NoImprove=226 Restarts=1525 Time=2636.30s
Iteration 772000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16446112.3395 BestScore=4529663.0280 Temp=1552608.20 NoImprove=224 Restarts=1527 Time=2639.50s
Iteration 773000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19155066.1404 BestScore=4529663.0280 Temp=2771037.79 NoImprove=222 Restarts=1529 Time=2642.76s
Iteration 774000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12820271.9715 BestScore=4529663.0280 Temp=2846691.27 NoImprove=220 Restarts=1531 Time=2646.07s
Iteration 775000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21649890.2897 BestScore=4529663.0280 Temp=1731738.70 NoImprove=218 Restarts=1533 Time=2649.33s
Iteration 776000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21988136.4403 BestScore=4529663.0280 Temp=2094280.54 NoImprove=216 Restarts=1535 Time=2652.69s
Iteration 777000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16488360.6872 BestScore=4529663.0280 Temp=2642324.52 NoImprove=214 Restarts=1537 Time=2656.12s
Iteration 778000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24728700.6489 BestScore=4529663.0280 Temp=2494640.02 NoImprove=212 Restarts=1539 Time=2659.50s
Iteration 779000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23099956.9703 BestScore=4529663.0280 Temp=1311386.02 NoImprove=210 Restarts=1541 Time=2662.77s
Iteration 780000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=22631369.4159 BestScore=4529663.0280 Temp=3117601.10 NoImprove=208 Restarts=1543 Time=2666.19s
Iteration 781000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17898270.8425 BestScore=4529663.0280 Temp=2503575.67 NoImprove=206 Restarts=1545 Time=2669.67s
Iteration 782000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16303282.3507 BestScore=4529663.0280 Temp=2165104.68 NoImprove=204 Restarts=1547 Time=2673.24s
Iteration 783000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24566947.9429 BestScore=4529663.0280 Temp=2210682.12 NoImprove=202 Restarts=1549 Time=2676.64s
Iteration 784000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=30683166.9153 BestScore=4529663.0280 Temp=3111644.77 NoImprove=200 Restarts=1551 Time=2680.15s
Iteration 785000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=41941885.7520 BestScore=4529663.0280 Temp=2879770.65 NoImprove=198 Restarts=1553 Time=2683.32s
Iteration 786000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11904874.0048 BestScore=4529663.0280 Temp=3286154.90 NoImprove=196 Restarts=1555 Time=2686.58s
Iteration 787000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9797866.1618 BestScore=4529663.0280 Temp=2018008.54 NoImprove=194 Restarts=1557 Time=2690.12s
Iteration 788000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20447668.6155 BestScore=4529663.0280 Temp=2632817.31 NoImprove=192 Restarts=1559 Time=2693.32s
Iteration 789000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12096205.5224 BestScore=4529663.0280 Temp=1385536.19 NoImprove=190 Restarts=1561 Time=2696.40s
Iteration 790000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18136815.2264 BestScore=4529663.0280 Temp=2591327.24 NoImprove=188 Restarts=1563 Time=2699.59s
Iteration 791000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19642370.3797 BestScore=4529663.0280 Temp=2904346.44 NoImprove=186 Restarts=1565 Time=2702.97s
Iteration 792000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=31355775.4068 BestScore=4529663.0280 Temp=2216141.32 NoImprove=184 Restarts=1567 Time=2706.35s
Iteration 793000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18468410.6338 BestScore=4529663.0280 Temp=2616325.21 NoImprove=182 Restarts=1569 Time=2709.84s
