Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1375000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=55003655.2793 BestScore=25536930.1734 Temp=1235311.23 NoImprove=435 Restarts=2735 Time=3237.71s
Iteration 1376000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=61891856.5454 BestScore=25536930.1734 Temp=1040622.08 NoImprove=433 Restarts=2737 Time=3239.99s
Iteration 1377000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=48083460.0374 BestScore=25536930.1734 Temp=962149.82 NoImprove=431 Restarts=2739 Time=3242.35s
Iteration 1378000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=45428731.0232 BestScore=25536930.1734 Temp=1056476.57 NoImprove=429 Restarts=2741 Time=3244.63s
Iteration 1379000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=70204551.2126 BestScore=25536930.1734 Temp=1154279.73 NoImprove=427 Restarts=2743 Time=3246.95s
Iteration 1380000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=40525494.8306 BestScore=25536930.1734 Temp=916900.79 NoImprove=425 Restarts=2745 Time=3249.37s
Iteration 1381000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57764395.6308 BestScore=25536930.1734 Temp=1246719.66 NoImprove=423 Restarts=2747 Time=3251.71s
Iteration 1382000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57738298.4367 BestScore=25536930.1734 Temp=1297726.72 NoImprove=421 Restarts=2749 Time=3254.06s
Iteration 1383000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57331939.2768 BestScore=25536930.1734 Temp=1311594.29 NoImprove=419 Restarts=2751 Time=3256.56s
Iteration 1384000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=56302435.9794 BestScore=25536930.1734 Temp=1238235.29 NoImprove=417 Restarts=2753 Time=3259.03s
Iteration 1385000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=60588360.8410 BestScore=25536930.1734 Temp=1273384.01 NoImprove=415 Restarts=2755 Time=3261.34s
Iteration 1386000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=59191388.7490 BestScore=25536930.1734 Temp=1418686.88 NoImprove=413 Restarts=2757 Time=3263.70s
Iteration 1387000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54381710.1364 BestScore=25536930.1734 Temp=1186551.15 NoImprove=411 Restarts=2759 Time=3266.05s
Iteration 1388000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=41369392.6479 BestScore=25536930.1734 Temp=1284640.89 NoImprove=409 Restarts=2761 Time=3268.29s
Iteration 1389000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=64883273.5912 BestScore=25536930.1734 Temp=1296740.01 NoImprove=407 Restarts=2763 Time=3270.60s
Iteration 1390000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=66459336.2123 BestScore=25536930.1734 Temp=1455057.80 NoImprove=405 Restarts=2765 Time=3272.96s
Iteration 1391000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57534889.5869 BestScore=25536930.1734 Temp=1413981.38 NoImprove=403 Restarts=2767 Time=3275.28s
Iteration 1392000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=64768304.0347 BestScore=25536930.1734 Temp=1550797.43 NoImprove=401 Restarts=2769 Time=3277.62s
Iteration 1393000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=47545172.0183 BestScore=25536930.1734 Temp=1068305.20 NoImprove=399 Restarts=2771 Time=3279.92s
Iteration 1394000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=52218198.2678 BestScore=25536930.1734 Temp=1298061.89 NoImprove=397 Restarts=2773 Time=3282.29s
Iteration 1395000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54321890.3960 BestScore=25536930.1734 Temp=1416368.19 NoImprove=395 Restarts=2775 Time=3284.57s
Iteration 1396000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=48170907.9156 BestScore=25536930.1734 Temp=1286176.63 NoImprove=393 Restarts=2777 Time=3286.82s
Iteration 1397000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=50329544.2087 BestScore=25536930.1734 Temp=1339513.78 NoImprove=391 Restarts=2779 Time=3289.10s
Iteration 1398000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=55242865.7776 BestScore=25536930.1734 Temp=1588064.18 NoImprove=389 Restarts=2781 Time=3291.55s
Iteration 1399000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71429366.2835 BestScore=25536930.1734 Temp=1282396.20 NoImprove=387 Restarts=2783 Time=3293.88s
Iteration 1400000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=53421846.9048 BestScore=25536930.1734 Temp=1177060.29 NoImprove=385 Restarts=2785 Time=3296.24s
Iteration 1401000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=44258825.1939 BestScore=25536930.1734 Temp=1433659.46 NoImprove=383 Restarts=2787 Time=3298.61s
Iteration 1402000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=63447719.2155 BestScore=25536930.1734 Temp=1336570.26 NoImprove=381 Restarts=2789 Time=3300.98s
Iteration 1403000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=50324587.5976 BestScore=25536930.1734 Temp=1061143.61 NoImprove=379 Restarts=2791 Time=3303.27s
Iteration 1404000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=76136013.2038 BestScore=25536930.1734 Temp=1693426.19 NoImprove=377 Restarts=2793 Time=3305.63s
Iteration 1405000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=48000574.6255 BestScore=25536930.1734 Temp=1530046.34 NoImprove=375 Restarts=2795 Time=3308.13s
Iteration 1406000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=65248870.0583 BestScore=25536930.1734 Temp=1334828.74 NoImprove=373 Restarts=2797 Time=3310.48s
Iteration 1407000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=68346834.5156 BestScore=25536930.1734 Temp=1558104.67 NoImprove=371 Restarts=2799 Time=3312.92s
Iteration 1408000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=79515134.0606 BestScore=25536930.1734 Temp=1638351.16 NoImprove=369 Restarts=2801 Time=3315.29s
Iteration 1409000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=45276965.0718 BestScore=25536930.1734 Temp=1424986.61 NoImprove=367 Restarts=2803 Time=3317.53s
Iteration 1410000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=74268947.6337 BestScore=25536930.1734 Temp=1465800.77 NoImprove=365 Restarts=2805 Time=3319.82s
Iteration 1411000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=52131678.9973 BestScore=25536930.1734 Temp=1730565.88 NoImprove=363 Restarts=2807 Time=3322.14s
Iteration 1412000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71842357.0087 BestScore=25536930.1734 Temp=1696432.52 NoImprove=361 Restarts=2809 Time=3324.54s
Iteration 1413000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=82427834.6586 BestScore=25536930.1734 Temp=1814255.63 NoImprove=359 Restarts=2811 Time=3326.95s
Iteration 1414000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=63653096.3680 BestScore=25536930.1734 Temp=2008554.52 NoImprove=357 Restarts=2813 Time=3329.38s
Iteration 1415000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=49136622.8823 BestScore=25536930.1734 Temp=1770820.65 NoImprove=355 Restarts=2815 Time=3331.74s
Iteration 1416000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=64704476.8437 BestScore=25536930.1734 Temp=1738010.98 NoImprove=353 Restarts=2817 Time=3334.13s
Iteration 1417000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77188389.2999 BestScore=25536930.1734 Temp=1522294.38 NoImprove=351 Restarts=2819 Time=3336.40s
Iteration 1418000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=64315488.2656 BestScore=25536930.1734 Temp=1710999.95 NoImprove=349 Restarts=2821 Time=3338.75s
Iteration 1419000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62113078.5460 BestScore=25536930.1734 Temp=1966717.90 NoImprove=347 Restarts=2823 Time=3341.12s
Iteration 1420000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=60188194.4768 BestScore=25536930.1734 Temp=1722477.12 NoImprove=345 Restarts=2825 Time=3343.41s
Iteration 1421000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=49089725.1634 BestScore=25536930.1734 Temp=1741503.59 NoImprove=343 Restarts=2827 Time=3345.85s
Iteration 1422000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=87467512.5655 BestScore=25536930.1734 Temp=1885394.02 NoImprove=341 Restarts=2829 Time=3348.26s
Iteration 1423000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54511006.5450 BestScore=25536930.1734 Temp=1637974.05 NoImprove=339 Restarts=2831 Time=3350.57s
Iteration 1424000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54448897.1756 BestScore=25536930.1734 Temp=1682214.84 NoImprove=337 Restarts=2833 Time=3352.81s
Iteration 1425000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=58803885.9063 BestScore=25536930.1734 Temp=1486674.22 NoImprove=335 Restarts=2835 Time=3355.17s
Iteration 1426000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=53088750.9425 BestScore=25536930.1734 Temp=1894728.54 NoImprove=333 Restarts=2837 Time=3357.49s
Iteration 1427000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=49847945.8549 BestScore=25536930.1734 Temp=1501886.60 NoImprove=331 Restarts=2839 Time=3359.81s
Iteration 1428000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=41688324.9809 BestScore=25536930.1734 Temp=1999038.17 NoImprove=329 Restarts=2841 Time=3362.20s
Iteration 1429000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71257970.0367 BestScore=25536930.1734 Temp=1890751.85 NoImprove=327 Restarts=2843 Time=3364.59s
Iteration 1430000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=61870704.4158 BestScore=25536930.1734 Temp=1977596.55 NoImprove=325 Restarts=2845 Time=3366.95s
Iteration 1431000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=56173458.3592 BestScore=25536930.1734 Temp=1803981.47 NoImprove=323 Restarts=2847 Time=3369.37s
Iteration 1432000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=72671006.7019 BestScore=25536930.1734 Temp=1687148.86 NoImprove=321 Restarts=2849 Time=3371.72s
Iteration 1433000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62667428.3201 BestScore=25536930.1734 Temp=1870518.92 NoImprove=319 Restarts=2851 Time=3374.11s
Iteration 1434000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=63185581.9080 BestScore=25536930.1734 Temp=1730976.10 NoImprove=317 Restarts=2853 Time=3376.47s
Iteration 1435000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57056283.2279 BestScore=25536930.1734 Temp=1905526.31 NoImprove=315 Restarts=2855 Time=3378.85s
Iteration 1436000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=42969081.7968 BestScore=25536930.1734 Temp=2069104.98 NoImprove=313 Restarts=2857 Time=3381.25s
Iteration 1437000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=69278280.8948 BestScore=25536930.1734 Temp=2377698.84 NoImprove=311 Restarts=2859 Time=3383.48s
Iteration 1438000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=75760834.0165 BestScore=25536930.1734 Temp=2068162.67 NoImprove=309 Restarts=2861 Time=3385.79s
Iteration 1439000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=73055952.7640 BestScore=25536930.1734 Temp=2679340.93 NoImprove=307 Restarts=2863 Time=3388.03s
Iteration 1440000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=90218463.3230 BestScore=25536930.1734 Temp=2242283.40 NoImprove=305 Restarts=2865 Time=3390.35s
Iteration 1441000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=69707717.2546 BestScore=25536930.1734 Temp=2116591.85 NoImprove=303 Restarts=2867 Time=3392.73s
Iteration 1442000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=80736475.0824 BestScore=25536930.1734 Temp=2240453.01 NoImprove=301 Restarts=2869 Time=3395.12s
Iteration 1443000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71448917.2046 BestScore=25536930.1734 Temp=2284445.46 NoImprove=299 Restarts=2871 Time=3397.37s
Iteration 1444000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57518971.2660 BestScore=25536930.1734 Temp=1587564.20 NoImprove=297 Restarts=2873 Time=3399.70s
Iteration 1445000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=67900550.0946 BestScore=25536930.1734 Temp=2096377.34 NoImprove=295 Restarts=2875 Time=3402.01s
Iteration 1446000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=52473745.2744 BestScore=25536930.1734 Temp=2298397.73 NoImprove=293 Restarts=2877 Time=3404.42s
Iteration 1447000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=63130566.9260 BestScore=25536930.1734 Temp=1894019.95 NoImprove=291 Restarts=2879 Time=3406.76s
Iteration 1448000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=40455986.8171 BestScore=25536930.1734 Temp=1729329.63 NoImprove=289 Restarts=2881 Time=3409.17s
Iteration 1449000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=51506854.9973 BestScore=25536930.1734 Temp=2234228.46 NoImprove=287 Restarts=2883 Time=3411.45s
Iteration 1450000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=67835862.8170 BestScore=25536930.1734 Temp=2232823.16 NoImprove=285 Restarts=2885 Time=3413.80s
Iteration 1451000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=73394926.2727 BestScore=25536930.1734 Temp=2844062.51 NoImprove=283 Restarts=2887 Time=3416.10s
Iteration 1452000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=56953228.6378 BestScore=25536930.1734 Temp=2145911.12 NoImprove=281 Restarts=2889 Time=3418.49s
Iteration 1453000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=60166992.7036 BestScore=25536930.1734 Temp=2472710.94 NoImprove=279 Restarts=2891 Time=3420.84s
Iteration 1454000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=51949748.5435 BestScore=25536930.1734 Temp=2371240.69 NoImprove=277 Restarts=2893 Time=3423.26s
Iteration 1455000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=67271458.4073 BestScore=25536930.1734 Temp=2423811.41 NoImprove=275 Restarts=2895 Time=3425.73s
Iteration 1456000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=64315847.3170 BestScore=25536930.1734 Temp=2444567.19 NoImprove=273 Restarts=2897 Time=3427.97s
Iteration 1457000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=76959411.2108 BestScore=25536930.1734 Temp=2644187.55 NoImprove=271 Restarts=2899 Time=3430.25s
Iteration 1458000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=66615056.8897 BestScore=25536930.1734 Temp=2245442.51 NoImprove=269 Restarts=2901 Time=3432.53s
Iteration 1459000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=36851842.9379 BestScore=25536930.1734 Temp=2037502.36 NoImprove=267 Restarts=2903 Time=3434.86s
Iteration 1460000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=79710905.1476 BestScore=25536930.1734 Temp=2687531.41 NoImprove=265 Restarts=2905 Time=3437.23s
Iteration 1461000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=49765733.1585 BestScore=25536930.1734 Temp=2124453.22 NoImprove=263 Restarts=2907 Time=3439.62s
Iteration 1462000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=61143841.8302 BestScore=25536930.1734 Temp=2560021.75 NoImprove=261 Restarts=2909 Time=3442.01s
Iteration 1463000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=68333997.0823 BestScore=25536930.1734 Temp=2815656.39 NoImprove=259 Restarts=2911 Time=3444.39s
Iteration 1464000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=86635059.4175 BestScore=25536930.1734 Temp=2878266.75 NoImprove=257 Restarts=2913 Time=3446.79s
Iteration 1465000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=97859604.8901 BestScore=25536930.1734 Temp=3109501.44 NoImprove=255 Restarts=2915 Time=3449.17s
Iteration 1466000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=90396434.4892 BestScore=25536930.1734 Temp=2680622.64 NoImprove=253 Restarts=2917 Time=3451.53s
Iteration 1467000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=59490378.4973 BestScore=25536930.1734 Temp=2585086.40 NoImprove=251 Restarts=2919 Time=3453.89s
Iteration 1468000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=79064846.9618 BestScore=25536930.1734 Temp=2867662.67 NoImprove=249 Restarts=2921 Time=3456.14s
Iteration 1469000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=67359240.1945 BestScore=25536930.1734 Temp=2506619.84 NoImprove=247 Restarts=2923 Time=3458.45s
Iteration 1470000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=120759164.0440 BestScore=25536930.1734 Temp=2859726.60 NoImprove=245 Restarts=2925 Time=3460.69s
Iteration 1471000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=56334118.0167 BestScore=25536930.1734 Temp=2573086.51 NoImprove=243 Restarts=2927 Time=3462.95s
Iteration 1472000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=86511089.2967 BestScore=25536930.1734 Temp=2828705.28 NoImprove=241 Restarts=2929 Time=3465.31s
Iteration 1473000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=58162235.7704 BestScore=25536930.1734 Temp=3004119.07 NoImprove=239 Restarts=2931 Time=3467.70s
Iteration 1474000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54583644.1407 BestScore=25536930.1734 Temp=2446801.70 NoImprove=237 Restarts=2933 Time=3470.01s
Iteration 1475000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=75522738.4633 BestScore=25536930.1734 Temp=3008158.48 NoImprove=235 Restarts=2935 Time=3472.52s
Iteration 1476000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=94192189.0796 BestScore=25536930.1734 Temp=2982901.08 NoImprove=233 Restarts=2937 Time=3474.84s
Iteration 1477000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=106846311.2072 BestScore=25536930.1734 Temp=3398084.49 NoImprove=231 Restarts=2939 Time=3477.12s
Iteration 1478000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=68936037.7644 BestScore=25536930.1734 Temp=3315671.10 NoImprove=229 Restarts=2941 Time=3479.79s
Iteration 1479000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=79674782.1659 BestScore=25536930.1734 Temp=3325990.70 NoImprove=227 Restarts=2943 Time=3482.04s
Iteration 1480000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=69077836.8934 BestScore=25536930.1734 Temp=2514561.11 NoImprove=225 Restarts=2945 Time=3484.45s
Iteration 1481000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57726864.4689 BestScore=25536930.1734 Temp=2784542.63 NoImprove=223 Restarts=2947 Time=3486.68s
Iteration 1482000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=64467887.9584 BestScore=25536930.1734 Temp=3027161.06 NoImprove=221 Restarts=2949 Time=3489.17s
Iteration 1483000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=45229699.3411 BestScore=25536930.1734 Temp=2587423.94 NoImprove=219 Restarts=2951 Time=3491.52s
Iteration 1484000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=93119971.0416 BestScore=25536930.1734 Temp=4420248.60 NoImprove=217 Restarts=2953 Time=3493.97s
Iteration 1485000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=93327298.8215 BestScore=25536930.1734 Temp=3285737.83 NoImprove=215 Restarts=2955 Time=3496.40s
Iteration 1486000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=50215928.5195 BestScore=25536930.1734 Temp=2857081.04 NoImprove=213 Restarts=2957 Time=3498.85s
Iteration 1487000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=49819325.8017 BestScore=25536930.1734 Temp=3020855.36 NoImprove=211 Restarts=2959 Time=3501.29s
