Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 997000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=34511651.5233 BestScore=5554087.4662 Temp=3341515.81 NoImprove=181 Restarts=1980 Time=3190.79s
Iteration 998000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=41483015.2789 BestScore=5554087.4662 Temp=2897444.55 NoImprove=179 Restarts=1982 Time=3193.92s
Iteration 999000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15303713.8049 BestScore=5554087.4662 Temp=2129401.72 NoImprove=177 Restarts=1984 Time=3197.16s
Iteration 1000000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=26435119.0854 BestScore=5554087.4662 Temp=2194407.72 NoImprove=175 Restarts=1986 Time=3200.20s
Iteration 1001000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=26667256.3656 BestScore=5554087.4662 Temp=2971146.32 NoImprove=173 Restarts=1988 Time=3203.01s
Iteration 1002000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17923889.8407 BestScore=5554087.4662 Temp=2866387.88 NoImprove=171 Restarts=1990 Time=3206.06s
Iteration 1003000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18452156.1450 BestScore=5554087.4662 Temp=1759209.64 NoImprove=169 Restarts=1992 Time=3209.18s
Iteration 1004000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19760913.3615 BestScore=5554087.4662 Temp=3268755.92 NoImprove=167 Restarts=1994 Time=3212.20s
Iteration 1005000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19235020.5990 BestScore=5554087.4662 Temp=2780292.65 NoImprove=165 Restarts=1996 Time=3215.39s
Iteration 1006000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=35847050.3457 BestScore=5554087.4662 Temp=2270266.94 NoImprove=163 Restarts=1998 Time=3218.56s
Iteration 1007000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=26104184.6095 BestScore=5554087.4662 Temp=3152923.72 NoImprove=161 Restarts=2000 Time=3221.49s
Iteration 1008000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18277223.0809 BestScore=5554087.4662 Temp=2570273.59 NoImprove=159 Restarts=2002 Time=3224.68s
Iteration 1009000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=47957658.9220 BestScore=5554087.4662 Temp=2081425.62 NoImprove=157 Restarts=2004 Time=3227.89s
Iteration 1010000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23061629.4041 BestScore=5554087.4662 Temp=2866112.40 NoImprove=155 Restarts=2006 Time=3231.07s
Iteration 1011000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=46498892.0950 BestScore=5554087.4662 Temp=3571702.56 NoImprove=153 Restarts=2008 Time=3234.44s
Iteration 1012000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15271298.2445 BestScore=5554087.4662 Temp=2146688.06 NoImprove=151 Restarts=2010 Time=3237.56s
Iteration 1013000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=48215336.6852 BestScore=5554087.4662 Temp=3528838.35 NoImprove=149 Restarts=2012 Time=3240.60s
Iteration 1014000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23043194.2923 BestScore=5554087.4662 Temp=3620228.94 NoImprove=147 Restarts=2014 Time=3243.75s
Iteration 1015000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=24098187.0772 BestScore=5554087.4662 Temp=2011633.93 NoImprove=145 Restarts=2016 Time=3246.72s
Iteration 1016000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23493925.1535 BestScore=5554087.4662 Temp=1761339.97 NoImprove=143 Restarts=2018 Time=3249.95s
Iteration 1017000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=32472648.5482 BestScore=5554087.4662 Temp=2397883.77 NoImprove=141 Restarts=2020 Time=3253.09s
Iteration 1018000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=43451796.8217 BestScore=5554087.4662 Temp=4673471.67 NoImprove=139 Restarts=2022 Time=3256.11s
Iteration 1019000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=43056831.3699 BestScore=5554087.4662 Temp=3368106.83 NoImprove=137 Restarts=2024 Time=3259.09s
Iteration 1020000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=29815157.6666 BestScore=5554087.4662 Temp=3135384.93 NoImprove=135 Restarts=2026 Time=3262.47s
Iteration 1021000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=21177668.6798 BestScore=5554087.4662 Temp=2722525.66 NoImprove=133 Restarts=2028 Time=3266.02s
Iteration 1022000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=24220342.4482 BestScore=5554087.4662 Temp=2987644.15 NoImprove=131 Restarts=2030 Time=3269.43s
Iteration 1023000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=29702345.7287 BestScore=5554087.4662 Temp=2274413.94 NoImprove=129 Restarts=2032 Time=3272.99s
Iteration 1024000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23557024.6703 BestScore=5554087.4662 Temp=4667338.91 NoImprove=127 Restarts=2034 Time=3276.18s
Iteration 1025000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28331906.8955 BestScore=5554087.4662 Temp=3209574.51 NoImprove=125 Restarts=2036 Time=3279.24s
Iteration 1026000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=76538734.8404 BestScore=5554087.4662 Temp=4912853.34 NoImprove=123 Restarts=2038 Time=3282.48s
Iteration 1027000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19942359.6096 BestScore=5554087.4662 Temp=3308525.05 NoImprove=121 Restarts=2040 Time=3285.49s
Iteration 1028000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=54485910.5788 BestScore=5554087.4662 Temp=2938403.46 NoImprove=119 Restarts=2042 Time=3288.83s
Iteration 1029000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=87408322.1799 BestScore=5554087.4662 Temp=5606094.70 NoImprove=117 Restarts=2044 Time=3291.83s
Iteration 1030000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19397733.7607 BestScore=5554087.4662 Temp=2839268.31 NoImprove=115 Restarts=2046 Time=3295.00s
Iteration 1031000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19276954.5788 BestScore=5554087.4662 Temp=5105180.28 NoImprove=113 Restarts=2048 Time=3298.29s
Iteration 1032000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=22505063.2380 BestScore=5554087.4662 Temp=2239304.01 NoImprove=111 Restarts=2050 Time=3301.31s
Iteration 1033000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14268966.5173 BestScore=5554087.4662 Temp=3911694.32 NoImprove=109 Restarts=2052 Time=3304.55s
Iteration 1034000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=56304070.4793 BestScore=5554087.4662 Temp=5182200.77 NoImprove=107 Restarts=2054 Time=3307.64s
Iteration 1035000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18491434.4615 BestScore=5554087.4662 Temp=3201894.90 NoImprove=105 Restarts=2056 Time=3311.00s
Iteration 1036000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28138279.5517 BestScore=5554087.4662 Temp=2565260.77 NoImprove=103 Restarts=2058 Time=3314.05s
Iteration 1037000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28337879.7064 BestScore=5554087.4662 Temp=3326040.81 NoImprove=101 Restarts=2060 Time=3317.19s
Iteration 1038000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30713668.9550 BestScore=5554087.4662 Temp=3719441.99 NoImprove=99 Restarts=2062 Time=3320.27s
Iteration 1039000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23821657.4460 BestScore=5554087.4662 Temp=2377704.36 NoImprove=97 Restarts=2064 Time=3323.19s
Iteration 1040000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=25834755.2198 BestScore=5554087.4662 Temp=3236293.71 NoImprove=95 Restarts=2066 Time=3326.28s
Iteration 1041000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=38970524.6303 BestScore=5554087.4662 Temp=5408167.65 NoImprove=93 Restarts=2068 Time=3329.41s
Iteration 1042000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=25021684.7306 BestScore=5554087.4662 Temp=4034220.13 NoImprove=91 Restarts=2070 Time=3332.47s
Iteration 1043000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=71758841.5666 BestScore=5554087.4662 Temp=5387030.58 NoImprove=89 Restarts=2072 Time=3335.82s
Iteration 1044000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30333120.0507 BestScore=5554087.4662 Temp=3781846.38 NoImprove=87 Restarts=2074 Time=3339.30s
Iteration 1045000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18276222.1956 BestScore=5554087.4662 Temp=3943606.97 NoImprove=85 Restarts=2076 Time=3342.83s
Iteration 1046000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19634020.4689 BestScore=5554087.4662 Temp=2353396.87 NoImprove=83 Restarts=2078 Time=3346.00s
Iteration 1047000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=34108242.6027 BestScore=5554087.4662 Temp=4181708.94 NoImprove=81 Restarts=2080 Time=3349.16s
Iteration 1048000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=36105513.5852 BestScore=5554087.4662 Temp=3822641.42 NoImprove=79 Restarts=2082 Time=3352.36s
Iteration 1049000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=61511007.1213 BestScore=5554087.4662 Temp=3732097.77 NoImprove=77 Restarts=2084 Time=3355.50s
Iteration 1050000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=42118013.8421 BestScore=5554087.4662 Temp=4671421.63 NoImprove=75 Restarts=2086 Time=3358.89s
Iteration 1051000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=119981910.4311 BestScore=5554087.4662 Temp=5844386.27 NoImprove=73 Restarts=2088 Time=3362.16s
Iteration 1052000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=40981945.8418 BestScore=5554087.4662 Temp=3382383.46 NoImprove=71 Restarts=2090 Time=3365.41s
Iteration 1053000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20410165.6066 BestScore=5554087.4662 Temp=3859717.73 NoImprove=69 Restarts=2092 Time=3368.65s
Iteration 1054000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=37753782.2319 BestScore=5554087.4662 Temp=4012606.60 NoImprove=67 Restarts=2094 Time=3372.02s
Iteration 1055000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=48395900.9018 BestScore=5554087.4662 Temp=7299470.40 NoImprove=65 Restarts=2096 Time=3375.35s
Iteration 1056000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=38566131.7821 BestScore=5554087.4662 Temp=5012485.51 NoImprove=63 Restarts=2098 Time=3378.62s
Iteration 1057000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=29865292.1001 BestScore=5554087.4662 Temp=2381402.03 NoImprove=61 Restarts=2100 Time=3381.76s
Iteration 1058000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=26327323.5707 BestScore=5554087.4662 Temp=3130521.42 NoImprove=59 Restarts=2102 Time=3385.09s
Iteration 1059000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=54548568.2438 BestScore=5554087.4662 Temp=4737001.35 NoImprove=57 Restarts=2104 Time=3388.31s
Iteration 1060000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=38496306.7098 BestScore=5554087.4662 Temp=3953296.67 NoImprove=55 Restarts=2106 Time=3391.38s
Iteration 1061000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=78372120.7766 BestScore=5554087.4662 Temp=7253061.56 NoImprove=53 Restarts=2108 Time=3394.72s
Iteration 1062000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=29334489.9603 BestScore=5554087.4662 Temp=4569611.92 NoImprove=51 Restarts=2110 Time=3397.87s
Iteration 1063000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=50512595.5224 BestScore=5554087.4662 Temp=5124841.60 NoImprove=49 Restarts=2112 Time=3401.02s
Iteration 1064000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=41191508.7164 BestScore=5554087.4662 Temp=5349029.35 NoImprove=47 Restarts=2114 Time=3404.12s
Iteration 1065000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=51836136.0468 BestScore=5554087.4662 Temp=3982763.65 NoImprove=45 Restarts=2116 Time=3407.23s
Iteration 1066000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=67207047.6733 BestScore=5554087.4662 Temp=5937845.36 NoImprove=43 Restarts=2118 Time=3410.76s
Iteration 1067000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=114707997.0622 BestScore=5554087.4662 Temp=7893315.49 NoImprove=41 Restarts=2120 Time=3414.31s
Iteration 1068000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=69430504.1960 BestScore=5554087.4662 Temp=6888304.41 NoImprove=39 Restarts=2122 Time=3417.58s
Iteration 1069000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=42708650.7647 BestScore=5554087.4662 Temp=5796580.64 NoImprove=37 Restarts=2124 Time=3420.92s
Iteration 1070000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=106847499.0190 BestScore=5554087.4662 Temp=6156401.99 NoImprove=35 Restarts=2126 Time=3424.06s
Iteration 1071000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=31314578.3916 BestScore=5554087.4662 Temp=4224153.66 NoImprove=33 Restarts=2128 Time=3427.30s
Iteration 1072000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=52113631.1528 BestScore=5554087.4662 Temp=4134399.57 NoImprove=31 Restarts=2130 Time=3430.59s
Iteration 1073000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=40805106.3528 BestScore=5554087.4662 Temp=4921918.62 NoImprove=29 Restarts=2132 Time=3433.63s
Iteration 1074000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=161769895.7667 BestScore=5554087.4662 Temp=7707747.82 NoImprove=27 Restarts=2134 Time=3436.78s
Iteration 1075000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=53823777.3601 BestScore=5554087.4662 Temp=4817279.04 NoImprove=25 Restarts=2136 Time=3439.97s
Iteration 1076000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=80910264.0880 BestScore=5554087.4662 Temp=5887659.73 NoImprove=23 Restarts=2138 Time=3443.35s
Iteration 1077000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=94814720.3158 BestScore=5554087.4662 Temp=6172206.04 NoImprove=21 Restarts=2140 Time=3446.62s
Iteration 1078000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=127665865.7582 BestScore=5554087.4662 Temp=6502091.31 NoImprove=19 Restarts=2142 Time=3449.73s
Iteration 1079000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=74938184.8870 BestScore=5554087.4662 Temp=5282109.69 NoImprove=17 Restarts=2144 Time=3452.71s
Iteration 1080000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=90982314.6810 BestScore=5554087.4662 Temp=5599390.10 NoImprove=15 Restarts=2146 Time=3455.92s
Iteration 1081000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=90890990.4618 BestScore=5554087.4662 Temp=4828437.19 NoImprove=13 Restarts=2148 Time=3458.96s
Iteration 1082000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=137985454.2563 BestScore=5554087.4662 Temp=9145349.32 NoImprove=11 Restarts=2150 Time=3462.13s
Iteration 1083000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=142260464.8990 BestScore=5554087.4662 Temp=7869872.61 NoImprove=9 Restarts=2152 Time=3465.36s
Iteration 1084000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=139756111.9302 BestScore=5554087.4662 Temp=7934319.92 NoImprove=7 Restarts=2154 Time=3468.55s
Iteration 1085000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=104949630.0899 BestScore=5554087.4662 Temp=6397999.27 NoImprove=5 Restarts=2156 Time=3471.90s
Iteration 1086000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=101396430.2803 BestScore=5554087.4662 Temp=5763313.80 NoImprove=3 Restarts=2158 Time=3475.45s
Iteration 1087000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=109765267.5332 BestScore=5554087.4662 Temp=5646084.61 NoImprove=1 Restarts=2160 Time=3478.53s
Iteration 1088000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17119026.9112 BestScore=5554087.4662 Temp=472964.07 NoImprove=500 Restarts=2161 Time=3482.22s
Iteration 1089000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10569808.3887 BestScore=5554087.4662 Temp=634629.53 NoImprove=498 Restarts=2163 Time=3485.48s
Iteration 1090000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12461543.9422 BestScore=5554087.4662 Temp=498896.25 NoImprove=496 Restarts=2165 Time=3488.78s
Iteration 1091000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18889432.8584 BestScore=5554087.4662 Temp=636052.98 NoImprove=494 Restarts=2167 Time=3491.73s
Iteration 1092000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12113908.5425 BestScore=5554087.4662 Temp=475343.63 NoImprove=492 Restarts=2169 Time=3495.05s
Iteration 1093000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=8867446.5909 BestScore=5554087.4662 Temp=703264.69 NoImprove=490 Restarts=2171 Time=3498.21s
Iteration 1094000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12063938.0243 BestScore=5554087.4662 Temp=530697.66 NoImprove=488 Restarts=2173 Time=3501.65s
Iteration 1095000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10366757.3424 BestScore=5554087.4662 Temp=580204.82 NoImprove=486 Restarts=2175 Time=3504.89s
Iteration 1096000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17785001.1477 BestScore=5554087.4662 Temp=511151.94 NoImprove=484 Restarts=2177 Time=3508.55s
Iteration 1097000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13084748.4271 BestScore=5554087.4662 Temp=473882.39 NoImprove=482 Restarts=2179 Time=3511.84s
Iteration 1098000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=8424685.6870 BestScore=5554087.4662 Temp=604836.40 NoImprove=480 Restarts=2181 Time=3514.98s
Iteration 1099000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=7899844.0101 BestScore=5554087.4662 Temp=354354.96 NoImprove=478 Restarts=2183 Time=3518.42s
Iteration 1100000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13825978.7417 BestScore=5554087.4662 Temp=836023.64 NoImprove=476 Restarts=2185 Time=3521.69s
Iteration 1101000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15350145.5957 BestScore=5554087.4662 Temp=627260.29 NoImprove=474 Restarts=2187 Time=3525.11s
Iteration 1102000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12066772.5691 BestScore=5554087.4662 Temp=369713.35 NoImprove=472 Restarts=2189 Time=3528.87s
Iteration 1103000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=8682981.9819 BestScore=5554087.4662 Temp=822487.45 NoImprove=470 Restarts=2191 Time=3532.04s
Iteration 1104000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9287628.9438 BestScore=5554087.4662 Temp=664380.00 NoImprove=468 Restarts=2193 Time=3535.76s
Iteration 1105000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10401136.9805 BestScore=5554087.4662 Temp=865482.58 NoImprove=466 Restarts=2195 Time=3538.93s
Iteration 1106000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12978261.3945 BestScore=5554087.4662 Temp=542357.41 NoImprove=464 Restarts=2197 Time=3542.45s
Iteration 1107000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10226432.1392 BestScore=5554087.4662 Temp=516067.49 NoImprove=462 Restarts=2199 Time=3545.58s
Iteration 1108000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9446043.6564 BestScore=5554087.4662 Temp=360228.03 NoImprove=460 Restarts=2201 Time=3548.78s
Iteration 1109000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12977478.0427 BestScore=5554087.4662 Temp=948501.99 NoImprove=458 Restarts=2203 Time=3551.87s
Iteration 1110000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11078735.4646 BestScore=5554087.4662 Temp=844253.59 NoImprove=456 Restarts=2205 Time=3555.00s
Iteration 1111000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10656486.0847 BestScore=5554087.4662 Temp=888023.81 NoImprove=454 Restarts=2207 Time=3558.22s
Iteration 1112000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12267399.9624 BestScore=5554087.4662 Temp=455765.65 NoImprove=452 Restarts=2209 Time=3561.65s
