Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1399000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=117546079.6579 BestScore=44218874.4890 Temp=1832729.68 NoImprove=423 Restarts=2787 Time=2960.71s
Iteration 1400000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=148297922.9004 BestScore=44218874.4890 Temp=1631780.19 NoImprove=421 Restarts=2789 Time=2962.78s
Iteration 1401000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=92027737.2355 BestScore=44218874.4890 Temp=1443757.69 NoImprove=419 Restarts=2791 Time=2964.90s
Iteration 1402000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=114875729.3276 BestScore=44218874.4890 Temp=1922235.64 NoImprove=417 Restarts=2793 Time=2967.01s
Iteration 1403000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=148766131.3974 BestScore=44218874.4890 Temp=1657742.84 NoImprove=415 Restarts=2795 Time=2969.08s
Iteration 1404000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=68519170.8227 BestScore=44218874.4890 Temp=1280691.47 NoImprove=413 Restarts=2797 Time=2971.13s
Iteration 1405000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=108795174.3271 BestScore=44218874.4890 Temp=1370859.84 NoImprove=411 Restarts=2799 Time=2973.21s
Iteration 1406000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=95420117.6152 BestScore=44218874.4890 Temp=1356997.34 NoImprove=409 Restarts=2801 Time=2975.21s
Iteration 1407000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=107292176.5252 BestScore=44218874.4890 Temp=1708394.41 NoImprove=407 Restarts=2803 Time=2977.35s
Iteration 1408000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=101611695.7367 BestScore=44218874.4890 Temp=1639413.29 NoImprove=405 Restarts=2805 Time=2979.53s
Iteration 1409000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=123112806.2732 BestScore=44218874.4890 Temp=1611808.65 NoImprove=403 Restarts=2807 Time=2981.73s
Iteration 1410000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=125040716.1014 BestScore=44218874.4890 Temp=1823301.51 NoImprove=401 Restarts=2809 Time=2983.91s
Iteration 1411000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=84637999.7224 BestScore=44218874.4890 Temp=1679872.00 NoImprove=399 Restarts=2811 Time=2986.00s
Iteration 1412000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=103570373.2211 BestScore=44218874.4890 Temp=1760996.18 NoImprove=397 Restarts=2813 Time=2988.18s
Iteration 1413000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=81385323.6099 BestScore=44218874.4890 Temp=1372462.04 NoImprove=395 Restarts=2815 Time=2990.35s
Iteration 1414000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=113855326.2556 BestScore=44218874.4890 Temp=1940765.90 NoImprove=393 Restarts=2817 Time=2992.44s
Iteration 1415000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=161579604.9111 BestScore=44218874.4890 Temp=2069881.61 NoImprove=391 Restarts=2819 Time=2994.51s
Iteration 1416000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=113943330.5948 BestScore=44218874.4890 Temp=1458840.91 NoImprove=389 Restarts=2821 Time=2996.56s
Iteration 1417000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=79466463.9437 BestScore=44218874.4890 Temp=1614581.54 NoImprove=387 Restarts=2823 Time=2998.70s
Iteration 1418000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=132779161.9953 BestScore=44218874.4890 Temp=2273077.27 NoImprove=385 Restarts=2825 Time=3000.71s
Iteration 1419000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=160684994.6510 BestScore=44218874.4890 Temp=1956788.18 NoImprove=383 Restarts=2827 Time=3002.87s
Iteration 1420000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=119833723.6107 BestScore=44218874.4890 Temp=1929935.56 NoImprove=381 Restarts=2829 Time=3004.93s
Iteration 1421000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=132072517.1622 BestScore=44218874.4890 Temp=1772301.66 NoImprove=379 Restarts=2831 Time=3006.99s
Iteration 1422000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=103475505.9071 BestScore=44218874.4890 Temp=1859661.23 NoImprove=377 Restarts=2833 Time=3009.04s
Iteration 1423000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=101449025.3181 BestScore=44218874.4890 Temp=1675326.08 NoImprove=375 Restarts=2835 Time=3011.10s
Iteration 1424000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=129096693.7384 BestScore=44218874.4890 Temp=1995492.44 NoImprove=373 Restarts=2837 Time=3013.24s
Iteration 1425000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=87875963.5163 BestScore=44218874.4890 Temp=1787969.77 NoImprove=371 Restarts=2839 Time=3015.46s
Iteration 1426000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=98504270.5592 BestScore=44218874.4890 Temp=1598283.40 NoImprove=369 Restarts=2841 Time=3017.55s
Iteration 1427000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=94276418.1031 BestScore=44218874.4890 Temp=1773177.50 NoImprove=367 Restarts=2843 Time=3019.72s
Iteration 1428000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=119684802.6140 BestScore=44218874.4890 Temp=2064043.36 NoImprove=365 Restarts=2845 Time=3021.93s
Iteration 1429000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=89694467.4830 BestScore=44218874.4890 Temp=1987055.31 NoImprove=363 Restarts=2847 Time=3023.99s
Iteration 1430000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=93914638.5985 BestScore=44218874.4890 Temp=1705359.67 NoImprove=361 Restarts=2849 Time=3026.04s
Iteration 1431000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=110812456.1838 BestScore=44218874.4890 Temp=2236289.92 NoImprove=359 Restarts=2851 Time=3028.16s
Iteration 1432000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=125215625.4423 BestScore=44218874.4890 Temp=2382779.91 NoImprove=357 Restarts=2853 Time=3030.33s
Iteration 1433000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=88570368.2153 BestScore=44218874.4890 Temp=1896779.81 NoImprove=355 Restarts=2855 Time=3032.52s
Iteration 1434000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=161386466.7857 BestScore=44218874.4890 Temp=2081376.88 NoImprove=353 Restarts=2857 Time=3034.71s
Iteration 1435000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=110970546.4407 BestScore=44218874.4890 Temp=2044318.59 NoImprove=351 Restarts=2859 Time=3036.84s
Iteration 1436000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=100257512.8259 BestScore=44218874.4890 Temp=1605208.30 NoImprove=349 Restarts=2861 Time=3038.84s
Iteration 1437000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=127846830.8683 BestScore=44218874.4890 Temp=2294372.04 NoImprove=347 Restarts=2863 Time=3040.87s
Iteration 1438000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=90784363.4844 BestScore=44218874.4890 Temp=2231292.92 NoImprove=345 Restarts=2865 Time=3043.05s
Iteration 1439000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=102594757.6499 BestScore=44218874.4890 Temp=2461307.52 NoImprove=343 Restarts=2867 Time=3045.31s
Iteration 1440000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=126040084.7890 BestScore=44218874.4890 Temp=2195946.71 NoImprove=341 Restarts=2869 Time=3047.57s
Iteration 1441000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=111761981.1405 BestScore=44218874.4890 Temp=2583415.35 NoImprove=339 Restarts=2871 Time=3049.70s
Iteration 1442000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=90640049.0207 BestScore=44218874.4890 Temp=2300269.79 NoImprove=337 Restarts=2873 Time=3051.76s
Iteration 1443000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=112758878.7535 BestScore=44218874.4890 Temp=2112774.86 NoImprove=335 Restarts=2875 Time=3053.88s
Iteration 1444000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=117243158.2391 BestScore=44218874.4890 Temp=2122072.45 NoImprove=333 Restarts=2877 Time=3055.97s
Iteration 1445000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=115448840.2510 BestScore=44218874.4890 Temp=2462551.78 NoImprove=331 Restarts=2879 Time=3057.99s
Iteration 1446000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=69491152.3987 BestScore=44218874.4890 Temp=1653871.96 NoImprove=329 Restarts=2881 Time=3060.09s
Iteration 1447000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=138768883.0811 BestScore=44218874.4890 Temp=2180457.97 NoImprove=327 Restarts=2883 Time=3062.24s
Iteration 1448000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=78700384.4899 BestScore=44218874.4890 Temp=2088333.53 NoImprove=325 Restarts=2885 Time=3064.34s
Iteration 1449000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=124835877.0309 BestScore=44218874.4890 Temp=2443481.52 NoImprove=323 Restarts=2887 Time=3066.45s
Iteration 1450000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=87371432.5416 BestScore=44218874.4890 Temp=2232633.83 NoImprove=321 Restarts=2889 Time=3068.54s
Iteration 1451000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=143676199.8515 BestScore=44218874.4890 Temp=2368212.46 NoImprove=319 Restarts=2891 Time=3070.65s
Iteration 1452000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=105901010.2791 BestScore=44218874.4890 Temp=2212365.96 NoImprove=317 Restarts=2893 Time=3072.93s
Iteration 1453000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=120855863.3221 BestScore=44218874.4890 Temp=2595876.48 NoImprove=315 Restarts=2895 Time=3075.14s
Iteration 1454000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=107182933.8882 BestScore=44218874.4890 Temp=2633498.48 NoImprove=313 Restarts=2897 Time=3077.28s
Iteration 1455000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=112712004.5137 BestScore=44218874.4890 Temp=2356154.46 NoImprove=311 Restarts=2899 Time=3079.40s
Iteration 1456000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=93732729.1485 BestScore=44218874.4890 Temp=2256769.33 NoImprove=309 Restarts=2901 Time=3081.42s
Iteration 1457000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=184154729.6128 BestScore=44218874.4890 Temp=3317080.21 NoImprove=307 Restarts=2903 Time=3083.42s
Iteration 1458000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=150085967.4772 BestScore=44218874.4890 Temp=3074340.28 NoImprove=305 Restarts=2905 Time=3085.54s
Iteration 1459000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=138190986.6255 BestScore=44218874.4890 Temp=2687630.95 NoImprove=303 Restarts=2907 Time=3087.70s
Iteration 1460000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=77876310.3828 BestScore=44218874.4890 Temp=2744347.50 NoImprove=301 Restarts=2909 Time=3089.79s
Iteration 1461000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=143918460.9695 BestScore=44218874.4890 Temp=2576862.79 NoImprove=299 Restarts=2911 Time=3091.89s
Iteration 1462000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=164150854.8490 BestScore=44218874.4890 Temp=3413458.43 NoImprove=297 Restarts=2913 Time=3094.10s
Iteration 1463000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=120043830.5399 BestScore=44218874.4890 Temp=2977641.63 NoImprove=295 Restarts=2915 Time=3096.21s
Iteration 1464000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=134269326.2297 BestScore=44218874.4890 Temp=2733997.12 NoImprove=293 Restarts=2917 Time=3098.33s
Iteration 1465000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=108766285.5898 BestScore=44218874.4890 Temp=3005436.26 NoImprove=291 Restarts=2919 Time=3100.46s
Iteration 1466000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=94979098.2428 BestScore=44218874.4890 Temp=2665136.18 NoImprove=289 Restarts=2921 Time=3102.61s
Iteration 1467000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=89396089.9877 BestScore=44218874.4890 Temp=2410653.11 NoImprove=287 Restarts=2923 Time=3104.71s
Iteration 1468000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=139484754.5559 BestScore=44218874.4890 Temp=3272292.97 NoImprove=285 Restarts=2925 Time=3106.84s
Iteration 1469000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=134697247.0286 BestScore=44218874.4890 Temp=2909485.66 NoImprove=283 Restarts=2927 Time=3109.08s
Iteration 1470000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=115994618.4753 BestScore=44218874.4890 Temp=2868266.47 NoImprove=281 Restarts=2929 Time=3111.18s
Iteration 1471000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=119634955.4930 BestScore=44218874.4890 Temp=3189200.86 NoImprove=279 Restarts=2931 Time=3113.23s
Iteration 1472000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=103008242.9409 BestScore=44218874.4890 Temp=2856701.48 NoImprove=277 Restarts=2933 Time=3115.38s
Iteration 1473000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=141088099.1742 BestScore=44218874.4890 Temp=3384891.47 NoImprove=275 Restarts=2935 Time=3117.44s
Iteration 1474000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=136529294.1436 BestScore=44218874.4890 Temp=3071886.37 NoImprove=273 Restarts=2937 Time=3119.48s
Iteration 1475000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=99956392.9954 BestScore=44218874.4890 Temp=3323832.72 NoImprove=271 Restarts=2939 Time=3121.54s
Iteration 1476000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=154638627.2180 BestScore=44218874.4890 Temp=3316903.05 NoImprove=269 Restarts=2941 Time=3123.73s
Iteration 1477000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=158835145.1795 BestScore=44218874.4890 Temp=3277370.06 NoImprove=267 Restarts=2943 Time=3125.89s
Iteration 1478000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=140285414.3388 BestScore=44218874.4890 Temp=3543166.69 NoImprove=265 Restarts=2945 Time=3128.10s
Iteration 1479000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=106953451.5750 BestScore=44218874.4890 Temp=3446906.68 NoImprove=263 Restarts=2947 Time=3130.32s
Iteration 1480000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=150165614.9914 BestScore=44218874.4890 Temp=3647475.00 NoImprove=261 Restarts=2949 Time=3132.50s
Iteration 1481000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=123731400.2802 BestScore=44218874.4890 Temp=3590793.21 NoImprove=259 Restarts=2951 Time=3134.60s
Iteration 1482000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=150549926.8427 BestScore=44218874.4890 Temp=3416995.06 NoImprove=257 Restarts=2953 Time=3136.76s
Iteration 1483000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=80186893.8246 BestScore=44218874.4890 Temp=2916526.80 NoImprove=255 Restarts=2955 Time=3138.95s
Iteration 1484000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=173040447.0471 BestScore=44218874.4890 Temp=3340411.25 NoImprove=253 Restarts=2957 Time=3141.19s
Iteration 1485000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=198904295.8574 BestScore=44218874.4890 Temp=4763845.70 NoImprove=251 Restarts=2959 Time=3143.60s
Iteration 1486000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=142069419.3940 BestScore=44218874.4890 Temp=3219815.06 NoImprove=249 Restarts=2961 Time=3145.66s
Iteration 1487000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=148186517.7410 BestScore=44218874.4890 Temp=3407391.07 NoImprove=247 Restarts=2963 Time=3147.67s
Iteration 1488000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=148932661.5935 BestScore=44218874.4890 Temp=3712511.38 NoImprove=245 Restarts=2965 Time=3149.84s
Iteration 1489000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=152425573.4161 BestScore=44218874.4890 Temp=3724683.81 NoImprove=243 Restarts=2967 Time=3151.89s
Iteration 1490000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=114628726.5587 BestScore=44218874.4890 Temp=3503618.96 NoImprove=241 Restarts=2969 Time=3154.01s
Iteration 1491000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=101648481.1595 BestScore=44218874.4890 Temp=3358138.06 NoImprove=239 Restarts=2971 Time=3156.15s
Iteration 1492000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=89255712.4571 BestScore=44218874.4890 Temp=3227511.10 NoImprove=237 Restarts=2973 Time=3158.35s
Iteration 1493000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=123854168.2328 BestScore=44218874.4890 Temp=3683965.40 NoImprove=235 Restarts=2975 Time=3160.53s
Iteration 1494000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=208709962.7303 BestScore=44218874.4890 Temp=4181674.02 NoImprove=233 Restarts=2977 Time=3162.74s
Iteration 1495000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=246690172.2218 BestScore=44218874.4890 Temp=5128694.10 NoImprove=231 Restarts=2979 Time=3164.95s
Iteration 1496000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=136735125.3566 BestScore=44218874.4890 Temp=4203900.91 NoImprove=229 Restarts=2981 Time=3167.07s
Iteration 1497000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=174847713.4604 BestScore=44218874.4890 Temp=3883895.63 NoImprove=227 Restarts=2983 Time=3169.19s
Iteration 1498000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=119049845.0578 BestScore=44218874.4890 Temp=3481667.31 NoImprove=225 Restarts=2985 Time=3171.37s
Iteration 1499000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=138663382.5804 BestScore=44218874.4890 Temp=4313708.21 NoImprove=223 Restarts=2987 Time=3173.79s
Iteration 1500000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=145366813.3459 BestScore=44218874.4890 Temp=3623206.71 NoImprove=221 Restarts=2989 Time=3176.06s
Iteration 1501000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=152039974.7144 BestScore=44218874.4890 Temp=4433714.78 NoImprove=219 Restarts=2991 Time=3178.15s
Iteration 1502000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=121492198.1955 BestScore=44218874.4890 Temp=4273912.15 NoImprove=217 Restarts=2993 Time=3180.25s
Iteration 1503000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=238246390.2392 BestScore=44218874.4890 Temp=5620556.73 NoImprove=215 Restarts=2995 Time=3182.43s
Iteration 1504000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=175463863.8389 BestScore=44218874.4890 Temp=4799882.25 NoImprove=213 Restarts=2997 Time=3184.71s
Iteration 1505000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=136752072.3310 BestScore=44218874.4890 Temp=4222797.83 NoImprove=211 Restarts=2999 Time=3186.83s
Iteration 1506000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=165657860.2345 BestScore=44218874.4890 Temp=4910243.29 NoImprove=209 Restarts=3001 Time=3189.03s
Iteration 1507000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=149829201.2171 BestScore=44218874.4890 Temp=4253564.77 NoImprove=207 Restarts=3003 Time=3191.10s
Iteration 1508000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=89676119.5396 BestScore=44218874.4890 Temp=3808234.89 NoImprove=205 Restarts=3005 Time=3193.12s
Iteration 1509000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=139434329.6380 BestScore=44218874.4890 Temp=4463858.59 NoImprove=203 Restarts=3007 Time=3195.31s
Iteration 1510000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=138442347.6031 BestScore=44218874.4890 Temp=4825316.27 NoImprove=201 Restarts=3009 Time=3197.36s
