Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1554000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=173166089.0171 BestScore=42303871.6812 Temp=5203019.78 NoImprove=173 Restarts=3097 Time=3298.65s
Iteration 1555000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=173133776.5869 BestScore=42303871.6812 Temp=5723543.43 NoImprove=171 Restarts=3099 Time=3300.74s
Iteration 1556000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=130155244.1861 BestScore=42303871.6812 Temp=4367966.35 NoImprove=169 Restarts=3101 Time=3302.75s
Iteration 1557000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=136614241.6970 BestScore=42303871.6812 Temp=5988530.66 NoImprove=167 Restarts=3103 Time=3304.73s
Iteration 1558000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=115953061.9606 BestScore=42303871.6812 Temp=4580079.34 NoImprove=165 Restarts=3105 Time=3306.70s
Iteration 1559000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=102695049.7557 BestScore=42303871.6812 Temp=4888914.92 NoImprove=163 Restarts=3107 Time=3308.87s
Iteration 1560000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=174428596.5784 BestScore=42303871.6812 Temp=6460091.24 NoImprove=161 Restarts=3109 Time=3311.17s
Iteration 1561000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=142147543.4733 BestScore=42303871.6812 Temp=5535747.77 NoImprove=159 Restarts=3111 Time=3313.36s
Iteration 1562000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=103930863.2692 BestScore=42303871.6812 Temp=4174274.50 NoImprove=157 Restarts=3113 Time=3315.50s
Iteration 1563000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=109073173.5940 BestScore=42303871.6812 Temp=5102305.52 NoImprove=155 Restarts=3115 Time=3317.69s
Iteration 1564000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=217477297.7926 BestScore=42303871.6812 Temp=6823747.05 NoImprove=153 Restarts=3117 Time=3320.02s
Iteration 1565000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=154373158.1741 BestScore=42303871.6812 Temp=5404400.29 NoImprove=151 Restarts=3119 Time=3322.09s
Iteration 1566000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=181904062.7761 BestScore=42303871.6812 Temp=5530893.27 NoImprove=149 Restarts=3121 Time=3324.17s
Iteration 1567000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=214279191.6882 BestScore=42303871.6812 Temp=6093476.53 NoImprove=147 Restarts=3123 Time=3326.20s
Iteration 1568000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=170911667.6949 BestScore=42303871.6812 Temp=5785112.40 NoImprove=145 Restarts=3125 Time=3328.32s
Iteration 1569000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=140790487.3083 BestScore=42303871.6812 Temp=7088208.71 NoImprove=143 Restarts=3127 Time=3330.52s
Iteration 1570000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=226433689.7659 BestScore=42303871.6812 Temp=6953366.88 NoImprove=141 Restarts=3129 Time=3332.64s
Iteration 1571000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=173804116.7011 BestScore=42303871.6812 Temp=6533113.66 NoImprove=139 Restarts=3131 Time=3334.69s
Iteration 1572000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=205488261.5409 BestScore=42303871.6812 Temp=6632847.28 NoImprove=137 Restarts=3133 Time=3336.86s
Iteration 1573000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=205298628.1135 BestScore=42303871.6812 Temp=6731468.52 NoImprove=135 Restarts=3135 Time=3338.99s
Iteration 1574000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=190186709.6850 BestScore=42303871.6812 Temp=7166532.22 NoImprove=133 Restarts=3137 Time=3341.14s
Iteration 1575000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=224005596.8229 BestScore=42303871.6812 Temp=8199227.73 NoImprove=131 Restarts=3139 Time=3343.29s
Iteration 1576000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=226987717.8691 BestScore=42303871.6812 Temp=7999289.83 NoImprove=129 Restarts=3141 Time=3345.39s
Iteration 1577000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=180425729.4881 BestScore=42303871.6812 Temp=6833181.03 NoImprove=127 Restarts=3143 Time=3347.37s
Iteration 1578000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=160479929.6675 BestScore=42303871.6812 Temp=4921856.56 NoImprove=125 Restarts=3145 Time=3349.46s
Iteration 1579000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=215111563.1244 BestScore=42303871.6812 Temp=7389748.25 NoImprove=123 Restarts=3147 Time=3351.62s
Iteration 1580000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=169100604.7498 BestScore=42303871.6812 Temp=7674772.94 NoImprove=121 Restarts=3149 Time=3353.78s
Iteration 1581000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=190534281.0398 BestScore=42303871.6812 Temp=7399986.89 NoImprove=119 Restarts=3151 Time=3355.84s
Iteration 1582000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=204234877.6508 BestScore=42303871.6812 Temp=6577161.16 NoImprove=117 Restarts=3153 Time=3358.04s
Iteration 1583000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=139874520.7472 BestScore=42303871.6812 Temp=6800633.29 NoImprove=115 Restarts=3155 Time=3360.26s
Iteration 1584000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=184382321.7101 BestScore=42303871.6812 Temp=7598142.81 NoImprove=113 Restarts=3157 Time=3362.41s
Iteration 1585000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=212626742.6002 BestScore=42303871.6812 Temp=7511440.82 NoImprove=111 Restarts=3159 Time=3364.57s
Iteration 1586000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=172199115.7399 BestScore=42303871.6812 Temp=6750049.30 NoImprove=109 Restarts=3161 Time=3366.76s
Iteration 1587000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=204527912.6872 BestScore=42303871.6812 Temp=8137358.90 NoImprove=107 Restarts=3163 Time=3369.03s
Iteration 1588000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=198629603.6454 BestScore=42303871.6812 Temp=7577056.70 NoImprove=105 Restarts=3165 Time=3371.13s
Iteration 1589000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=186108863.1404 BestScore=42303871.6812 Temp=7883655.36 NoImprove=103 Restarts=3167 Time=3373.22s
Iteration 1590000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=123917730.3285 BestScore=42303871.6812 Temp=7634351.61 NoImprove=101 Restarts=3169 Time=3375.30s
Iteration 1591000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=182367328.8122 BestScore=42303871.6812 Temp=9007097.45 NoImprove=99 Restarts=3171 Time=3377.39s
Iteration 1592000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=236282115.3442 BestScore=42303871.6812 Temp=8916848.44 NoImprove=97 Restarts=3173 Time=3379.49s
Iteration 1593000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=184619523.5993 BestScore=42303871.6812 Temp=8459193.99 NoImprove=95 Restarts=3175 Time=3381.58s
Iteration 1594000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=192791966.8521 BestScore=42303871.6812 Temp=9348308.38 NoImprove=93 Restarts=3177 Time=3383.71s
Iteration 1595000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=156552460.0005 BestScore=42303871.6812 Temp=7038002.98 NoImprove=91 Restarts=3179 Time=3385.79s
Iteration 1596000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=149679911.0487 BestScore=42303871.6812 Temp=7259110.90 NoImprove=89 Restarts=3181 Time=3387.93s
Iteration 1597000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=155422731.8671 BestScore=42303871.6812 Temp=7240775.07 NoImprove=87 Restarts=3183 Time=3390.12s
Iteration 1598000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=222986961.6441 BestScore=42303871.6812 Temp=7900250.02 NoImprove=85 Restarts=3185 Time=3392.22s
Iteration 1599000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=207736457.6866 BestScore=42303871.6812 Temp=7170204.49 NoImprove=83 Restarts=3187 Time=3394.30s
Iteration 1600000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=200745679.4556 BestScore=42303871.6812 Temp=8305434.93 NoImprove=81 Restarts=3189 Time=3396.48s
Iteration 1601000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=199583524.3598 BestScore=42303871.6812 Temp=8687819.09 NoImprove=79 Restarts=3191 Time=3398.61s
Iteration 1602000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=212163644.7615 BestScore=42303871.6812 Temp=9961068.45 NoImprove=77 Restarts=3193 Time=3400.73s
Iteration 1603000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=236055581.9215 BestScore=42303871.6812 Temp=8745587.57 NoImprove=75 Restarts=3195 Time=3402.87s
Iteration 1604000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=205254650.2305 BestScore=42303871.6812 Temp=10083263.51 NoImprove=73 Restarts=3197 Time=3404.94s
Iteration 1605000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=198981943.3563 BestScore=42303871.6812 Temp=9225742.81 NoImprove=71 Restarts=3199 Time=3407.06s
Iteration 1606000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=169344274.4043 BestScore=42303871.6812 Temp=8185614.89 NoImprove=69 Restarts=3201 Time=3409.23s
Iteration 1607000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=211530268.3580 BestScore=42303871.6812 Temp=8284313.73 NoImprove=67 Restarts=3203 Time=3411.45s
Iteration 1608000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=193329479.0860 BestScore=42303871.6812 Temp=8685957.77 NoImprove=65 Restarts=3205 Time=3413.55s
Iteration 1609000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=209077830.6450 BestScore=42303871.6812 Temp=8066794.92 NoImprove=63 Restarts=3207 Time=3415.73s
Iteration 1610000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=226162424.9810 BestScore=42303871.6812 Temp=10292604.80 NoImprove=61 Restarts=3209 Time=3417.80s
Iteration 1611000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=223481090.5740 BestScore=42303871.6812 Temp=8718074.80 NoImprove=59 Restarts=3211 Time=3419.84s
Iteration 1612000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=215223383.7714 BestScore=42303871.6812 Temp=9403081.55 NoImprove=57 Restarts=3213 Time=3421.87s
Iteration 1613000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=268968094.7278 BestScore=42303871.6812 Temp=11332107.99 NoImprove=55 Restarts=3215 Time=3423.95s
Iteration 1614000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=129749009.2203 BestScore=42303871.6812 Temp=8595813.48 NoImprove=53 Restarts=3217 Time=3426.10s
Iteration 1615000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=250552947.2507 BestScore=42303871.6812 Temp=10736919.15 NoImprove=51 Restarts=3219 Time=3428.25s
Iteration 1616000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=177390809.9659 BestScore=42303871.6812 Temp=9695619.39 NoImprove=49 Restarts=3221 Time=3430.36s
Iteration 1617000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=185061172.2617 BestScore=42303871.6812 Temp=9573494.96 NoImprove=47 Restarts=3223 Time=3432.48s
Iteration 1618000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=170484134.6297 BestScore=42303871.6812 Temp=8406044.70 NoImprove=45 Restarts=3225 Time=3434.65s
Iteration 1619000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=207337731.6101 BestScore=42303871.6812 Temp=10782706.14 NoImprove=43 Restarts=3227 Time=3436.74s
Iteration 1620000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=191665180.2743 BestScore=42303871.6812 Temp=9214444.34 NoImprove=41 Restarts=3229 Time=3438.92s
Iteration 1621000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=158370398.2334 BestScore=42303871.6812 Temp=8029852.66 NoImprove=39 Restarts=3231 Time=3441.08s
Iteration 1622000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=206610272.8936 BestScore=42303871.6812 Temp=11038832.74 NoImprove=37 Restarts=3233 Time=3443.28s
Iteration 1623000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=217770884.7396 BestScore=42303871.6812 Temp=10693279.01 NoImprove=35 Restarts=3235 Time=3445.35s
Iteration 1624000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=192395573.4673 BestScore=42303871.6812 Temp=10883802.00 NoImprove=33 Restarts=3237 Time=3447.42s
Iteration 1625000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=231762131.8895 BestScore=42303871.6812 Temp=10105814.76 NoImprove=31 Restarts=3239 Time=3449.58s
Iteration 1626000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=226329717.2023 BestScore=42303871.6812 Temp=10439842.69 NoImprove=29 Restarts=3241 Time=3451.75s
Iteration 1627000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=139495983.6272 BestScore=42303871.6812 Temp=8946403.84 NoImprove=27 Restarts=3243 Time=3453.94s
Iteration 1628000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=268586683.4717 BestScore=42303871.6812 Temp=11532274.84 NoImprove=25 Restarts=3245 Time=3456.02s
Iteration 1629000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=180723723.0222 BestScore=42303871.6812 Temp=8955602.52 NoImprove=23 Restarts=3247 Time=3458.18s
Iteration 1630000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=207232522.1762 BestScore=42303871.6812 Temp=11152464.25 NoImprove=21 Restarts=3249 Time=3460.35s
Iteration 1631000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=237974634.5322 BestScore=42303871.6812 Temp=13051353.16 NoImprove=19 Restarts=3251 Time=3462.50s
Iteration 1632000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=260823119.7606 BestScore=42303871.6812 Temp=13551204.80 NoImprove=17 Restarts=3253 Time=3464.62s
Iteration 1633000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=222662929.2568 BestScore=42303871.6812 Temp=11363277.43 NoImprove=15 Restarts=3255 Time=3466.63s
Iteration 1634000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=253731172.8645 BestScore=42303871.6812 Temp=12512701.21 NoImprove=13 Restarts=3257 Time=3468.66s
Iteration 1635000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=171877840.5034 BestScore=42303871.6812 Temp=9454020.52 NoImprove=11 Restarts=3259 Time=3470.86s
Iteration 1636000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=207623686.9875 BestScore=42303871.6812 Temp=11443029.40 NoImprove=9 Restarts=3261 Time=3473.02s
Iteration 1637000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=295651357.9230 BestScore=42303871.6812 Temp=14018949.20 NoImprove=7 Restarts=3263 Time=3475.16s
Iteration 1638000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=252566385.5597 BestScore=42303871.6812 Temp=13128620.25 NoImprove=5 Restarts=3265 Time=3477.36s
Iteration 1639000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=246425348.8004 BestScore=42303871.6812 Temp=12316493.02 NoImprove=3 Restarts=3267 Time=3479.77s
Iteration 1640000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=230772091.9509 BestScore=42303871.6812 Temp=11820031.35 NoImprove=1 Restarts=3269 Time=3481.94s
Iteration 1641000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=80753338.9761 BestScore=42303871.6812 Temp=890186.43 NoImprove=500 Restarts=3270 Time=3484.01s
Iteration 1642000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=83442576.0248 BestScore=42303871.6812 Temp=843644.19 NoImprove=498 Restarts=3272 Time=3486.15s
Iteration 1643000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=114866826.0943 BestScore=42303871.6812 Temp=1182497.47 NoImprove=496 Restarts=3274 Time=3488.32s
Iteration 1644000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=120090624.1009 BestScore=42303871.6812 Temp=1221605.75 NoImprove=494 Restarts=3276 Time=3490.48s
Iteration 1645000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=91859347.3366 BestScore=42303871.6812 Temp=1173110.64 NoImprove=492 Restarts=3278 Time=3492.52s
Iteration 1646000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=92931801.7587 BestScore=42303871.6812 Temp=1119631.22 NoImprove=490 Restarts=3280 Time=3494.63s
Iteration 1647000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=73646880.4506 BestScore=42303871.6812 Temp=1103123.83 NoImprove=488 Restarts=3282 Time=3496.75s
Iteration 1648000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=96041192.8499 BestScore=42303871.6812 Temp=1123338.37 NoImprove=486 Restarts=3284 Time=3498.80s
Iteration 1649000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=108006096.9396 BestScore=42303871.6812 Temp=1114498.94 NoImprove=484 Restarts=3286 Time=3500.97s
Iteration 1650000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=95032695.8300 BestScore=42303871.6812 Temp=1195908.95 NoImprove=482 Restarts=3288 Time=3503.23s
Iteration 1651000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=83703724.5048 BestScore=42303871.6812 Temp=976666.10 NoImprove=480 Restarts=3290 Time=3505.47s
Iteration 1652000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=84532021.6834 BestScore=42303871.6812 Temp=922698.21 NoImprove=478 Restarts=3292 Time=3507.60s
Iteration 1653000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=107580711.3057 BestScore=42303871.6812 Temp=1277133.74 NoImprove=476 Restarts=3294 Time=3509.80s
Iteration 1654000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=107838739.9379 BestScore=42303871.6812 Temp=1135055.48 NoImprove=474 Restarts=3296 Time=3511.87s
Iteration 1655000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=109359892.4636 BestScore=42303871.6812 Temp=1163268.16 NoImprove=472 Restarts=3298 Time=3514.10s
Iteration 1656000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=104004498.7173 BestScore=42303871.6812 Temp=1381913.06 NoImprove=470 Restarts=3300 Time=3516.28s
Iteration 1657000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=108072084.4486 BestScore=42303871.6812 Temp=1258082.37 NoImprove=468 Restarts=3302 Time=3518.49s
Iteration 1658000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=113694488.3576 BestScore=42303871.6812 Temp=1177363.01 NoImprove=466 Restarts=3304 Time=3520.68s
Iteration 1659000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=100178112.5545 BestScore=42303871.6812 Temp=1062274.35 NoImprove=464 Restarts=3306 Time=3522.79s
Iteration 1660000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=97471764.7944 BestScore=42303871.6812 Temp=1016127.93 NoImprove=462 Restarts=3308 Time=3524.84s
Iteration 1661000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=84747520.0624 BestScore=42303871.6812 Temp=1060171.04 NoImprove=460 Restarts=3310 Time=3527.00s
Iteration 1662000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=100537694.6876 BestScore=42303871.6812 Temp=1362107.14 NoImprove=458 Restarts=3312 Time=3529.07s
Iteration 1663000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=116309097.1419 BestScore=42303871.6812 Temp=1029187.89 NoImprove=456 Restarts=3314 Time=3531.07s
Iteration 1664000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=97102818.1891 BestScore=42303871.6812 Temp=1184430.89 NoImprove=454 Restarts=3316 Time=3533.13s
Iteration 1665000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=109039648.9315 BestScore=42303871.6812 Temp=1544410.83 NoImprove=452 Restarts=3318 Time=3535.18s
