Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1455000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=120545699.1319 BestScore=27597343.1186 Temp=5089837.40 NoImprove=102 Restarts=2898 Time=3261.01s
Iteration 1456000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=84011586.8854 BestScore=27597343.1186 Temp=5591843.13 NoImprove=100 Restarts=2900 Time=3263.11s
Iteration 1457000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=98594127.9261 BestScore=27597343.1186 Temp=5954761.99 NoImprove=98 Restarts=2902 Time=3265.40s
Iteration 1458000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=125203020.4569 BestScore=27597343.1186 Temp=6483503.80 NoImprove=96 Restarts=2904 Time=3267.62s
Iteration 1459000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=203414876.8030 BestScore=27597343.1186 Temp=8000581.92 NoImprove=94 Restarts=2906 Time=3269.82s
Iteration 1460000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=118282349.4874 BestScore=27597343.1186 Temp=5578952.69 NoImprove=92 Restarts=2908 Time=3272.02s
Iteration 1461000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=152622411.6922 BestScore=27597343.1186 Temp=6052079.66 NoImprove=90 Restarts=2910 Time=3274.34s
Iteration 1462000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=141659323.6368 BestScore=27597343.1186 Temp=6648979.24 NoImprove=88 Restarts=2912 Time=3276.61s
Iteration 1463000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=111588382.9948 BestScore=27597343.1186 Temp=5750833.62 NoImprove=86 Restarts=2914 Time=3278.86s
Iteration 1464000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=82567245.2430 BestScore=27597343.1186 Temp=5250048.48 NoImprove=84 Restarts=2916 Time=3281.14s
Iteration 1465000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=81496167.8193 BestScore=27597343.1186 Temp=4986621.83 NoImprove=82 Restarts=2918 Time=3283.45s
Iteration 1466000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=161542870.5708 BestScore=27597343.1186 Temp=6635507.27 NoImprove=80 Restarts=2920 Time=3285.64s
Iteration 1467000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=93986136.5952 BestScore=27597343.1186 Temp=5051076.68 NoImprove=78 Restarts=2922 Time=3287.99s
Iteration 1468000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=139635908.8288 BestScore=27597343.1186 Temp=6712194.13 NoImprove=76 Restarts=2924 Time=3290.21s
Iteration 1469000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=90359693.3340 BestScore=27597343.1186 Temp=5671590.20 NoImprove=74 Restarts=2926 Time=3292.50s
Iteration 1470000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=160571902.2621 BestScore=27597343.1186 Temp=6859621.64 NoImprove=72 Restarts=2928 Time=3294.66s
Iteration 1471000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=115869783.7539 BestScore=27597343.1186 Temp=6182129.60 NoImprove=70 Restarts=2930 Time=3296.77s
Iteration 1472000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=96489112.3125 BestScore=27597343.1186 Temp=6292483.21 NoImprove=68 Restarts=2932 Time=3299.05s
Iteration 1473000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=137342169.5917 BestScore=27597343.1186 Temp=7753791.15 NoImprove=66 Restarts=2934 Time=3301.33s
Iteration 1474000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=131757167.2056 BestScore=27597343.1186 Temp=7396992.54 NoImprove=64 Restarts=2936 Time=3303.43s
Iteration 1475000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=142194847.7512 BestScore=27597343.1186 Temp=7721101.89 NoImprove=62 Restarts=2938 Time=3305.68s
Iteration 1476000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=103279339.2481 BestScore=27597343.1186 Temp=5393351.55 NoImprove=60 Restarts=2940 Time=3308.01s
Iteration 1477000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=170164931.0094 BestScore=27597343.1186 Temp=8978045.55 NoImprove=58 Restarts=2942 Time=3310.28s
Iteration 1478000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=136487463.1443 BestScore=27597343.1186 Temp=6611866.47 NoImprove=56 Restarts=2944 Time=3312.55s
Iteration 1479000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=158349238.0507 BestScore=27597343.1186 Temp=7992960.81 NoImprove=54 Restarts=2946 Time=3314.73s
Iteration 1480000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=142673380.8198 BestScore=27597343.1186 Temp=7984358.77 NoImprove=52 Restarts=2948 Time=3317.09s
Iteration 1481000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=182701369.5545 BestScore=27597343.1186 Temp=7569512.54 NoImprove=50 Restarts=2950 Time=3319.52s
Iteration 1482000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=153341837.6383 BestScore=27597343.1186 Temp=7712198.63 NoImprove=48 Restarts=2952 Time=3321.73s
Iteration 1483000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=96073665.1236 BestScore=27597343.1186 Temp=6587729.51 NoImprove=46 Restarts=2954 Time=3323.95s
Iteration 1484000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=151763071.8051 BestScore=27597343.1186 Temp=7983111.59 NoImprove=44 Restarts=2956 Time=3326.21s
Iteration 1485000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=173394823.0884 BestScore=27597343.1186 Temp=8538540.99 NoImprove=42 Restarts=2958 Time=3328.35s
Iteration 1486000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=160517340.2301 BestScore=27597343.1186 Temp=7468903.10 NoImprove=40 Restarts=2960 Time=3330.44s
Iteration 1487000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=177328958.9612 BestScore=27597343.1186 Temp=8296601.75 NoImprove=38 Restarts=2962 Time=3332.83s
Iteration 1488000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=105243957.5488 BestScore=27597343.1186 Temp=5961805.89 NoImprove=36 Restarts=2964 Time=3335.04s
Iteration 1489000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=118260721.4307 BestScore=27597343.1186 Temp=6607620.76 NoImprove=34 Restarts=2966 Time=3337.40s
Iteration 1490000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=136150705.8014 BestScore=27597343.1186 Temp=6916785.89 NoImprove=32 Restarts=2968 Time=3339.62s
Iteration 1491000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=196140697.3177 BestScore=27597343.1186 Temp=8482560.19 NoImprove=30 Restarts=2970 Time=3341.82s
Iteration 1492000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=163963643.4379 BestScore=27597343.1186 Temp=8058041.92 NoImprove=28 Restarts=2972 Time=3344.07s
Iteration 1493000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=213092347.6299 BestScore=27597343.1186 Temp=8899938.74 NoImprove=26 Restarts=2974 Time=3346.38s
Iteration 1494000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=137111141.7335 BestScore=27597343.1186 Temp=7805457.87 NoImprove=24 Restarts=2976 Time=3348.75s
Iteration 1495000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=205377117.7644 BestScore=27597343.1186 Temp=11081345.15 NoImprove=22 Restarts=2978 Time=3351.02s
Iteration 1496000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=213674525.1578 BestScore=27597343.1186 Temp=9513010.53 NoImprove=20 Restarts=2980 Time=3353.30s
Iteration 1497000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=151839218.3578 BestScore=27597343.1186 Temp=8121662.04 NoImprove=18 Restarts=2982 Time=3355.56s
Iteration 1498000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=84880889.2672 BestScore=27597343.1186 Temp=7084141.63 NoImprove=16 Restarts=2984 Time=3357.88s
Iteration 1499000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=155680102.0639 BestScore=27597343.1186 Temp=8717322.09 NoImprove=14 Restarts=2986 Time=3360.23s
Iteration 1500000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=175131807.3411 BestScore=27597343.1186 Temp=8548494.55 NoImprove=12 Restarts=2988 Time=3362.50s
Iteration 1501000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=179337381.1791 BestScore=27597343.1186 Temp=8651756.87 NoImprove=10 Restarts=2990 Time=3364.72s
Iteration 1502000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=147166041.0990 BestScore=27597343.1186 Temp=7517877.17 NoImprove=8 Restarts=2992 Time=3366.92s
Iteration 1503000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=206967536.4998 BestScore=27597343.1186 Temp=10686551.12 NoImprove=6 Restarts=2994 Time=3369.17s
Iteration 1504000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=183867693.1050 BestScore=27597343.1186 Temp=8972120.42 NoImprove=4 Restarts=2996 Time=3371.40s
Iteration 1505000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=146673291.1636 BestScore=27597343.1186 Temp=7736292.07 NoImprove=2 Restarts=2998 Time=3373.56s
Iteration 1506000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=164912190.5027 BestScore=27597343.1186 Temp=8245609.53 NoImprove=0 Restarts=3000 Time=3375.71s
Iteration 1507000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=40006138.9361 BestScore=27597343.1186 Temp=616340.29 NoImprove=499 Restarts=3001 Time=3377.91s
Iteration 1508000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=61706056.4455 BestScore=27597343.1186 Temp=1071407.73 NoImprove=497 Restarts=3003 Time=3380.14s
Iteration 1509000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=63313193.7246 BestScore=27597343.1186 Temp=860667.90 NoImprove=495 Restarts=3005 Time=3382.33s
Iteration 1510000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=71966624.8005 BestScore=27597343.1186 Temp=719834.37 NoImprove=493 Restarts=3007 Time=3384.54s
Iteration 1511000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=63457495.6055 BestScore=27597343.1186 Temp=774448.27 NoImprove=491 Restarts=3009 Time=3386.80s
Iteration 1512000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=45000976.2887 BestScore=27597343.1186 Temp=680372.71 NoImprove=489 Restarts=3011 Time=3389.14s
Iteration 1513000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=49419335.8878 BestScore=27597343.1186 Temp=688325.58 NoImprove=487 Restarts=3013 Time=3391.46s
Iteration 1514000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=48918280.4023 BestScore=27597343.1186 Temp=861674.89 NoImprove=485 Restarts=3015 Time=3393.73s
Iteration 1515000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=53276380.4829 BestScore=27597343.1186 Temp=931592.66 NoImprove=483 Restarts=3017 Time=3395.98s
Iteration 1516000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=53953114.7988 BestScore=27597343.1186 Temp=907538.37 NoImprove=481 Restarts=3019 Time=3398.30s
Iteration 1517000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=69359867.7118 BestScore=27597343.1186 Temp=910602.49 NoImprove=479 Restarts=3021 Time=3400.57s
Iteration 1518000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=76473706.8925 BestScore=27597343.1186 Temp=1123949.55 NoImprove=477 Restarts=3023 Time=3402.96s
Iteration 1519000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=54446942.2452 BestScore=27597343.1186 Temp=867169.35 NoImprove=475 Restarts=3025 Time=3405.22s
Iteration 1520000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=63000670.6246 BestScore=27597343.1186 Temp=823566.91 NoImprove=473 Restarts=3027 Time=3407.54s
Iteration 1521000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=50314926.8313 BestScore=27597343.1186 Temp=924795.66 NoImprove=471 Restarts=3029 Time=3409.69s
Iteration 1522000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=62801567.0138 BestScore=27597343.1186 Temp=988321.52 NoImprove=469 Restarts=3031 Time=3411.93s
Iteration 1523000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=38207479.9309 BestScore=27597343.1186 Temp=829534.50 NoImprove=467 Restarts=3033 Time=3414.29s
Iteration 1524000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=63499802.2084 BestScore=27597343.1186 Temp=933570.60 NoImprove=465 Restarts=3035 Time=3416.59s
Iteration 1525000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=49845639.0065 BestScore=27597343.1186 Temp=936534.96 NoImprove=463 Restarts=3037 Time=3418.86s
Iteration 1526000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=89125215.5345 BestScore=27597343.1186 Temp=1155108.28 NoImprove=461 Restarts=3039 Time=3421.08s
Iteration 1527000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=58704723.6601 BestScore=27597343.1186 Temp=927896.42 NoImprove=459 Restarts=3041 Time=3423.38s
Iteration 1528000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=57499666.2429 BestScore=27597343.1186 Temp=883183.49 NoImprove=457 Restarts=3043 Time=3425.65s
Iteration 1529000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=45746233.0145 BestScore=27597343.1186 Temp=879974.19 NoImprove=455 Restarts=3045 Time=3428.00s
Iteration 1530000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=50089794.0188 BestScore=27597343.1186 Temp=971717.29 NoImprove=453 Restarts=3047 Time=3430.36s
Iteration 1531000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=92136601.4276 BestScore=27597343.1186 Temp=1215603.47 NoImprove=451 Restarts=3049 Time=3432.49s
Iteration 1532000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=31953258.8580 BestScore=27597343.1186 Temp=1011250.34 NoImprove=449 Restarts=3051 Time=3434.73s
Iteration 1533000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=37736964.6634 BestScore=27597343.1186 Temp=968825.74 NoImprove=447 Restarts=3053 Time=3437.04s
Iteration 1534000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=89014880.9671 BestScore=27597343.1186 Temp=1232581.30 NoImprove=445 Restarts=3055 Time=3439.23s
Iteration 1535000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=69407597.4467 BestScore=27597343.1186 Temp=1259337.42 NoImprove=443 Restarts=3057 Time=3441.42s
Iteration 1536000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=37968067.6880 BestScore=27597343.1186 Temp=1070964.97 NoImprove=441 Restarts=3059 Time=3443.54s
Iteration 1537000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=76975207.4550 BestScore=27597343.1186 Temp=868429.01 NoImprove=439 Restarts=3061 Time=3445.62s
Iteration 1538000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=87438928.3092 BestScore=27597343.1186 Temp=1137639.02 NoImprove=437 Restarts=3063 Time=3447.75s
Iteration 1539000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=74785985.3619 BestScore=27597343.1186 Temp=1083404.25 NoImprove=435 Restarts=3065 Time=3449.96s
Iteration 1540000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=47496661.9718 BestScore=27597343.1186 Temp=878726.36 NoImprove=433 Restarts=3067 Time=3452.11s
Iteration 1541000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=75222145.5658 BestScore=27597343.1186 Temp=1055965.54 NoImprove=431 Restarts=3069 Time=3454.40s
Iteration 1542000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=46503491.9334 BestScore=27597343.1186 Temp=1008240.70 NoImprove=429 Restarts=3071 Time=3456.73s
Iteration 1543000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=49841978.7166 BestScore=27597343.1186 Temp=989644.63 NoImprove=427 Restarts=3073 Time=3458.98s
Iteration 1544000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=70483029.1064 BestScore=27597343.1186 Temp=1036956.12 NoImprove=425 Restarts=3075 Time=3461.24s
Iteration 1545000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=49022690.5657 BestScore=27597343.1186 Temp=998536.22 NoImprove=423 Restarts=3077 Time=3463.50s
Iteration 1546000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=69431898.4971 BestScore=27597343.1186 Temp=1345175.90 NoImprove=421 Restarts=3079 Time=3465.71s
Iteration 1547000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=54493486.6943 BestScore=27597343.1186 Temp=1251030.52 NoImprove=419 Restarts=3081 Time=3467.99s
Iteration 1548000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=86508046.7212 BestScore=27597343.1186 Temp=1379192.58 NoImprove=417 Restarts=3083 Time=3470.21s
Iteration 1549000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=50859710.2868 BestScore=27597343.1186 Temp=1484900.53 NoImprove=415 Restarts=3085 Time=3472.50s
Iteration 1550000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=46912150.7395 BestScore=27597343.1186 Temp=1113230.12 NoImprove=413 Restarts=3087 Time=3474.86s
Iteration 1551000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=61055527.9521 BestScore=27597343.1186 Temp=1188236.56 NoImprove=411 Restarts=3089 Time=3477.08s
Iteration 1552000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=61673554.4120 BestScore=27597343.1186 Temp=1097347.86 NoImprove=409 Restarts=3091 Time=3479.36s
Iteration 1553000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=55074581.9885 BestScore=27597343.1186 Temp=1036533.14 NoImprove=407 Restarts=3093 Time=3481.78s
Iteration 1554000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=49863678.1270 BestScore=27597343.1186 Temp=1226249.43 NoImprove=405 Restarts=3095 Time=3483.95s
Iteration 1555000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=46609390.2742 BestScore=27597343.1186 Temp=1281897.43 NoImprove=403 Restarts=3097 Time=3486.11s
Iteration 1556000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=96434727.5325 BestScore=27597343.1186 Temp=1526882.33 NoImprove=401 Restarts=3099 Time=3488.40s
Iteration 1557000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=65628219.8877 BestScore=27597343.1186 Temp=1330440.29 NoImprove=399 Restarts=3101 Time=3490.66s
Iteration 1558000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=65589692.6940 BestScore=27597343.1186 Temp=1401634.21 NoImprove=397 Restarts=3103 Time=3492.91s
Iteration 1559000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=63882904.7564 BestScore=27597343.1186 Temp=1125629.15 NoImprove=395 Restarts=3105 Time=3495.20s
Iteration 1560000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=78100386.8703 BestScore=27597343.1186 Temp=1461554.63 NoImprove=393 Restarts=3107 Time=3497.39s
Iteration 1561000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=55786701.2321 BestScore=27597343.1186 Temp=1106497.33 NoImprove=391 Restarts=3109 Time=3499.67s
Iteration 1562000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=72536187.7983 BestScore=27597343.1186 Temp=1366404.53 NoImprove=389 Restarts=3111 Time=3501.98s
Iteration 1563000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=60123534.5919 BestScore=27597343.1186 Temp=1325940.50 NoImprove=387 Restarts=3113 Time=3504.19s
Iteration 1564000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=75717265.3031 BestScore=27597343.1186 Temp=1452699.17 NoImprove=385 Restarts=3115 Time=3506.42s
Iteration 1565000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=72113252.2189 BestScore=27597343.1186 Temp=1304407.45 NoImprove=383 Restarts=3117 Time=3508.70s
Iteration 1566000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=69443052.7619 BestScore=27597343.1186 Temp=1497603.05 NoImprove=381 Restarts=3119 Time=3510.86s
Iteration 1567000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=66995252.8765 BestScore=27597343.1186 Temp=1437644.05 NoImprove=379 Restarts=3121 Time=3513.09s
