Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 986000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=193395752.8771 BestScore=32076354.4972 Temp=11747466.16 NoImprove=66 Restarts=1953 Time=3241.08s
Iteration 987000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=168871787.4366 BestScore=32076354.4972 Temp=7428879.99 NoImprove=64 Restarts=1955 Time=3244.29s
Iteration 988000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=286515365.9703 BestScore=32076354.4972 Temp=10652049.98 NoImprove=62 Restarts=1957 Time=3247.61s
Iteration 989000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=88764307.0156 BestScore=32076354.4972 Temp=6855657.77 NoImprove=60 Restarts=1959 Time=3250.63s
Iteration 990000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=140875915.9523 BestScore=32076354.4972 Temp=7343604.56 NoImprove=58 Restarts=1961 Time=3254.09s
Iteration 991000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=147196937.7069 BestScore=32076354.4972 Temp=8243003.35 NoImprove=56 Restarts=1963 Time=3257.41s
Iteration 992000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=75802983.0156 BestScore=32076354.4972 Temp=4279286.16 NoImprove=54 Restarts=1965 Time=3260.76s
Iteration 993000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=284589605.1042 BestScore=32076354.4972 Temp=12482277.31 NoImprove=52 Restarts=1967 Time=3264.30s
Iteration 994000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=264512954.2276 BestScore=32076354.4972 Temp=13332193.31 NoImprove=50 Restarts=1969 Time=3267.61s
Iteration 995000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=235135623.3118 BestScore=32076354.4972 Temp=13344248.77 NoImprove=48 Restarts=1971 Time=3270.78s
Iteration 996000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=161025336.7148 BestScore=32076354.4972 Temp=9888254.70 NoImprove=46 Restarts=1973 Time=3274.14s
Iteration 997000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=111933261.4118 BestScore=32076354.4972 Temp=7396584.26 NoImprove=44 Restarts=1975 Time=3277.56s
Iteration 998000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=156147351.0383 BestScore=32076354.4972 Temp=7501484.51 NoImprove=42 Restarts=1977 Time=3281.07s
Iteration 999000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=266520686.7528 BestScore=32076354.4972 Temp=12499288.25 NoImprove=40 Restarts=1979 Time=3284.34s
Iteration 1000000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=207011080.5979 BestScore=32076354.4972 Temp=10777567.15 NoImprove=38 Restarts=1981 Time=3287.73s
Iteration 1001000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=356116370.7986 BestScore=32076354.4972 Temp=16064171.28 NoImprove=36 Restarts=1983 Time=3291.04s
Iteration 1002000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=194967917.4524 BestScore=32076354.4972 Temp=9844944.13 NoImprove=34 Restarts=1985 Time=3294.27s
Iteration 1003000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=202634680.3709 BestScore=32076354.4972 Temp=9467966.03 NoImprove=32 Restarts=1987 Time=3297.48s
Iteration 1004000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=164275079.9787 BestScore=32076354.4972 Temp=8620246.70 NoImprove=30 Restarts=1989 Time=3300.72s
Iteration 1005000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=231515740.7986 BestScore=32076354.4972 Temp=12573608.45 NoImprove=28 Restarts=1991 Time=3303.93s
Iteration 1006000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=245254393.7744 BestScore=32076354.4972 Temp=13058221.04 NoImprove=26 Restarts=1993 Time=3307.29s
Iteration 1007000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=158173012.6710 BestScore=32076354.4972 Temp=9971540.69 NoImprove=24 Restarts=1995 Time=3310.49s
Iteration 1008000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=167844535.1272 BestScore=32076354.4972 Temp=9587993.01 NoImprove=22 Restarts=1997 Time=3313.82s
Iteration 1009000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=130629381.4348 BestScore=32076354.4972 Temp=7424540.83 NoImprove=20 Restarts=1999 Time=3317.31s
Iteration 1010000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=257041229.5367 BestScore=32076354.4972 Temp=11987781.18 NoImprove=18 Restarts=2001 Time=3320.79s
Iteration 1011000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=211495781.9910 BestScore=32076354.4972 Temp=12415816.29 NoImprove=16 Restarts=2003 Time=3324.25s
Iteration 1012000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=202164473.1626 BestScore=32076354.4972 Temp=10334498.23 NoImprove=14 Restarts=2005 Time=3327.53s
Iteration 1013000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=199040374.8329 BestScore=32076354.4972 Temp=10397021.66 NoImprove=12 Restarts=2007 Time=3330.83s
Iteration 1014000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=173430145.5358 BestScore=32076354.4972 Temp=8478678.98 NoImprove=10 Restarts=2009 Time=3334.42s
Iteration 1015000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=224591181.5259 BestScore=32076354.4972 Temp=11293173.36 NoImprove=8 Restarts=2011 Time=3337.71s
Iteration 1016000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=356406472.2549 BestScore=32076354.4972 Temp=17283707.63 NoImprove=6 Restarts=2013 Time=3340.86s
Iteration 1017000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=286723869.1999 BestScore=32076354.4972 Temp=14408327.29 NoImprove=4 Restarts=2015 Time=3344.05s
Iteration 1018000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=333843031.9756 BestScore=32076354.4972 Temp=16699242.95 NoImprove=2 Restarts=2017 Time=3347.10s
Iteration 1019000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=299126437.4146 BestScore=32076354.4972 Temp=14956321.87 NoImprove=0 Restarts=2019 Time=3350.57s
Iteration 1020000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=111586126.5966 BestScore=32076354.4972 Temp=862728.22 NoImprove=499 Restarts=2020 Time=3353.78s
Iteration 1021000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=198088950.7166 BestScore=32076354.4972 Temp=1199529.05 NoImprove=497 Restarts=2022 Time=3356.96s
Iteration 1022000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=218503624.5229 BestScore=32076354.4972 Temp=1360179.58 NoImprove=495 Restarts=2024 Time=3360.11s
Iteration 1023000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=148306941.9931 BestScore=32076354.4972 Temp=1124260.50 NoImprove=493 Restarts=2026 Time=3363.36s
Iteration 1024000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=117707340.0457 BestScore=32076354.4972 Temp=1087865.60 NoImprove=491 Restarts=2028 Time=3366.66s
Iteration 1025000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=151930411.1625 BestScore=32076354.4972 Temp=956397.90 NoImprove=489 Restarts=2030 Time=3369.92s
Iteration 1026000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=151723803.2011 BestScore=32076354.4972 Temp=1201663.89 NoImprove=487 Restarts=2032 Time=3372.87s
Iteration 1027000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=175805106.9995 BestScore=32076354.4972 Temp=1310753.28 NoImprove=485 Restarts=2034 Time=3376.08s
Iteration 1028000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=198120151.3525 BestScore=32076354.4972 Temp=1225488.98 NoImprove=483 Restarts=2036 Time=3379.35s
Iteration 1029000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=123166954.3215 BestScore=32076354.4972 Temp=1121257.22 NoImprove=481 Restarts=2038 Time=3382.77s
Iteration 1030000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=98267701.2464 BestScore=32076354.4972 Temp=1075017.56 NoImprove=479 Restarts=2040 Time=3386.10s
Iteration 1031000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=118577621.0076 BestScore=32076354.4972 Temp=1157808.37 NoImprove=477 Restarts=2042 Time=3389.61s
Iteration 1032000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=169455420.0869 BestScore=32076354.4972 Temp=1201893.53 NoImprove=475 Restarts=2044 Time=3393.25s
Iteration 1033000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=103130695.9039 BestScore=32076354.4972 Temp=827676.52 NoImprove=473 Restarts=2046 Time=3396.82s
Iteration 1034000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=232985153.2055 BestScore=32076354.4972 Temp=1488453.74 NoImprove=471 Restarts=2048 Time=3399.84s
Iteration 1035000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=62760704.0048 BestScore=32076354.4972 Temp=927655.34 NoImprove=469 Restarts=2050 Time=3403.06s
Iteration 1036000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=146203868.3740 BestScore=32076354.4972 Temp=1263306.59 NoImprove=467 Restarts=2052 Time=3406.32s
Iteration 1037000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=98685565.4190 BestScore=32076354.4972 Temp=1120193.07 NoImprove=465 Restarts=2054 Time=3409.51s
Iteration 1038000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=176449061.6688 BestScore=32076354.4972 Temp=1360747.62 NoImprove=463 Restarts=2056 Time=3412.97s
Iteration 1039000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=215574471.0478 BestScore=32076354.4972 Temp=1537356.65 NoImprove=461 Restarts=2058 Time=3416.25s
Iteration 1040000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=203509897.4793 BestScore=32076354.4972 Temp=1624331.74 NoImprove=459 Restarts=2060 Time=3419.34s
Iteration 1041000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=151415422.3374 BestScore=32076354.4972 Temp=1250858.06 NoImprove=457 Restarts=2062 Time=3422.72s
Iteration 1042000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=305260050.9491 BestScore=32076354.4972 Temp=1711915.95 NoImprove=455 Restarts=2064 Time=3426.00s
Iteration 1043000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=174895568.2899 BestScore=32076354.4972 Temp=1575882.07 NoImprove=453 Restarts=2066 Time=3429.37s
Iteration 1044000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=166766722.5690 BestScore=32076354.4972 Temp=1527749.10 NoImprove=451 Restarts=2068 Time=3432.39s
Iteration 1045000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=61284406.4497 BestScore=32076354.4972 Temp=694978.23 NoImprove=449 Restarts=2070 Time=3435.64s
Iteration 1046000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=140143524.5917 BestScore=32076354.4972 Temp=1521545.23 NoImprove=447 Restarts=2072 Time=3438.88s
Iteration 1047000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=92195515.6519 BestScore=32076354.4972 Temp=1223372.62 NoImprove=445 Restarts=2074 Time=3442.03s
Iteration 1048000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=114186098.7930 BestScore=32076354.4972 Temp=1448754.77 NoImprove=443 Restarts=2076 Time=3445.24s
Iteration 1049000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=133900301.0306 BestScore=32076354.4972 Temp=1427023.55 NoImprove=441 Restarts=2078 Time=3448.52s
Iteration 1050000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=169965953.9373 BestScore=32076354.4972 Temp=1382983.50 NoImprove=439 Restarts=2080 Time=3451.67s
Iteration 1051000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=222614794.0218 BestScore=32076354.4972 Temp=1904095.58 NoImprove=437 Restarts=2082 Time=3454.85s
Iteration 1052000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=148026458.6925 BestScore=32076354.4972 Temp=1634518.88 NoImprove=435 Restarts=2084 Time=3457.92s
Iteration 1053000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=159878865.1863 BestScore=32076354.4972 Temp=1680547.54 NoImprove=433 Restarts=2086 Time=3461.16s
Iteration 1054000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=153005655.7918 BestScore=32076354.4972 Temp=1484197.07 NoImprove=431 Restarts=2088 Time=3464.50s
Iteration 1055000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=106965449.9196 BestScore=32076354.4972 Temp=1231690.64 NoImprove=429 Restarts=2090 Time=3467.86s
Iteration 1056000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=88207161.7160 BestScore=32076354.4972 Temp=1335175.30 NoImprove=427 Restarts=2092 Time=3471.05s
Iteration 1057000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=142010908.3376 BestScore=32076354.4972 Temp=1520826.92 NoImprove=425 Restarts=2094 Time=3474.25s
Iteration 1058000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=169575482.4741 BestScore=32076354.4972 Temp=1784280.11 NoImprove=423 Restarts=2096 Time=3477.43s
Iteration 1059000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=186073378.6367 BestScore=32076354.4972 Temp=1805040.63 NoImprove=421 Restarts=2098 Time=3481.15s
Iteration 1060000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=247144777.7812 BestScore=32076354.4972 Temp=2330363.07 NoImprove=419 Restarts=2100 Time=3484.59s
Iteration 1061000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=214232233.5697 BestScore=32076354.4972 Temp=1838993.53 NoImprove=417 Restarts=2102 Time=3487.87s
Iteration 1062000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=186727090.4261 BestScore=32076354.4972 Temp=1532361.99 NoImprove=415 Restarts=2104 Time=3491.24s
Iteration 1063000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=90566273.5768 BestScore=32076354.4972 Temp=1271405.07 NoImprove=413 Restarts=2106 Time=3494.44s
Iteration 1064000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=198610526.9764 BestScore=32076354.4972 Temp=1748927.82 NoImprove=411 Restarts=2108 Time=3497.87s
Iteration 1065000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=93480436.8088 BestScore=32076354.4972 Temp=1333681.09 NoImprove=409 Restarts=2110 Time=3501.07s
Iteration 1066000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=231156974.5074 BestScore=32076354.4972 Temp=2279875.04 NoImprove=407 Restarts=2112 Time=3504.19s
Iteration 1067000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=65757643.6931 BestScore=32076354.4972 Temp=1114631.69 NoImprove=405 Restarts=2114 Time=3507.52s
Iteration 1068000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=122634809.2145 BestScore=32076354.4972 Temp=1803068.53 NoImprove=403 Restarts=2116 Time=3511.14s
Iteration 1069000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=153764497.8614 BestScore=32076354.4972 Temp=1482486.95 NoImprove=401 Restarts=2118 Time=3514.35s
Iteration 1070000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=76776217.1697 BestScore=32076354.4972 Temp=1255741.39 NoImprove=399 Restarts=2120 Time=3517.63s
Iteration 1071000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=117946880.2616 BestScore=32076354.4972 Temp=1813280.90 NoImprove=397 Restarts=2122 Time=3521.23s
Iteration 1072000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=129430475.0102 BestScore=32076354.4972 Temp=1681138.29 NoImprove=395 Restarts=2124 Time=3524.27s
Iteration 1073000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=278352844.0154 BestScore=32076354.4972 Temp=2418664.23 NoImprove=393 Restarts=2126 Time=3527.49s
Iteration 1074000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=101935929.8669 BestScore=32076354.4972 Temp=1714174.84 NoImprove=391 Restarts=2128 Time=3530.66s
Iteration 1075000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=207329765.6862 BestScore=32076354.4972 Temp=1872755.29 NoImprove=389 Restarts=2130 Time=3533.95s
Iteration 1076000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=101338491.5764 BestScore=32076354.4972 Temp=1362184.60 NoImprove=387 Restarts=2132 Time=3537.16s
Iteration 1077000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=155989010.9199 BestScore=32076354.4972 Temp=1869087.47 NoImprove=385 Restarts=2134 Time=3540.49s
Iteration 1078000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=178945460.6703 BestScore=32076354.4972 Temp=2406775.51 NoImprove=383 Restarts=2136 Time=3543.54s
Iteration 1079000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=156659929.5666 BestScore=32076354.4972 Temp=1659755.91 NoImprove=381 Restarts=2138 Time=3546.87s
Iteration 1080000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=116014177.1064 BestScore=32076354.4972 Temp=1984493.29 NoImprove=379 Restarts=2140 Time=3550.13s
Iteration 1081000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=160642451.4416 BestScore=32076354.4972 Temp=2171947.20 NoImprove=377 Restarts=2142 Time=3553.47s
Iteration 1082000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=237172004.1129 BestScore=32076354.4972 Temp=2473731.99 NoImprove=375 Restarts=2144 Time=3556.81s
Iteration 1083000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=186293254.5508 BestScore=32076354.4972 Temp=2189912.63 NoImprove=373 Restarts=2146 Time=3560.19s
Iteration 1084000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=157239979.8087 BestScore=32076354.4972 Temp=2260293.82 NoImprove=371 Restarts=2148 Time=3563.47s
Iteration 1085000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=120133535.9397 BestScore=32076354.4972 Temp=1833993.85 NoImprove=369 Restarts=2150 Time=3566.74s
Iteration 1086000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=184958988.6267 BestScore=32076354.4972 Temp=2350278.21 NoImprove=367 Restarts=2152 Time=3570.01s
Iteration 1087000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=135993179.0791 BestScore=32076354.4972 Temp=1980790.50 NoImprove=365 Restarts=2154 Time=3573.27s
Iteration 1088000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=182006658.5003 BestScore=32076354.4972 Temp=2606173.42 NoImprove=363 Restarts=2156 Time=3576.92s
Iteration 1089000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=211659351.5789 BestScore=32076354.4972 Temp=2675044.95 NoImprove=361 Restarts=2158 Time=3580.38s
Iteration 1090000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=93927623.0596 BestScore=32076354.4972 Temp=1623591.75 NoImprove=359 Restarts=2160 Time=3583.76s
Iteration 1091000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=197766734.1685 BestScore=32076354.4972 Temp=2288761.93 NoImprove=357 Restarts=2162 Time=3587.08s
Iteration 1092000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=137325146.4841 BestScore=32076354.4972 Temp=1929057.67 NoImprove=355 Restarts=2164 Time=3590.68s
Iteration 1093000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=151788761.5438 BestScore=32076354.4972 Temp=1766785.35 NoImprove=353 Restarts=2166 Time=3593.93s
Iteration 1094000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=54257562.2058 BestScore=32076354.4972 Temp=1480415.09 NoImprove=351 Restarts=2168 Time=3597.18s
Final: BestViol=2731.7125 BestAff=857 BestCompact=44753.55 BestScore=32075378.5476 TotalRestarts=2170 TotalTime=3600.00s TotalIters=1094811
OperatorCalls: {'destroy': {'RandomLeafs': 534716, 'PathRemoval': 216777, 'WorstAffinity': 343317}, 'repair': {'GreedyFeasible': 144375, 'AffinityCompact': 132602, 'NearestCenter': 152145, 'Regret2': 665688}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(508348201614.6099), 'PathRemoval': np.float64(48329240319.2924), 'WorstAffinity': np.float64(126002734615.8668)}, 'repair': {'GreedyFeasible': np.float64(19587635431.99336), 'AffinityCompact': np.float64(14809383748.820946), 'NearestCenter': np.float64(21405277751.939472), 'Regret2': np.float64(626877879617.0137)}}
