Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1701000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=38894472.2121 BestScore=1100787.0770 Temp=2210348.06 NoImprove=246 Restarts=3378 Time=2882.75s
Iteration 1702000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=30272638.2475 BestScore=1100787.0770 Temp=2862236.57 NoImprove=244 Restarts=3380 Time=2884.34s
Iteration 1703000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=42027682.0846 BestScore=1100787.0770 Temp=2815774.69 NoImprove=242 Restarts=3382 Time=2885.98s
Iteration 1704000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=57692513.2126 BestScore=1100787.0770 Temp=2693190.14 NoImprove=240 Restarts=3384 Time=2887.67s
Iteration 1705000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=24134054.6220 BestScore=1100787.0770 Temp=1910101.69 NoImprove=238 Restarts=3386 Time=2889.33s
Iteration 1706000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=72986472.9226 BestScore=1100787.0770 Temp=4019196.50 NoImprove=236 Restarts=3388 Time=2890.91s
Iteration 1707000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=25832289.8996 BestScore=1100787.0770 Temp=2334488.20 NoImprove=234 Restarts=3390 Time=2892.53s
Iteration 1708000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=24737180.3844 BestScore=1100787.0770 Temp=2175330.81 NoImprove=232 Restarts=3392 Time=2894.17s
Iteration 1709000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=18629176.4187 BestScore=1100787.0770 Temp=2301295.54 NoImprove=230 Restarts=3394 Time=2895.73s
Iteration 1710000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=44854598.3358 BestScore=1100787.0770 Temp=2638111.12 NoImprove=228 Restarts=3396 Time=2897.32s
Iteration 1711000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=13598968.4730 BestScore=1100787.0770 Temp=2417244.36 NoImprove=226 Restarts=3398 Time=2898.90s
Iteration 1712000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=51080138.0266 BestScore=1100787.0770 Temp=3390914.42 NoImprove=224 Restarts=3400 Time=2900.52s
Iteration 1713000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=47545207.9756 BestScore=1100787.0770 Temp=4202330.83 NoImprove=222 Restarts=3402 Time=2902.16s
Iteration 1714000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=69950898.3802 BestScore=1100787.0770 Temp=4324380.13 NoImprove=220 Restarts=3404 Time=2903.76s
Iteration 1715000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=51142662.6916 BestScore=1100787.0770 Temp=3041650.65 NoImprove=218 Restarts=3406 Time=2905.38s
Iteration 1716000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=44010475.3960 BestScore=1100787.0770 Temp=2912732.08 NoImprove=216 Restarts=3408 Time=2906.92s
Iteration 1717000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21494176.5244 BestScore=1100787.0770 Temp=3234133.76 NoImprove=214 Restarts=3410 Time=2908.50s
Iteration 1718000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=52480162.5629 BestScore=1100787.0770 Temp=3623957.65 NoImprove=212 Restarts=3412 Time=2910.17s
Iteration 1719000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20646569.5866 BestScore=1100787.0770 Temp=2185072.50 NoImprove=210 Restarts=3414 Time=2911.81s
Iteration 1720000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=106613212.9079 BestScore=1100787.0770 Temp=4852838.92 NoImprove=208 Restarts=3416 Time=2913.39s
Iteration 1721000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=27335006.5873 BestScore=1100787.0770 Temp=1842149.21 NoImprove=206 Restarts=3418 Time=2915.00s
Iteration 1722000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=52540613.1959 BestScore=1100787.0770 Temp=4295824.45 NoImprove=204 Restarts=3420 Time=2916.61s
Iteration 1723000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=16728150.4465 BestScore=1100787.0770 Temp=1752078.96 NoImprove=202 Restarts=3422 Time=2918.26s
Iteration 1724000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=51806213.5677 BestScore=1100787.0770 Temp=3035953.76 NoImprove=200 Restarts=3424 Time=2919.90s
Iteration 1725000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=70921411.2144 BestScore=1100787.0770 Temp=4541221.22 NoImprove=198 Restarts=3426 Time=2921.53s
Iteration 1726000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=49665716.4055 BestScore=1100787.0770 Temp=3080976.59 NoImprove=196 Restarts=3428 Time=2923.14s
Iteration 1727000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=55685516.5720 BestScore=1100787.0770 Temp=3770477.03 NoImprove=194 Restarts=3430 Time=2924.72s
Iteration 1728000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=38370085.3609 BestScore=1100787.0770 Temp=4121251.56 NoImprove=192 Restarts=3432 Time=2926.30s
Iteration 1729000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=66902732.2806 BestScore=1100787.0770 Temp=4045965.79 NoImprove=190 Restarts=3434 Time=2927.93s
Iteration 1730000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=88652675.3691 BestScore=1100787.0770 Temp=4365483.03 NoImprove=188 Restarts=3436 Time=2929.52s
Iteration 1731000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=57040147.0302 BestScore=1100787.0770 Temp=3154631.31 NoImprove=186 Restarts=3438 Time=2931.14s
Iteration 1732000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=86894511.5936 BestScore=1100787.0770 Temp=3888805.61 NoImprove=184 Restarts=3440 Time=2932.66s
Iteration 1733000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=49943132.5604 BestScore=1100787.0770 Temp=3073049.50 NoImprove=182 Restarts=3442 Time=2934.30s
Iteration 1734000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=61387708.7920 BestScore=1100787.0770 Temp=4356615.66 NoImprove=180 Restarts=3444 Time=2935.87s
Iteration 1735000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=72998128.2490 BestScore=1100787.0770 Temp=3800800.67 NoImprove=178 Restarts=3446 Time=2937.53s
Iteration 1736000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=82574533.6933 BestScore=1100787.0770 Temp=3696747.51 NoImprove=176 Restarts=3448 Time=2939.06s
Iteration 1737000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=29282981.4644 BestScore=1100787.0770 Temp=4284128.69 NoImprove=174 Restarts=3450 Time=2940.65s
Iteration 1738000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=60265670.1610 BestScore=1100787.0770 Temp=3930058.89 NoImprove=172 Restarts=3452 Time=2942.27s
Iteration 1739000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21128149.5307 BestScore=1100787.0770 Temp=2201230.14 NoImprove=170 Restarts=3454 Time=2943.86s
Iteration 1740000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=82864348.3047 BestScore=1100787.0770 Temp=4297840.50 NoImprove=168 Restarts=3456 Time=2945.50s
Iteration 1741000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=29491178.2157 BestScore=1100787.0770 Temp=2319021.49 NoImprove=166 Restarts=3458 Time=2947.20s
Iteration 1742000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=61308426.2830 BestScore=1100787.0770 Temp=3423018.33 NoImprove=164 Restarts=3460 Time=2948.85s
Iteration 1743000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31712243.7256 BestScore=1100787.0770 Temp=2542372.60 NoImprove=162 Restarts=3462 Time=2950.45s
Iteration 1744000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=61013615.4562 BestScore=1100787.0770 Temp=3916955.15 NoImprove=160 Restarts=3464 Time=2952.03s
Iteration 1745000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=98185472.0653 BestScore=1100787.0770 Temp=5024576.30 NoImprove=158 Restarts=3466 Time=2953.66s
Iteration 1746000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=41062027.6335 BestScore=1100787.0770 Temp=5738670.35 NoImprove=156 Restarts=3468 Time=2955.28s
Iteration 1747000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=72377616.8902 BestScore=1100787.0770 Temp=4483071.71 NoImprove=154 Restarts=3470 Time=2956.83s
Iteration 1748000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=91227226.3839 BestScore=1100787.0770 Temp=4022462.87 NoImprove=152 Restarts=3472 Time=2958.37s
Iteration 1749000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=138006310.2942 BestScore=1100787.0770 Temp=5812196.59 NoImprove=150 Restarts=3474 Time=2959.93s
Iteration 1750000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20847887.2715 BestScore=1100787.0770 Temp=3621758.68 NoImprove=148 Restarts=3476 Time=2961.54s
Iteration 1751000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=41723004.0418 BestScore=1100787.0770 Temp=2625535.13 NoImprove=146 Restarts=3478 Time=2963.10s
Iteration 1752000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=30869207.4660 BestScore=1100787.0770 Temp=4259968.92 NoImprove=144 Restarts=3480 Time=2964.65s
Iteration 1753000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=81809604.4520 BestScore=1100787.0770 Temp=4688414.90 NoImprove=142 Restarts=3482 Time=2966.19s
Iteration 1754000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=26557948.2977 BestScore=1100787.0770 Temp=4223887.08 NoImprove=140 Restarts=3484 Time=2967.73s
Iteration 1755000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=110253264.6953 BestScore=1100787.0770 Temp=5538453.49 NoImprove=138 Restarts=3486 Time=2969.25s
Iteration 1756000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=99334410.4051 BestScore=1100787.0770 Temp=5259491.99 NoImprove=136 Restarts=3488 Time=2970.83s
Iteration 1757000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=22694799.2435 BestScore=1100787.0770 Temp=2554107.35 NoImprove=134 Restarts=3490 Time=2972.40s
Iteration 1758000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=102371977.2835 BestScore=1100787.0770 Temp=4467212.88 NoImprove=132 Restarts=3492 Time=2974.01s
Iteration 1759000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=57290769.8573 BestScore=1100787.0770 Temp=3865613.36 NoImprove=130 Restarts=3494 Time=2975.61s
Iteration 1760000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31638262.1520 BestScore=1100787.0770 Temp=3535407.72 NoImprove=128 Restarts=3496 Time=2977.27s
Iteration 1761000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=87557009.0117 BestScore=1100787.0770 Temp=4865012.13 NoImprove=126 Restarts=3498 Time=2978.91s
Iteration 1762000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=52212369.1979 BestScore=1100787.0770 Temp=4303394.69 NoImprove=124 Restarts=3500 Time=2980.46s
Iteration 1763000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=40827704.2029 BestScore=1100787.0770 Temp=4255127.85 NoImprove=122 Restarts=3502 Time=2982.05s
Iteration 1764000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=83547968.8700 BestScore=1100787.0770 Temp=5340265.98 NoImprove=120 Restarts=3504 Time=2983.68s
Iteration 1765000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=50309088.5961 BestScore=1100787.0770 Temp=4001001.96 NoImprove=118 Restarts=3506 Time=2985.28s
Iteration 1766000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=24093113.1249 BestScore=1100787.0770 Temp=3219401.97 NoImprove=116 Restarts=3508 Time=2986.91s
Iteration 1767000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=17779288.4310 BestScore=1100787.0770 Temp=3890203.92 NoImprove=114 Restarts=3510 Time=2988.50s
Iteration 1768000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=56546596.9244 BestScore=1100787.0770 Temp=3370601.10 NoImprove=112 Restarts=3512 Time=2990.02s
Iteration 1769000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=137758848.7566 BestScore=1100787.0770 Temp=7292556.69 NoImprove=110 Restarts=3514 Time=2991.58s
Iteration 1770000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=24456705.1519 BestScore=1100787.0770 Temp=4370560.01 NoImprove=108 Restarts=3516 Time=2993.15s
Iteration 1771000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=64014023.7119 BestScore=1100787.0770 Temp=4816628.93 NoImprove=106 Restarts=3518 Time=2994.71s
Iteration 1772000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=55036874.5921 BestScore=1100787.0770 Temp=6010930.01 NoImprove=104 Restarts=3520 Time=2996.24s
Iteration 1773000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=27212755.2749 BestScore=1100787.0770 Temp=3156921.26 NoImprove=102 Restarts=3522 Time=2997.82s
Iteration 1774000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=59328376.7201 BestScore=1100787.0770 Temp=5206354.08 NoImprove=100 Restarts=3524 Time=2999.42s
Iteration 1775000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=179827539.4109 BestScore=1100787.0770 Temp=7691715.25 NoImprove=98 Restarts=3526 Time=3000.97s
Iteration 1776000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=34036091.6159 BestScore=1100787.0770 Temp=3576848.55 NoImprove=96 Restarts=3528 Time=3002.65s
Iteration 1777000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=61756800.6605 BestScore=1100787.0770 Temp=4870158.96 NoImprove=94 Restarts=3530 Time=3004.23s
Iteration 1778000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=61567366.4810 BestScore=1100787.0770 Temp=7510928.56 NoImprove=92 Restarts=3532 Time=3005.78s
Iteration 1779000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=129121178.8387 BestScore=1100787.0770 Temp=6907938.48 NoImprove=90 Restarts=3534 Time=3007.38s
Iteration 1780000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=82470942.3171 BestScore=1100787.0770 Temp=8381862.80 NoImprove=88 Restarts=3536 Time=3009.10s
Iteration 1781000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=56058733.9775 BestScore=1100787.0770 Temp=4032104.38 NoImprove=86 Restarts=3538 Time=3010.65s
Iteration 1782000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=24595883.0129 BestScore=1100787.0770 Temp=3478931.50 NoImprove=84 Restarts=3540 Time=3012.16s
Iteration 1783000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=55055858.4775 BestScore=1100787.0770 Temp=5840363.28 NoImprove=82 Restarts=3542 Time=3013.66s
Iteration 1784000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=38482625.2133 BestScore=1100787.0770 Temp=4492888.79 NoImprove=80 Restarts=3544 Time=3015.16s
Iteration 1785000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=96703700.8212 BestScore=1100787.0770 Temp=5689272.88 NoImprove=78 Restarts=3546 Time=3016.77s
Iteration 1786000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=48232528.0040 BestScore=1100787.0770 Temp=4600891.08 NoImprove=76 Restarts=3548 Time=3018.37s
Iteration 1787000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31861224.4378 BestScore=1100787.0770 Temp=4365285.00 NoImprove=74 Restarts=3550 Time=3019.99s
Iteration 1788000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=82570886.6377 BestScore=1100787.0770 Temp=6876185.53 NoImprove=72 Restarts=3552 Time=3021.69s
Iteration 1789000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=78012868.2285 BestScore=1100787.0770 Temp=5345092.50 NoImprove=70 Restarts=3554 Time=3023.32s
Iteration 1790000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=86110152.6456 BestScore=1100787.0770 Temp=6211647.54 NoImprove=68 Restarts=3556 Time=3025.06s
Iteration 1791000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=108218652.2050 BestScore=1100787.0770 Temp=7294653.19 NoImprove=66 Restarts=3558 Time=3026.67s
Iteration 1792000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=47935662.3694 BestScore=1100787.0770 Temp=5231970.72 NoImprove=64 Restarts=3560 Time=3028.34s
Iteration 1793000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=72996089.5667 BestScore=1100787.0770 Temp=5371889.77 NoImprove=62 Restarts=3562 Time=3030.03s
Iteration 1794000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=132296297.5773 BestScore=1100787.0770 Temp=8411597.97 NoImprove=60 Restarts=3564 Time=3031.69s
Iteration 1795000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=85110971.9784 BestScore=1100787.0770 Temp=6542088.17 NoImprove=58 Restarts=3566 Time=3033.43s
Iteration 1796000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=148621647.8115 BestScore=1100787.0770 Temp=10150949.89 NoImprove=56 Restarts=3568 Time=3035.03s
Iteration 1797000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=91835483.3429 BestScore=1100787.0770 Temp=6615507.50 NoImprove=54 Restarts=3570 Time=3036.62s
Iteration 1798000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=132090825.1505 BestScore=1100787.0770 Temp=7693984.76 NoImprove=52 Restarts=3572 Time=3038.19s
Iteration 1799000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=147670559.4615 BestScore=1100787.0770 Temp=8269563.17 NoImprove=50 Restarts=3574 Time=3039.75s
Iteration 1800000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=95854763.9879 BestScore=1100787.0770 Temp=7484632.65 NoImprove=48 Restarts=3576 Time=3041.37s
Iteration 1801000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36498934.9767 BestScore=1100787.0770 Temp=5831775.85 NoImprove=46 Restarts=3578 Time=3043.02s
Iteration 1802000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=132287921.7458 BestScore=1100787.0770 Temp=8930002.12 NoImprove=44 Restarts=3580 Time=3044.68s
Iteration 1803000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=59885507.3893 BestScore=1100787.0770 Temp=6478198.77 NoImprove=42 Restarts=3582 Time=3046.26s
Iteration 1804000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=79151852.3926 BestScore=1100787.0770 Temp=5304385.33 NoImprove=40 Restarts=3584 Time=3047.81s
Iteration 1805000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=141656075.2259 BestScore=1100787.0770 Temp=7312127.78 NoImprove=38 Restarts=3586 Time=3049.41s
Iteration 1806000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=109790310.7477 BestScore=1100787.0770 Temp=6651907.48 NoImprove=36 Restarts=3588 Time=3051.00s
Iteration 1807000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=104676330.0141 BestScore=1100787.0770 Temp=6998876.77 NoImprove=34 Restarts=3590 Time=3052.56s
Iteration 1808000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=56581698.0654 BestScore=1100787.0770 Temp=4825811.41 NoImprove=32 Restarts=3592 Time=3054.16s
Iteration 1809000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=98604204.7668 BestScore=1100787.0770 Temp=6003078.60 NoImprove=30 Restarts=3594 Time=3055.74s
Iteration 1810000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=118202730.1456 BestScore=1100787.0770 Temp=7028846.89 NoImprove=28 Restarts=3596 Time=3057.33s
Iteration 1811000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=119649660.8817 BestScore=1100787.0770 Temp=6843380.64 NoImprove=26 Restarts=3598 Time=3058.94s
Iteration 1812000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=196812144.9072 BestScore=1100787.0770 Temp=11099795.55 NoImprove=24 Restarts=3600 Time=3060.52s
Iteration 1813000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=135746584.0660 BestScore=1100787.0770 Temp=9759507.29 NoImprove=22 Restarts=3602 Time=3062.15s
Iteration 1814000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=74973199.5954 BestScore=1100787.0770 Temp=5990035.42 NoImprove=20 Restarts=3604 Time=3063.70s
Iteration 1815000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=176298235.5650 BestScore=1100787.0770 Temp=9633869.46 NoImprove=18 Restarts=3606 Time=3065.30s
Iteration 1816000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=137646900.7996 BestScore=1100787.0770 Temp=8382906.28 NoImprove=16 Restarts=3608 Time=3066.82s
Iteration 1817000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=127575472.4066 BestScore=1100787.0770 Temp=7650094.97 NoImprove=14 Restarts=3610 Time=3068.39s
Iteration 1818000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=108868989.2663 BestScore=1100787.0770 Temp=8648458.50 NoImprove=12 Restarts=3612 Time=3069.94s
