Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1091000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=337409234.3084 BestScore=177485832.8214 Temp=5391402.43 NoImprove=250 Restarts=2166 Time=2048.09s
Iteration 1092000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=382716453.4072 BestScore=177485832.8214 Temp=5833282.30 NoImprove=248 Restarts=2168 Time=2049.81s
Iteration 1093000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=341433120.7462 BestScore=177485832.8214 Temp=5547741.07 NoImprove=246 Restarts=2170 Time=2051.67s
Iteration 1094000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=360577854.1569 BestScore=177485832.8214 Temp=5865667.98 NoImprove=244 Restarts=2172 Time=2053.61s
Iteration 1095000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=368347151.8761 BestScore=177485832.8214 Temp=5750065.10 NoImprove=242 Restarts=2174 Time=2055.47s
Iteration 1096000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=310033597.9207 BestScore=177485832.8214 Temp=4970660.79 NoImprove=240 Restarts=2176 Time=2057.35s
Iteration 1097000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=305870860.0640 BestScore=177485832.8214 Temp=5175342.71 NoImprove=238 Restarts=2178 Time=2059.18s
Iteration 1098000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=268938901.5337 BestScore=177485832.8214 Temp=4427276.78 NoImprove=236 Restarts=2180 Time=2061.10s
Iteration 1099000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=380401336.4280 BestScore=177485832.8214 Temp=6518628.25 NoImprove=234 Restarts=2182 Time=2063.03s
Iteration 1100000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=301035980.8199 BestScore=177485832.8214 Temp=4984399.37 NoImprove=232 Restarts=2184 Time=2064.85s
Iteration 1101000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=362173581.7121 BestScore=177485832.8214 Temp=6433983.89 NoImprove=230 Restarts=2186 Time=2066.73s
Iteration 1102000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=336813996.0587 BestScore=177485832.8214 Temp=5490035.76 NoImprove=228 Restarts=2188 Time=2068.67s
Iteration 1103000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=300935827.9071 BestScore=177485832.8214 Temp=4936209.29 NoImprove=226 Restarts=2190 Time=2070.61s
Iteration 1104000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=224470071.2785 BestScore=177485832.8214 Temp=4359456.95 NoImprove=224 Restarts=2192 Time=2072.47s
Iteration 1105000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=257560395.3458 BestScore=177485832.8214 Temp=4678038.24 NoImprove=222 Restarts=2194 Time=2074.36s
Iteration 1106000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=390306061.4160 BestScore=177485832.8214 Temp=7350100.43 NoImprove=220 Restarts=2196 Time=2076.27s
Iteration 1107000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=323450307.5167 BestScore=177485832.8214 Temp=5360455.85 NoImprove=218 Restarts=2198 Time=2078.12s
Iteration 1108000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=354959093.5649 BestScore=177485832.8214 Temp=6581476.08 NoImprove=216 Restarts=2200 Time=2080.05s
Iteration 1109000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=313282719.2022 BestScore=177485832.8214 Temp=5605588.71 NoImprove=214 Restarts=2202 Time=2081.91s
Iteration 1110000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=376902672.1432 BestScore=177485832.8214 Temp=6478354.51 NoImprove=212 Restarts=2204 Time=2083.77s
Iteration 1111000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=358312372.5361 BestScore=177485832.8214 Temp=6517524.47 NoImprove=210 Restarts=2206 Time=2085.70s
Iteration 1112000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=299820879.4931 BestScore=177485832.8214 Temp=5817717.25 NoImprove=208 Restarts=2208 Time=2087.64s
Iteration 1113000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=298681110.2070 BestScore=177485832.8214 Temp=5919911.49 NoImprove=206 Restarts=2210 Time=2089.63s
Iteration 1114000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=371579634.3405 BestScore=177485832.8214 Temp=7660865.52 NoImprove=204 Restarts=2212 Time=2091.48s
Iteration 1115000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=330528253.8326 BestScore=177485832.8214 Temp=6567782.23 NoImprove=202 Restarts=2214 Time=2093.36s
Iteration 1116000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=319066982.1137 BestScore=177485832.8214 Temp=5887443.44 NoImprove=200 Restarts=2216 Time=2095.17s
Iteration 1117000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=372628055.7694 BestScore=177485832.8214 Temp=6825071.26 NoImprove=198 Restarts=2218 Time=2097.01s
Iteration 1118000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=314002048.3800 BestScore=177485832.8214 Temp=5562006.57 NoImprove=196 Restarts=2220 Time=2098.87s
Iteration 1119000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=385710242.0636 BestScore=177485832.8214 Temp=7762967.27 NoImprove=194 Restarts=2222 Time=2100.70s
Iteration 1120000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=397078341.4403 BestScore=177485832.8214 Temp=8060693.85 NoImprove=192 Restarts=2224 Time=2102.51s
Iteration 1121000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=297254953.8776 BestScore=177485832.8214 Temp=6210668.13 NoImprove=190 Restarts=2226 Time=2104.37s
Iteration 1122000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=298432325.4338 BestScore=177485832.8214 Temp=6990829.65 NoImprove=188 Restarts=2228 Time=2106.32s
Iteration 1123000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=403892543.0319 BestScore=177485832.8214 Temp=8533670.53 NoImprove=186 Restarts=2230 Time=2108.25s
Iteration 1124000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=297016713.2125 BestScore=177485832.8214 Temp=6644400.10 NoImprove=184 Restarts=2232 Time=2110.16s
Iteration 1125000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=297443844.2734 BestScore=177485832.8214 Temp=6686189.90 NoImprove=182 Restarts=2234 Time=2112.02s
Iteration 1126000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=390788885.5777 BestScore=177485832.8214 Temp=7703342.37 NoImprove=180 Restarts=2236 Time=2114.02s
Iteration 1127000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=441052175.4252 BestScore=177485832.8214 Temp=8679079.39 NoImprove=178 Restarts=2238 Time=2115.85s
Iteration 1128000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=347989910.3862 BestScore=177485832.8214 Temp=6927262.22 NoImprove=176 Restarts=2240 Time=2117.81s
Iteration 1129000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=323307070.0783 BestScore=177485832.8214 Temp=8010930.43 NoImprove=174 Restarts=2242 Time=2119.69s
Iteration 1130000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=332789558.0573 BestScore=177485832.8214 Temp=8600262.13 NoImprove=172 Restarts=2244 Time=2121.62s
Iteration 1131000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=349178125.8119 BestScore=177485832.8214 Temp=8516230.33 NoImprove=170 Restarts=2246 Time=2123.50s
Iteration 1132000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=356258567.3016 BestScore=177485832.8214 Temp=7229409.89 NoImprove=168 Restarts=2248 Time=2125.32s
Iteration 1133000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=377915326.7995 BestScore=177485832.8214 Temp=8953694.06 NoImprove=166 Restarts=2250 Time=2127.14s
Iteration 1134000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=329640889.5584 BestScore=177485832.8214 Temp=7853311.20 NoImprove=164 Restarts=2252 Time=2129.22s
Iteration 1135000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=389914496.6680 BestScore=177485832.8214 Temp=9496606.24 NoImprove=162 Restarts=2254 Time=2131.06s
Iteration 1136000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=297664060.7851 BestScore=177485832.8214 Temp=8721601.00 NoImprove=160 Restarts=2256 Time=2132.97s
Iteration 1137000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=349016942.9659 BestScore=177485832.8214 Temp=7538928.53 NoImprove=158 Restarts=2258 Time=2134.86s
Iteration 1138000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=352266864.6464 BestScore=177485832.8214 Temp=8680677.05 NoImprove=156 Restarts=2260 Time=2136.73s
Iteration 1139000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=358859631.0822 BestScore=177485832.8214 Temp=8801077.50 NoImprove=154 Restarts=2262 Time=2138.57s
Iteration 1140000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=308552599.5788 BestScore=177485832.8214 Temp=8864708.23 NoImprove=152 Restarts=2264 Time=2140.49s
Iteration 1141000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=277084227.2598 BestScore=177485832.8214 Temp=7254671.72 NoImprove=150 Restarts=2266 Time=2142.44s
Iteration 1142000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=245306884.5588 BestScore=177485832.8214 Temp=6481584.06 NoImprove=148 Restarts=2268 Time=2144.23s
Iteration 1143000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=320778963.3808 BestScore=177485832.8214 Temp=8705453.38 NoImprove=146 Restarts=2270 Time=2146.10s
Iteration 1144000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=349786485.8544 BestScore=177485832.8214 Temp=8289721.14 NoImprove=144 Restarts=2272 Time=2147.95s
Iteration 1145000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=330537818.4372 BestScore=177485832.8214 Temp=8188143.34 NoImprove=142 Restarts=2274 Time=2149.77s
Iteration 1146000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=316837019.5285 BestScore=177485832.8214 Temp=8615378.75 NoImprove=140 Restarts=2276 Time=2151.67s
Iteration 1147000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=364460255.8223 BestScore=177485832.8214 Temp=10173533.20 NoImprove=138 Restarts=2278 Time=2153.49s
Iteration 1148000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=277157763.5593 BestScore=177485832.8214 Temp=8283417.67 NoImprove=136 Restarts=2280 Time=2155.50s
Iteration 1149000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=374580022.8198 BestScore=177485832.8214 Temp=9671066.91 NoImprove=134 Restarts=2282 Time=2157.44s
Iteration 1150000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=310709057.9168 BestScore=177485832.8214 Temp=9180305.33 NoImprove=132 Restarts=2284 Time=2159.33s
Iteration 1151000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=309176663.6112 BestScore=177485832.8214 Temp=9179435.21 NoImprove=130 Restarts=2286 Time=2161.27s
Iteration 1152000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=326677384.9707 BestScore=177485832.8214 Temp=9920877.76 NoImprove=128 Restarts=2288 Time=2163.16s
Iteration 1153000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=366778104.8120 BestScore=177485832.8214 Temp=9937592.73 NoImprove=126 Restarts=2290 Time=2164.98s
Iteration 1154000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=344778614.9572 BestScore=177485832.8214 Temp=9604322.50 NoImprove=124 Restarts=2292 Time=2166.82s
Iteration 1155000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=368054071.0641 BestScore=177485832.8214 Temp=10402296.11 NoImprove=122 Restarts=2294 Time=2168.70s
Iteration 1156000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=340909106.9729 BestScore=177485832.8214 Temp=10237431.56 NoImprove=120 Restarts=2296 Time=2170.58s
Iteration 1157000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=373788103.3666 BestScore=177485832.8214 Temp=10822366.71 NoImprove=118 Restarts=2298 Time=2172.36s
Iteration 1158000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=403739935.5404 BestScore=177485832.8214 Temp=11623933.45 NoImprove=116 Restarts=2300 Time=2174.25s
Iteration 1159000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=320085784.4835 BestScore=177485832.8214 Temp=9915138.12 NoImprove=114 Restarts=2302 Time=2176.17s
Iteration 1160000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=356369164.5058 BestScore=177485832.8214 Temp=10744040.74 NoImprove=112 Restarts=2304 Time=2178.10s
Iteration 1161000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=376385502.6448 BestScore=177485832.8214 Temp=10949900.63 NoImprove=110 Restarts=2306 Time=2179.91s
Iteration 1162000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=341510679.9354 BestScore=177485832.8214 Temp=10378616.51 NoImprove=108 Restarts=2308 Time=2181.85s
Iteration 1163000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=300387009.3068 BestScore=177485832.8214 Temp=9793590.94 NoImprove=106 Restarts=2310 Time=2183.76s
Iteration 1164000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=332757647.6672 BestScore=177485832.8214 Temp=9847238.62 NoImprove=104 Restarts=2312 Time=2185.67s
Iteration 1165000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=339799135.3411 BestScore=177485832.8214 Temp=11739611.31 NoImprove=102 Restarts=2314 Time=2187.63s
Iteration 1166000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=384360061.1758 BestScore=177485832.8214 Temp=11799219.87 NoImprove=100 Restarts=2316 Time=2189.61s
Iteration 1167000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=264128360.9730 BestScore=177485832.8214 Temp=8341728.93 NoImprove=98 Restarts=2318 Time=2191.55s
Iteration 1168000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=365474211.9513 BestScore=177485832.8214 Temp=11829604.57 NoImprove=96 Restarts=2320 Time=2193.35s
Iteration 1169000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=380828441.2944 BestScore=177485832.8214 Temp=10950115.54 NoImprove=94 Restarts=2322 Time=2195.26s
Iteration 1170000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=337380232.7294 BestScore=177485832.8214 Temp=11139926.74 NoImprove=92 Restarts=2324 Time=2197.19s
Iteration 1171000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=318494502.0050 BestScore=177485832.8214 Temp=11841219.36 NoImprove=90 Restarts=2326 Time=2199.10s
Iteration 1172000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=348697761.7252 BestScore=177485832.8214 Temp=12079532.37 NoImprove=88 Restarts=2328 Time=2201.02s
Iteration 1173000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=346453527.7232 BestScore=177485832.8214 Temp=12326158.97 NoImprove=86 Restarts=2330 Time=2202.91s
Iteration 1174000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=394754244.3593 BestScore=177485832.8214 Temp=13164223.95 NoImprove=84 Restarts=2332 Time=2204.78s
Iteration 1175000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=343429817.3282 BestScore=177485832.8214 Temp=12074250.05 NoImprove=82 Restarts=2334 Time=2206.63s
Iteration 1176000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=359468988.6779 BestScore=177485832.8214 Temp=12373024.66 NoImprove=80 Restarts=2336 Time=2208.64s
Iteration 1177000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=324496336.7621 BestScore=177485832.8214 Temp=12109927.72 NoImprove=78 Restarts=2338 Time=2210.59s
Iteration 1178000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=352525227.2410 BestScore=177485832.8214 Temp=11586869.29 NoImprove=76 Restarts=2340 Time=2212.37s
Iteration 1179000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=370512414.5121 BestScore=177485832.8214 Temp=12447243.30 NoImprove=74 Restarts=2342 Time=2214.17s
Iteration 1180000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=343055891.5226 BestScore=177485832.8214 Temp=11049931.57 NoImprove=72 Restarts=2344 Time=2216.11s
Iteration 1181000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=418159909.9881 BestScore=177485832.8214 Temp=14191803.96 NoImprove=70 Restarts=2346 Time=2217.98s
Iteration 1182000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=306597364.9675 BestScore=177485832.8214 Temp=11584594.55 NoImprove=68 Restarts=2348 Time=2219.85s
Iteration 1183000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=308603990.0952 BestScore=177485832.8214 Temp=11757944.96 NoImprove=66 Restarts=2350 Time=2221.70s
Iteration 1184000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=315013496.0561 BestScore=177485832.8214 Temp=11689157.53 NoImprove=64 Restarts=2352 Time=2223.69s
Iteration 1185000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=371734584.1653 BestScore=177485832.8214 Temp=13333712.97 NoImprove=62 Restarts=2354 Time=2225.56s
Iteration 1186000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=364526272.8394 BestScore=177485832.8214 Temp=13472094.41 NoImprove=60 Restarts=2356 Time=2227.46s
Iteration 1187000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=386685451.3795 BestScore=177485832.8214 Temp=16529740.28 NoImprove=58 Restarts=2358 Time=2229.34s
Iteration 1188000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=364648453.0044 BestScore=177485832.8214 Temp=13604752.95 NoImprove=56 Restarts=2360 Time=2231.14s
Iteration 1189000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=277296305.0412 BestScore=177485832.8214 Temp=12009967.79 NoImprove=54 Restarts=2362 Time=2233.03s
Iteration 1190000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=334308989.4163 BestScore=177485832.8214 Temp=14417402.68 NoImprove=52 Restarts=2364 Time=2235.03s
Iteration 1191000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=405900073.6760 BestScore=177485832.8214 Temp=16126676.22 NoImprove=50 Restarts=2366 Time=2236.96s
Iteration 1192000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=392660307.2261 BestScore=177485832.8214 Temp=15197110.20 NoImprove=48 Restarts=2368 Time=2238.96s
Iteration 1193000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=307817896.1126 BestScore=177485832.8214 Temp=12317426.09 NoImprove=46 Restarts=2370 Time=2240.83s
Iteration 1194000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=390086518.4703 BestScore=177485832.8214 Temp=15707864.06 NoImprove=44 Restarts=2372 Time=2242.67s
Iteration 1195000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=312592494.5116 BestScore=177485832.8214 Temp=14837022.14 NoImprove=42 Restarts=2374 Time=2244.55s
Iteration 1196000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=326071197.3004 BestScore=177485832.8214 Temp=13735134.34 NoImprove=40 Restarts=2376 Time=2246.45s
Iteration 1197000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=403722882.4507 BestScore=177485832.8214 Temp=16464612.91 NoImprove=38 Restarts=2378 Time=2248.30s
Iteration 1198000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=219017065.4744 BestScore=177485832.8214 Temp=10507217.99 NoImprove=36 Restarts=2380 Time=2250.10s
Iteration 1199000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=345695186.4604 BestScore=177485832.8214 Temp=13357257.49 NoImprove=34 Restarts=2382 Time=2252.06s
