Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1443000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=322358366.3746 BestScore=102592157.8524 Temp=15778653.75 NoImprove=5 Restarts=2866 Time=2984.47s
Iteration 1444000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=246812206.8614 BestScore=102592157.8524 Temp=12471541.22 NoImprove=3 Restarts=2868 Time=2986.37s
Iteration 1445000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=337851667.4735 BestScore=102592157.8524 Temp=17077870.98 NoImprove=1 Restarts=2870 Time=2988.57s
Iteration 1446000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=207362430.5717 BestScore=102592157.8524 Temp=1223697.11 NoImprove=500 Restarts=2871 Time=2990.58s
Iteration 1447000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=223600100.4999 BestScore=102592157.8524 Temp=1408816.55 NoImprove=498 Restarts=2873 Time=2992.71s
Iteration 1448000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=217043460.0914 BestScore=102592157.8524 Temp=1180098.14 NoImprove=496 Restarts=2875 Time=2994.85s
Iteration 1449000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=202082894.7426 BestScore=102592157.8524 Temp=1198505.27 NoImprove=494 Restarts=2877 Time=2996.93s
Iteration 1450000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=173814223.4764 BestScore=102592157.8524 Temp=1202774.66 NoImprove=492 Restarts=2879 Time=2999.01s
Iteration 1451000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=227929967.7611 BestScore=102592157.8524 Temp=1266686.98 NoImprove=490 Restarts=2881 Time=3001.01s
Iteration 1452000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=208314248.3207 BestScore=102592157.8524 Temp=1327055.28 NoImprove=488 Restarts=2883 Time=3003.08s
Iteration 1453000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=189768301.3590 BestScore=102592157.8524 Temp=1350936.12 NoImprove=486 Restarts=2885 Time=3005.16s
Iteration 1454000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=160059768.6202 BestScore=102592157.8524 Temp=1325729.06 NoImprove=484 Restarts=2887 Time=3007.29s
Iteration 1455000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=183207607.4797 BestScore=102592157.8524 Temp=1309446.45 NoImprove=482 Restarts=2889 Time=3009.27s
Iteration 1456000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=232736416.9427 BestScore=102592157.8524 Temp=1475442.70 NoImprove=480 Restarts=2891 Time=3011.37s
Iteration 1457000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=226287323.2512 BestScore=102592157.8524 Temp=1413705.77 NoImprove=478 Restarts=2893 Time=3013.41s
Iteration 1458000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=186853708.0591 BestScore=102592157.8524 Temp=1427483.43 NoImprove=476 Restarts=2895 Time=3015.48s
Iteration 1459000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=196723063.1146 BestScore=102592157.8524 Temp=1422573.62 NoImprove=474 Restarts=2897 Time=3017.53s
Iteration 1460000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=230655599.9318 BestScore=102592157.8524 Temp=1591407.05 NoImprove=472 Restarts=2899 Time=3019.54s
Iteration 1461000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=171060352.7065 BestScore=102592157.8524 Temp=1240580.88 NoImprove=470 Restarts=2901 Time=3021.57s
Iteration 1462000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=207356793.5344 BestScore=102592157.8524 Temp=1593484.31 NoImprove=468 Restarts=2903 Time=3023.67s
Iteration 1463000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=184279759.0950 BestScore=102592157.8524 Temp=1314208.39 NoImprove=466 Restarts=2905 Time=3025.76s
Iteration 1464000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=169011468.2921 BestScore=102592157.8524 Temp=1567721.96 NoImprove=464 Restarts=2907 Time=3027.88s
Iteration 1465000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=175758495.1159 BestScore=102592157.8524 Temp=1260684.54 NoImprove=462 Restarts=2909 Time=3029.99s
Iteration 1466000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=182533800.9807 BestScore=102592157.8524 Temp=1420488.08 NoImprove=460 Restarts=2911 Time=3031.99s
Iteration 1467000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=231226769.1067 BestScore=102592157.8524 Temp=1846371.94 NoImprove=458 Restarts=2913 Time=3034.08s
Iteration 1468000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=203017023.9006 BestScore=102592157.8524 Temp=1833009.28 NoImprove=456 Restarts=2915 Time=3036.14s
Iteration 1469000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=200288335.3550 BestScore=102592157.8524 Temp=1698910.52 NoImprove=454 Restarts=2917 Time=3038.28s
Iteration 1470000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=186240540.3763 BestScore=102592157.8524 Temp=1334411.84 NoImprove=452 Restarts=2919 Time=3040.32s
Iteration 1471000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=160003789.8548 BestScore=102592157.8524 Temp=1423783.29 NoImprove=450 Restarts=2921 Time=3042.39s
Iteration 1472000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=157667429.9932 BestScore=102592157.8524 Temp=1234215.61 NoImprove=448 Restarts=2923 Time=3044.43s
Iteration 1473000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=239953654.2817 BestScore=102592157.8524 Temp=1709689.59 NoImprove=446 Restarts=2925 Time=3046.43s
Iteration 1474000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=206527105.2141 BestScore=102592157.8524 Temp=1452758.60 NoImprove=444 Restarts=2927 Time=3048.49s
Iteration 1475000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=135842943.9983 BestScore=102592157.8524 Temp=1501388.37 NoImprove=442 Restarts=2929 Time=3050.57s
Iteration 1476000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=151201258.5072 BestScore=102592157.8524 Temp=1455017.34 NoImprove=440 Restarts=2931 Time=3052.74s
Iteration 1477000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=167099133.8313 BestScore=102592157.8524 Temp=1522505.15 NoImprove=438 Restarts=2933 Time=3054.84s
Iteration 1478000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=168554608.5188 BestScore=102592157.8524 Temp=1450482.99 NoImprove=436 Restarts=2935 Time=3056.82s
Iteration 1479000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=228823643.6382 BestScore=102592157.8524 Temp=1734206.54 NoImprove=434 Restarts=2937 Time=3058.87s
Iteration 1480000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=164628950.6356 BestScore=102592157.8524 Temp=1678466.24 NoImprove=432 Restarts=2939 Time=3060.95s
Iteration 1481000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=207287736.3096 BestScore=102592157.8524 Temp=1740161.54 NoImprove=430 Restarts=2941 Time=3063.03s
Iteration 1482000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=189691557.1006 BestScore=102592157.8524 Temp=1661779.16 NoImprove=428 Restarts=2943 Time=3065.10s
Iteration 1483000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=166031459.1106 BestScore=102592157.8524 Temp=1613659.71 NoImprove=426 Restarts=2945 Time=3067.13s
Iteration 1484000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=182624584.6579 BestScore=102592157.8524 Temp=1865326.41 NoImprove=424 Restarts=2947 Time=3069.28s
Iteration 1485000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=237812044.8453 BestScore=102592157.8524 Temp=1713703.13 NoImprove=422 Restarts=2949 Time=3071.35s
Iteration 1486000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=170100464.9936 BestScore=102592157.8524 Temp=1600063.73 NoImprove=420 Restarts=2951 Time=3073.30s
Iteration 1487000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=190460620.8093 BestScore=102592157.8524 Temp=1530126.81 NoImprove=418 Restarts=2953 Time=3075.31s
Iteration 1488000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=229385187.2464 BestScore=102592157.8524 Temp=2094738.80 NoImprove=416 Restarts=2955 Time=3077.46s
Iteration 1489000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=205052436.7455 BestScore=102592157.8524 Temp=1972802.98 NoImprove=414 Restarts=2957 Time=3079.51s
Iteration 1490000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=165603365.6465 BestScore=102592157.8524 Temp=1557565.62 NoImprove=412 Restarts=2959 Time=3081.64s
Iteration 1491000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=236236315.2437 BestScore=102592157.8524 Temp=1925917.14 NoImprove=410 Restarts=2961 Time=3083.70s
Iteration 1492000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=167952470.1580 BestScore=102592157.8524 Temp=1775137.66 NoImprove=408 Restarts=2963 Time=3085.72s
Iteration 1493000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=179890180.8971 BestScore=102592157.8524 Temp=1750666.46 NoImprove=406 Restarts=2965 Time=3087.79s
Iteration 1494000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=177996579.3025 BestScore=102592157.8524 Temp=1942566.97 NoImprove=404 Restarts=2967 Time=3089.80s
Iteration 1495000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=194819760.0270 BestScore=102592157.8524 Temp=1823221.28 NoImprove=402 Restarts=2969 Time=3091.86s
Iteration 1496000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=181980962.7600 BestScore=102592157.8524 Temp=1854142.67 NoImprove=400 Restarts=2971 Time=3093.99s
Iteration 1497000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=239048230.8131 BestScore=102592157.8524 Temp=2219643.71 NoImprove=398 Restarts=2973 Time=3096.02s
Iteration 1498000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=177724668.9382 BestScore=102592157.8524 Temp=1899389.24 NoImprove=396 Restarts=2975 Time=3098.11s
Iteration 1499000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=249300292.3396 BestScore=102592157.8524 Temp=2333654.25 NoImprove=394 Restarts=2977 Time=3100.17s
Iteration 1500000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=210835545.3053 BestScore=102592157.8524 Temp=2049276.53 NoImprove=392 Restarts=2979 Time=3102.21s
Iteration 1501000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=193236202.9793 BestScore=102592157.8524 Temp=2199723.92 NoImprove=390 Restarts=2981 Time=3104.29s
Iteration 1502000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=289274445.9037 BestScore=102592157.8524 Temp=2595929.07 NoImprove=388 Restarts=2983 Time=3106.31s
Iteration 1503000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=226622107.4352 BestScore=102592157.8524 Temp=2069318.81 NoImprove=386 Restarts=2985 Time=3108.36s
Iteration 1504000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=202628475.8973 BestScore=102592157.8524 Temp=2220345.52 NoImprove=384 Restarts=2987 Time=3110.39s
Iteration 1505000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=153663016.6336 BestScore=102592157.8524 Temp=1640745.43 NoImprove=382 Restarts=2989 Time=3112.43s
Iteration 1506000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=231166643.0992 BestScore=102592157.8524 Temp=2518459.06 NoImprove=380 Restarts=2991 Time=3114.48s
Iteration 1507000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=161287129.8210 BestScore=102592157.8524 Temp=1935346.06 NoImprove=378 Restarts=2993 Time=3116.56s
Iteration 1508000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=189940059.8788 BestScore=102592157.8524 Temp=1956663.45 NoImprove=376 Restarts=2995 Time=3118.55s
Iteration 1509000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=203226114.7523 BestScore=102592157.8524 Temp=2303922.49 NoImprove=374 Restarts=2997 Time=3120.65s
Iteration 1510000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=188818774.5295 BestScore=102592157.8524 Temp=2082312.92 NoImprove=372 Restarts=2999 Time=3122.75s
Iteration 1511000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=199559984.0118 BestScore=102592157.8524 Temp=2470935.49 NoImprove=370 Restarts=3001 Time=3124.85s
Iteration 1512000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=180690465.7029 BestScore=102592157.8524 Temp=2301889.88 NoImprove=368 Restarts=3003 Time=3126.98s
Iteration 1513000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=231216973.4408 BestScore=102592157.8524 Temp=2541200.15 NoImprove=366 Restarts=3005 Time=3129.09s
Iteration 1514000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=288690774.8699 BestScore=102592157.8524 Temp=2784164.12 NoImprove=364 Restarts=3007 Time=3131.17s
Iteration 1515000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=218210437.0573 BestScore=102592157.8524 Temp=2211934.40 NoImprove=362 Restarts=3009 Time=3133.13s
Iteration 1516000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=229495747.5262 BestScore=102592157.8524 Temp=2659228.02 NoImprove=360 Restarts=3011 Time=3135.19s
Iteration 1517000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=157799614.3531 BestScore=102592157.8524 Temp=2114986.56 NoImprove=358 Restarts=3013 Time=3137.19s
Iteration 1518000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=174920589.2863 BestScore=102592157.8524 Temp=2037424.23 NoImprove=356 Restarts=3015 Time=3139.25s
Iteration 1519000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=212385324.2019 BestScore=102592157.8524 Temp=2571493.19 NoImprove=354 Restarts=3017 Time=3141.40s
Iteration 1520000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=234564594.3919 BestScore=102592157.8524 Temp=2519367.94 NoImprove=352 Restarts=3019 Time=3143.65s
Iteration 1521000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=168928940.4591 BestScore=102592157.8524 Temp=1997222.83 NoImprove=350 Restarts=3021 Time=3145.76s
Iteration 1522000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=231952268.2643 BestScore=102592157.8524 Temp=2681454.92 NoImprove=348 Restarts=3023 Time=3147.83s
Iteration 1523000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=185352452.9988 BestScore=102592157.8524 Temp=2232167.89 NoImprove=346 Restarts=3025 Time=3149.91s
Iteration 1524000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=213296976.0381 BestScore=102592157.8524 Temp=2839901.82 NoImprove=344 Restarts=3027 Time=3151.96s
Iteration 1525000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=170715599.8934 BestScore=102592157.8524 Temp=2357365.47 NoImprove=342 Restarts=3029 Time=3153.99s
Iteration 1526000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=195229738.7302 BestScore=102592157.8524 Temp=2714552.80 NoImprove=340 Restarts=3031 Time=3156.07s
Iteration 1527000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=220441358.6767 BestScore=102592157.8524 Temp=3033469.06 NoImprove=338 Restarts=3033 Time=3158.12s
Iteration 1528000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=140392899.9994 BestScore=102592157.8524 Temp=2080825.98 NoImprove=336 Restarts=3035 Time=3160.21s
Iteration 1529000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=136368539.0042 BestScore=102592157.8524 Temp=2195105.85 NoImprove=334 Restarts=3037 Time=3162.32s
Iteration 1530000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=185721999.4642 BestScore=102592157.8524 Temp=2721108.09 NoImprove=332 Restarts=3039 Time=3164.38s
Iteration 1531000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=248215593.9618 BestScore=102592157.8524 Temp=3076250.93 NoImprove=330 Restarts=3041 Time=3166.53s
Iteration 1532000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=209138645.8717 BestScore=102592157.8524 Temp=2961962.84 NoImprove=328 Restarts=3043 Time=3168.64s
Iteration 1533000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=135683856.3135 BestScore=102592157.8524 Temp=2452097.45 NoImprove=326 Restarts=3045 Time=3170.85s
Iteration 1534000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=145868235.5154 BestScore=102592157.8524 Temp=2262333.04 NoImprove=324 Restarts=3047 Time=3173.12s
Iteration 1535000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=211953431.3541 BestScore=102592157.8524 Temp=2770413.04 NoImprove=322 Restarts=3049 Time=3175.21s
Iteration 1536000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=289208086.6892 BestScore=102592157.8524 Temp=3193932.95 NoImprove=320 Restarts=3051 Time=3177.43s
Iteration 1537000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=209919253.1516 BestScore=102592157.8524 Temp=3168696.15 NoImprove=318 Restarts=3053 Time=3179.55s
Iteration 1538000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=217337551.1448 BestScore=102592157.8524 Temp=2812932.90 NoImprove=316 Restarts=3055 Time=3181.71s
Iteration 1539000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=227325741.7309 BestScore=102592157.8524 Temp=2989245.55 NoImprove=314 Restarts=3057 Time=3183.80s
Iteration 1540000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=222202967.8813 BestScore=102592157.8524 Temp=3045132.79 NoImprove=312 Restarts=3059 Time=3186.09s
Iteration 1541000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=215387383.6920 BestScore=102592157.8524 Temp=3645742.49 NoImprove=310 Restarts=3061 Time=3188.26s
Iteration 1542000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=199340693.6469 BestScore=102592157.8524 Temp=2937706.72 NoImprove=308 Restarts=3063 Time=3190.34s
Iteration 1543000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=194042811.8301 BestScore=102592157.8524 Temp=2600995.17 NoImprove=306 Restarts=3065 Time=3192.51s
Iteration 1544000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=244458958.6589 BestScore=102592157.8524 Temp=3673488.32 NoImprove=304 Restarts=3067 Time=3194.77s
Iteration 1545000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=224747552.2089 BestScore=102592157.8524 Temp=3378479.93 NoImprove=302 Restarts=3069 Time=3196.88s
Iteration 1546000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=172655938.8657 BestScore=102592157.8524 Temp=3306920.64 NoImprove=300 Restarts=3071 Time=3199.05s
Iteration 1547000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=187770235.9093 BestScore=102592157.8524 Temp=2954840.09 NoImprove=298 Restarts=3073 Time=3201.13s
Iteration 1548000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=202512989.1585 BestScore=102592157.8524 Temp=3151371.29 NoImprove=296 Restarts=3075 Time=3203.20s
Iteration 1549000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=160118325.8061 BestScore=102592157.8524 Temp=2948439.51 NoImprove=294 Restarts=3077 Time=3205.20s
Iteration 1550000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=237202587.1783 BestScore=102592157.8524 Temp=3418086.87 NoImprove=292 Restarts=3079 Time=3207.24s
Iteration 1551000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=187166793.3086 BestScore=102592157.8524 Temp=2955624.96 NoImprove=290 Restarts=3081 Time=3209.28s
Iteration 1552000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=186149217.9373 BestScore=102592157.8524 Temp=3616962.50 NoImprove=288 Restarts=3083 Time=3211.22s
