Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1333000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=291952570.1087 BestScore=31209307.9165 Temp=14597628.51 NoImprove=0 Restarts=2650 Time=2948.35s
Iteration 1334000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=89785177.6221 BestScore=31209307.9165 Temp=849162.10 NoImprove=499 Restarts=2651 Time=2950.58s
Iteration 1335000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=88025568.4434 BestScore=31209307.9165 Temp=938026.24 NoImprove=497 Restarts=2653 Time=2952.76s
Iteration 1336000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=66612393.6398 BestScore=31209307.9165 Temp=970875.50 NoImprove=495 Restarts=2655 Time=2954.96s
Iteration 1337000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=95533201.0965 BestScore=31209307.9165 Temp=1128002.90 NoImprove=493 Restarts=2657 Time=2957.41s
Iteration 1338000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=74977993.8391 BestScore=31209307.9165 Temp=904350.92 NoImprove=491 Restarts=2659 Time=2959.57s
Iteration 1339000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=86068127.4342 BestScore=31209307.9165 Temp=819112.60 NoImprove=489 Restarts=2661 Time=2961.89s
Iteration 1340000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=73265528.4810 BestScore=31209307.9165 Temp=1086461.44 NoImprove=487 Restarts=2663 Time=2964.20s
Iteration 1341000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=88118644.3933 BestScore=31209307.9165 Temp=1021445.82 NoImprove=485 Restarts=2665 Time=2966.48s
Iteration 1342000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=77672035.8863 BestScore=31209307.9165 Temp=1099155.44 NoImprove=483 Restarts=2667 Time=2968.73s
Iteration 1343000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=95400029.2719 BestScore=31209307.9165 Temp=1005769.54 NoImprove=481 Restarts=2669 Time=2970.96s
Iteration 1344000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=85626387.8605 BestScore=31209307.9165 Temp=1088460.67 NoImprove=479 Restarts=2671 Time=2973.17s
Iteration 1345000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=79707761.3417 BestScore=31209307.9165 Temp=1017037.99 NoImprove=477 Restarts=2673 Time=2975.36s
Iteration 1346000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=66013068.7915 BestScore=31209307.9165 Temp=869578.23 NoImprove=475 Restarts=2675 Time=2977.65s
Iteration 1347000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=99037060.4367 BestScore=31209307.9165 Temp=1118823.93 NoImprove=473 Restarts=2677 Time=2979.84s
Iteration 1348000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=116806726.4226 BestScore=31209307.9165 Temp=1198986.56 NoImprove=471 Restarts=2679 Time=2982.13s
Iteration 1349000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=49496360.8419 BestScore=31209307.9165 Temp=956004.00 NoImprove=469 Restarts=2681 Time=2984.34s
Iteration 1350000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=69590261.4161 BestScore=31209307.9165 Temp=1220205.28 NoImprove=467 Restarts=2683 Time=2986.58s
Iteration 1351000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=80165996.2067 BestScore=31209307.9165 Temp=1018291.04 NoImprove=465 Restarts=2685 Time=2988.78s
Iteration 1352000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=99686195.3794 BestScore=31209307.9165 Temp=1195621.08 NoImprove=463 Restarts=2687 Time=2990.94s
Iteration 1353000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=106801417.2991 BestScore=31209307.9165 Temp=1325866.55 NoImprove=461 Restarts=2689 Time=2993.11s
Iteration 1354000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=82279304.2376 BestScore=31209307.9165 Temp=1126434.57 NoImprove=459 Restarts=2691 Time=2995.28s
Iteration 1355000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=55968403.0022 BestScore=31209307.9165 Temp=947056.44 NoImprove=457 Restarts=2693 Time=2997.49s
Iteration 1356000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=83129174.5616 BestScore=31209307.9165 Temp=1107261.97 NoImprove=455 Restarts=2695 Time=2999.77s
Iteration 1357000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=121302906.1612 BestScore=31209307.9165 Temp=1147573.61 NoImprove=453 Restarts=2697 Time=3001.95s
Iteration 1358000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103770352.7360 BestScore=31209307.9165 Temp=1329715.81 NoImprove=451 Restarts=2699 Time=3004.21s
Iteration 1359000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=77548783.3827 BestScore=31209307.9165 Temp=1205319.30 NoImprove=449 Restarts=2701 Time=3006.42s
Iteration 1360000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=73534405.1006 BestScore=31209307.9165 Temp=1208017.62 NoImprove=447 Restarts=2703 Time=3008.61s
Iteration 1361000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=106668092.2220 BestScore=31209307.9165 Temp=1350228.23 NoImprove=445 Restarts=2705 Time=3010.91s
Iteration 1362000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103055169.5049 BestScore=31209307.9165 Temp=1328111.82 NoImprove=443 Restarts=2707 Time=3013.13s
Iteration 1363000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=98508159.8473 BestScore=31209307.9165 Temp=1215130.24 NoImprove=441 Restarts=2709 Time=3015.42s
Iteration 1364000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=69074361.0861 BestScore=31209307.9165 Temp=1126847.97 NoImprove=439 Restarts=2711 Time=3017.65s
Iteration 1365000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=70040983.8334 BestScore=31209307.9165 Temp=1390639.32 NoImprove=437 Restarts=2713 Time=3019.81s
Iteration 1366000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=96443515.8165 BestScore=31209307.9165 Temp=1150729.85 NoImprove=435 Restarts=2715 Time=3022.06s
Iteration 1367000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=119276850.3744 BestScore=31209307.9165 Temp=1440968.95 NoImprove=433 Restarts=2717 Time=3024.29s
Iteration 1368000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=71980446.7233 BestScore=31209307.9165 Temp=1107510.98 NoImprove=431 Restarts=2719 Time=3026.57s
Iteration 1369000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=86232854.6230 BestScore=31209307.9165 Temp=1216690.51 NoImprove=429 Restarts=2721 Time=3028.80s
Iteration 1370000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=86998650.7007 BestScore=31209307.9165 Temp=1374522.01 NoImprove=427 Restarts=2723 Time=3030.96s
Iteration 1371000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=87402968.2842 BestScore=31209307.9165 Temp=1481114.85 NoImprove=425 Restarts=2725 Time=3033.21s
Iteration 1372000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=48891292.2841 BestScore=31209307.9165 Temp=1110563.22 NoImprove=423 Restarts=2727 Time=3035.48s
Iteration 1373000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=82887900.5231 BestScore=31209307.9165 Temp=1498082.17 NoImprove=421 Restarts=2729 Time=3037.67s
Iteration 1374000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=78168169.0977 BestScore=31209307.9165 Temp=1113153.06 NoImprove=419 Restarts=2731 Time=3039.87s
Iteration 1375000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=108387043.1405 BestScore=31209307.9165 Temp=1722112.98 NoImprove=417 Restarts=2733 Time=3042.02s
Iteration 1376000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=105257383.6068 BestScore=31209307.9165 Temp=1245473.53 NoImprove=415 Restarts=2735 Time=3044.25s
Iteration 1377000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=106720970.8436 BestScore=31209307.9165 Temp=1500066.54 NoImprove=413 Restarts=2737 Time=3046.46s
Iteration 1378000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=152254708.5996 BestScore=31209307.9165 Temp=1712046.63 NoImprove=411 Restarts=2739 Time=3048.70s
Iteration 1379000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=80896618.6690 BestScore=31209307.9165 Temp=1448063.29 NoImprove=409 Restarts=2741 Time=3050.87s
Iteration 1380000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=96593136.4006 BestScore=31209307.9165 Temp=1203269.16 NoImprove=407 Restarts=2743 Time=3053.02s
Iteration 1381000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=143040858.2313 BestScore=31209307.9165 Temp=1873195.83 NoImprove=405 Restarts=2745 Time=3055.31s
Iteration 1382000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=75161702.9701 BestScore=31209307.9165 Temp=1490776.87 NoImprove=403 Restarts=2747 Time=3057.58s
Iteration 1383000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=91036975.8206 BestScore=31209307.9165 Temp=1800498.76 NoImprove=401 Restarts=2749 Time=3059.83s
Iteration 1384000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=125097322.3766 BestScore=31209307.9165 Temp=1890576.43 NoImprove=399 Restarts=2751 Time=3061.92s
Iteration 1385000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=105908812.0535 BestScore=31209307.9165 Temp=1542549.66 NoImprove=397 Restarts=2753 Time=3064.15s
Iteration 1386000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=105722435.8285 BestScore=31209307.9165 Temp=1636200.07 NoImprove=395 Restarts=2755 Time=3066.28s
Iteration 1387000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=68057552.7383 BestScore=31209307.9165 Temp=1453190.92 NoImprove=393 Restarts=2757 Time=3068.49s
Iteration 1388000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=94092598.2686 BestScore=31209307.9165 Temp=1721166.80 NoImprove=391 Restarts=2759 Time=3070.72s
Iteration 1389000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=69196831.3317 BestScore=31209307.9165 Temp=1686657.44 NoImprove=389 Restarts=2761 Time=3073.02s
Iteration 1390000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=117774969.4489 BestScore=31209307.9165 Temp=1771879.08 NoImprove=387 Restarts=2763 Time=3075.28s
Iteration 1391000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=125786475.6876 BestScore=31209307.9165 Temp=1859449.32 NoImprove=385 Restarts=2765 Time=3077.62s
Iteration 1392000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=100275611.9005 BestScore=31209307.9165 Temp=1919020.55 NoImprove=383 Restarts=2767 Time=3079.77s
Iteration 1393000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=89048313.8406 BestScore=31209307.9165 Temp=1490789.05 NoImprove=381 Restarts=2769 Time=3081.94s
Iteration 1394000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=93027731.8084 BestScore=31209307.9165 Temp=1619251.45 NoImprove=379 Restarts=2771 Time=3084.24s
Iteration 1395000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=73589253.7057 BestScore=31209307.9165 Temp=1343041.01 NoImprove=377 Restarts=2773 Time=3086.45s
Iteration 1396000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=87846151.1637 BestScore=31209307.9165 Temp=1889513.32 NoImprove=375 Restarts=2775 Time=3088.61s
Iteration 1397000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=85287287.3881 BestScore=31209307.9165 Temp=1399311.37 NoImprove=373 Restarts=2777 Time=3090.84s
Iteration 1398000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=126083943.9643 BestScore=31209307.9165 Temp=2133218.65 NoImprove=371 Restarts=2779 Time=3093.10s
Iteration 1399000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=73171256.0357 BestScore=31209307.9165 Temp=1374863.14 NoImprove=369 Restarts=2781 Time=3095.35s
Iteration 1400000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=136179246.9222 BestScore=31209307.9165 Temp=2032979.18 NoImprove=367 Restarts=2783 Time=3097.68s
Iteration 1401000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=68203497.4916 BestScore=31209307.9165 Temp=1620633.06 NoImprove=365 Restarts=2785 Time=3099.92s
Iteration 1402000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=101156060.0373 BestScore=31209307.9165 Temp=1788586.76 NoImprove=363 Restarts=2787 Time=3102.07s
Iteration 1403000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=106786688.8898 BestScore=31209307.9165 Temp=2025815.31 NoImprove=361 Restarts=2789 Time=3104.41s
Iteration 1404000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=116194498.4396 BestScore=31209307.9165 Temp=1812782.67 NoImprove=359 Restarts=2791 Time=3106.55s
Iteration 1405000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=92837517.5762 BestScore=31209307.9165 Temp=1896363.46 NoImprove=357 Restarts=2793 Time=3108.73s
Iteration 1406000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=124320396.0674 BestScore=31209307.9165 Temp=2005079.91 NoImprove=355 Restarts=2795 Time=3110.97s
Iteration 1407000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=84843145.4636 BestScore=31209307.9165 Temp=1557049.30 NoImprove=353 Restarts=2797 Time=3113.24s
Iteration 1408000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=50710783.8220 BestScore=31209307.9165 Temp=1536189.27 NoImprove=351 Restarts=2799 Time=3115.50s
Iteration 1409000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=123835909.9983 BestScore=31209307.9165 Temp=2148813.34 NoImprove=349 Restarts=2801 Time=3117.75s
Iteration 1410000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=118640558.6889 BestScore=31209307.9165 Temp=2230821.50 NoImprove=347 Restarts=2803 Time=3119.99s
Iteration 1411000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=104616917.4369 BestScore=31209307.9165 Temp=2124421.73 NoImprove=345 Restarts=2805 Time=3122.29s
Iteration 1412000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=108717816.4825 BestScore=31209307.9165 Temp=2321769.07 NoImprove=343 Restarts=2807 Time=3124.49s
Iteration 1413000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=90807084.3385 BestScore=31209307.9165 Temp=1936669.16 NoImprove=341 Restarts=2809 Time=3126.70s
Iteration 1414000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=104511801.1183 BestScore=31209307.9165 Temp=2004062.68 NoImprove=339 Restarts=2811 Time=3128.97s
Iteration 1415000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=96307263.6698 BestScore=31209307.9165 Temp=2002843.31 NoImprove=337 Restarts=2813 Time=3131.22s
Iteration 1416000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=110723819.3908 BestScore=31209307.9165 Temp=2270785.73 NoImprove=335 Restarts=2815 Time=3133.42s
Iteration 1417000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=136127073.1954 BestScore=31209307.9165 Temp=2449831.79 NoImprove=333 Restarts=2817 Time=3135.65s
Iteration 1418000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=141363642.5433 BestScore=31209307.9165 Temp=2362367.68 NoImprove=331 Restarts=2819 Time=3138.04s
Iteration 1419000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=93223240.8650 BestScore=31209307.9165 Temp=2277195.80 NoImprove=329 Restarts=2821 Time=3140.34s
Iteration 1420000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=106083260.1592 BestScore=31209307.9165 Temp=2044442.12 NoImprove=327 Restarts=2823 Time=3142.65s
Iteration 1421000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=102995787.7354 BestScore=31209307.9165 Temp=2161161.65 NoImprove=325 Restarts=2825 Time=3144.87s
Iteration 1422000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=102555158.2726 BestScore=31209307.9165 Temp=2626854.77 NoImprove=323 Restarts=2827 Time=3147.07s
Iteration 1423000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=96045374.1100 BestScore=31209307.9165 Temp=2369062.54 NoImprove=321 Restarts=2829 Time=3149.24s
Iteration 1424000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=91845916.9339 BestScore=31209307.9165 Temp=2891564.48 NoImprove=319 Restarts=2831 Time=3151.49s
Iteration 1425000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=80327518.2649 BestScore=31209307.9165 Temp=1929145.29 NoImprove=317 Restarts=2833 Time=3153.77s
Iteration 1426000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=110807620.1977 BestScore=31209307.9165 Temp=3065158.83 NoImprove=315 Restarts=2835 Time=3156.02s
Iteration 1427000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=118516417.3136 BestScore=31209307.9165 Temp=2521628.63 NoImprove=313 Restarts=2837 Time=3158.09s
Iteration 1428000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=122690617.9508 BestScore=31209307.9165 Temp=2510213.31 NoImprove=311 Restarts=2839 Time=3160.31s
Iteration 1429000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=118119533.7091 BestScore=31209307.9165 Temp=2469173.26 NoImprove=309 Restarts=2841 Time=3162.67s
Iteration 1430000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=99966275.5545 BestScore=31209307.9165 Temp=2427519.53 NoImprove=307 Restarts=2843 Time=3164.96s
Iteration 1431000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=156886515.0028 BestScore=31209307.9165 Temp=3012251.96 NoImprove=305 Restarts=2845 Time=3167.21s
Iteration 1432000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=55215605.1862 BestScore=31209307.9165 Temp=2070231.04 NoImprove=303 Restarts=2847 Time=3169.51s
Iteration 1433000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=127418063.3519 BestScore=31209307.9165 Temp=2712557.59 NoImprove=301 Restarts=2849 Time=3171.72s
Iteration 1434000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=136613664.1359 BestScore=31209307.9165 Temp=2769081.64 NoImprove=299 Restarts=2851 Time=3173.87s
Iteration 1435000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=118874241.9311 BestScore=31209307.9165 Temp=2888304.07 NoImprove=297 Restarts=2853 Time=3176.09s
Iteration 1436000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=155011168.0880 BestScore=31209307.9165 Temp=2987135.23 NoImprove=295 Restarts=2855 Time=3178.32s
Iteration 1437000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=137558489.7962 BestScore=31209307.9165 Temp=2479291.17 NoImprove=293 Restarts=2857 Time=3180.57s
Iteration 1438000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=105884818.0817 BestScore=31209307.9165 Temp=2701478.51 NoImprove=291 Restarts=2859 Time=3182.82s
Iteration 1439000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=116506918.5419 BestScore=31209307.9165 Temp=2556801.35 NoImprove=289 Restarts=2861 Time=3185.00s
Iteration 1440000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=95137191.6339 BestScore=31209307.9165 Temp=2487728.26 NoImprove=287 Restarts=2863 Time=3187.34s
Iteration 1441000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=88165982.1003 BestScore=31209307.9165 Temp=2304399.64 NoImprove=285 Restarts=2865 Time=3189.70s
Iteration 1442000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=88374647.7046 BestScore=31209307.9165 Temp=2763899.89 NoImprove=283 Restarts=2867 Time=3191.92s
Iteration 1443000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=100149938.3173 BestScore=31209307.9165 Temp=2783895.32 NoImprove=281 Restarts=2869 Time=3194.21s
Iteration 1444000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=153935878.3456 BestScore=31209307.9165 Temp=3437665.77 NoImprove=279 Restarts=2871 Time=3196.49s
