Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1903000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=187155928.8094 BestScore=3665850.0960 Temp=9621958.24 NoImprove=7 Restarts=3790 Time=3155.88s
Iteration 1904000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=121966036.8731 BestScore=3665850.0960 Temp=7362485.49 NoImprove=5 Restarts=3792 Time=3157.40s
Iteration 1905000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=169673352.6489 BestScore=3665850.0960 Temp=9675420.18 NoImprove=3 Restarts=3794 Time=3158.91s
Iteration 1906000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=94838102.7190 BestScore=3665850.0960 Temp=5036682.77 NoImprove=1 Restarts=3796 Time=3160.39s
Iteration 1907000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=21806759.1456 BestScore=3665850.0960 Temp=869039.75 NoImprove=500 Restarts=3797 Time=3161.98s
Iteration 1908000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=32157877.0866 BestScore=3665850.0960 Temp=757984.28 NoImprove=498 Restarts=3799 Time=3163.69s
Iteration 1909000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=22075395.5127 BestScore=3665850.0960 Temp=778911.90 NoImprove=496 Restarts=3801 Time=3165.21s
Iteration 1910000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20887129.9859 BestScore=3665850.0960 Temp=618033.88 NoImprove=494 Restarts=3803 Time=3166.69s
Iteration 1911000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=16009101.6567 BestScore=3665850.0960 Temp=734104.62 NoImprove=492 Restarts=3805 Time=3168.15s
Iteration 1912000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=38248315.5976 BestScore=3665850.0960 Temp=871176.66 NoImprove=490 Restarts=3807 Time=3169.58s
Iteration 1913000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24837649.4368 BestScore=3665850.0960 Temp=1003362.44 NoImprove=488 Restarts=3809 Time=3171.04s
Iteration 1914000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=14665220.6870 BestScore=3665850.0960 Temp=608211.32 NoImprove=486 Restarts=3811 Time=3172.56s
Iteration 1915000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=32575545.0855 BestScore=3665850.0960 Temp=890968.74 NoImprove=484 Restarts=3813 Time=3174.08s
Iteration 1916000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=45058075.9593 BestScore=3665850.0960 Temp=1136278.51 NoImprove=482 Restarts=3815 Time=3175.63s
Iteration 1917000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=14760251.0545 BestScore=3665850.0960 Temp=559560.11 NoImprove=480 Restarts=3817 Time=3177.14s
Iteration 1918000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28894708.3490 BestScore=3665850.0960 Temp=995234.66 NoImprove=478 Restarts=3819 Time=3178.67s
Iteration 1919000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=40472527.3172 BestScore=3665850.0960 Temp=652499.74 NoImprove=476 Restarts=3821 Time=3180.14s
Iteration 1920000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18598255.4624 BestScore=3665850.0960 Temp=650459.22 NoImprove=474 Restarts=3823 Time=3181.64s
Iteration 1921000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=11533784.3813 BestScore=3665850.0960 Temp=626851.34 NoImprove=472 Restarts=3825 Time=3183.12s
Iteration 1922000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=16372686.0601 BestScore=3665850.0960 Temp=890471.94 NoImprove=470 Restarts=3827 Time=3184.66s
Iteration 1923000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=16955424.9235 BestScore=3665850.0960 Temp=776412.38 NoImprove=468 Restarts=3829 Time=3186.18s
Iteration 1924000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=27677334.0875 BestScore=3665850.0960 Temp=935540.50 NoImprove=466 Restarts=3831 Time=3187.74s
Iteration 1925000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=19298201.1092 BestScore=3665850.0960 Temp=1116181.10 NoImprove=464 Restarts=3833 Time=3189.21s
Iteration 1926000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=42253301.3766 BestScore=3665850.0960 Temp=1235052.67 NoImprove=462 Restarts=3835 Time=3190.63s
Iteration 1927000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=19463698.0676 BestScore=3665850.0960 Temp=859125.23 NoImprove=460 Restarts=3837 Time=3192.16s
Iteration 1928000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28392797.1846 BestScore=3665850.0960 Temp=1175107.97 NoImprove=458 Restarts=3839 Time=3193.69s
Iteration 1929000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=49362560.1106 BestScore=3665850.0960 Temp=1138770.14 NoImprove=456 Restarts=3841 Time=3195.21s
Iteration 1930000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29608309.5766 BestScore=3665850.0960 Temp=691456.64 NoImprove=454 Restarts=3843 Time=3196.70s
Iteration 1931000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=15967204.9799 BestScore=3665850.0960 Temp=1069589.89 NoImprove=452 Restarts=3845 Time=3198.22s
Iteration 1932000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17178245.2625 BestScore=3665850.0960 Temp=775167.74 NoImprove=450 Restarts=3847 Time=3199.65s
Iteration 1933000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=26112267.3633 BestScore=3665850.0960 Temp=943761.47 NoImprove=448 Restarts=3849 Time=3201.16s
Iteration 1934000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=14667292.4652 BestScore=3665850.0960 Temp=657228.28 NoImprove=446 Restarts=3851 Time=3202.62s
Iteration 1935000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=21709947.7422 BestScore=3665850.0960 Temp=1160480.76 NoImprove=444 Restarts=3853 Time=3204.15s
Iteration 1936000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17003137.8404 BestScore=3665850.0960 Temp=1156941.85 NoImprove=442 Restarts=3855 Time=3205.65s
Iteration 1937000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=14341260.4399 BestScore=3665850.0960 Temp=961863.46 NoImprove=440 Restarts=3857 Time=3207.10s
Iteration 1938000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=12965147.7390 BestScore=3665850.0960 Temp=937192.39 NoImprove=438 Restarts=3859 Time=3208.55s
Iteration 1939000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=19824777.6214 BestScore=3665850.0960 Temp=814887.62 NoImprove=436 Restarts=3861 Time=3210.07s
Iteration 1940000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=35747180.2894 BestScore=3665850.0960 Temp=1409264.22 NoImprove=434 Restarts=3863 Time=3211.50s
Iteration 1941000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=30662289.2142 BestScore=3665850.0960 Temp=917587.65 NoImprove=432 Restarts=3865 Time=3212.91s
Iteration 1942000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=14119451.9292 BestScore=3665850.0960 Temp=753524.99 NoImprove=430 Restarts=3867 Time=3214.40s
Iteration 1943000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=38406297.2748 BestScore=3665850.0960 Temp=1272898.94 NoImprove=428 Restarts=3869 Time=3215.86s
Iteration 1944000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=15378837.5946 BestScore=3665850.0960 Temp=1058289.93 NoImprove=426 Restarts=3871 Time=3217.30s
Iteration 1945000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29408081.4181 BestScore=3665850.0960 Temp=1141345.33 NoImprove=424 Restarts=3873 Time=3218.82s
Iteration 1946000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=19988651.2206 BestScore=3665850.0960 Temp=1055523.45 NoImprove=422 Restarts=3875 Time=3220.34s
Iteration 1947000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=19880632.4710 BestScore=3665850.0960 Temp=1352841.54 NoImprove=420 Restarts=3877 Time=3221.93s
Iteration 1948000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=47022621.1840 BestScore=3665850.0960 Temp=1255496.65 NoImprove=418 Restarts=3879 Time=3223.43s
Iteration 1949000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=16474420.5410 BestScore=3665850.0960 Temp=1185255.21 NoImprove=416 Restarts=3881 Time=3224.85s
Iteration 1950000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=30800843.9152 BestScore=3665850.0960 Temp=1141754.81 NoImprove=414 Restarts=3883 Time=3226.29s
Iteration 1951000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=21063600.1673 BestScore=3665850.0960 Temp=1393272.56 NoImprove=412 Restarts=3885 Time=3227.76s
Iteration 1952000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=21142058.7644 BestScore=3665850.0960 Temp=1316397.82 NoImprove=410 Restarts=3887 Time=3229.27s
Iteration 1953000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17283974.6187 BestScore=3665850.0960 Temp=914956.95 NoImprove=408 Restarts=3889 Time=3230.73s
Iteration 1954000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=35353609.9051 BestScore=3665850.0960 Temp=932019.79 NoImprove=406 Restarts=3891 Time=3232.18s
Iteration 1955000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=13285583.4218 BestScore=3665850.0960 Temp=1036570.88 NoImprove=404 Restarts=3893 Time=3233.63s
Iteration 1956000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28625737.5966 BestScore=3665850.0960 Temp=907804.44 NoImprove=402 Restarts=3895 Time=3235.09s
Iteration 1957000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24314009.3894 BestScore=3665850.0960 Temp=1289322.58 NoImprove=400 Restarts=3897 Time=3236.60s
Iteration 1958000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=47079363.7617 BestScore=3665850.0960 Temp=1679407.20 NoImprove=398 Restarts=3899 Time=3238.12s
Iteration 1959000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=16645262.1028 BestScore=3665850.0960 Temp=997986.43 NoImprove=396 Restarts=3901 Time=3239.64s
Iteration 1960000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18867601.8086 BestScore=3665850.0960 Temp=840764.34 NoImprove=394 Restarts=3903 Time=3241.10s
Iteration 1961000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=13689573.6070 BestScore=3665850.0960 Temp=1225744.07 NoImprove=392 Restarts=3905 Time=3242.62s
Iteration 1962000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17080113.8280 BestScore=3665850.0960 Temp=957866.31 NoImprove=390 Restarts=3907 Time=3244.02s
Iteration 1963000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=16689347.4777 BestScore=3665850.0960 Temp=1302488.72 NoImprove=388 Restarts=3909 Time=3245.49s
Iteration 1964000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18748973.3771 BestScore=3665850.0960 Temp=1026329.88 NoImprove=386 Restarts=3911 Time=3247.05s
Iteration 1965000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=35203567.4043 BestScore=3665850.0960 Temp=1571729.05 NoImprove=384 Restarts=3913 Time=3248.53s
Iteration 1966000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=23370310.9005 BestScore=3665850.0960 Temp=1643005.95 NoImprove=382 Restarts=3915 Time=3250.06s
Iteration 1967000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33058537.4503 BestScore=3665850.0960 Temp=1287010.64 NoImprove=380 Restarts=3917 Time=3251.61s
Iteration 1968000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=36886408.9364 BestScore=3665850.0960 Temp=2188715.27 NoImprove=378 Restarts=3919 Time=3253.14s
Iteration 1969000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=37687713.9266 BestScore=3665850.0960 Temp=1691243.98 NoImprove=376 Restarts=3921 Time=3254.67s
Iteration 1970000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20984050.2171 BestScore=3665850.0960 Temp=1446139.11 NoImprove=374 Restarts=3923 Time=3256.23s
Iteration 1971000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=57774884.7405 BestScore=3665850.0960 Temp=1652438.57 NoImprove=372 Restarts=3925 Time=3257.73s
Iteration 1972000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=60045142.9786 BestScore=3665850.0960 Temp=1945673.19 NoImprove=370 Restarts=3927 Time=3259.14s
Iteration 1973000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=9836435.9930 BestScore=3665850.0960 Temp=1229895.90 NoImprove=368 Restarts=3929 Time=3260.65s
Iteration 1974000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=42512567.2675 BestScore=3665850.0960 Temp=1440781.55 NoImprove=366 Restarts=3931 Time=3262.16s
Iteration 1975000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=31108713.7261 BestScore=3665850.0960 Temp=1235466.03 NoImprove=364 Restarts=3933 Time=3263.65s
Iteration 1976000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=37560709.8871 BestScore=3665850.0960 Temp=1384273.98 NoImprove=362 Restarts=3935 Time=3265.13s
Iteration 1977000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=19343185.5329 BestScore=3665850.0960 Temp=1316394.05 NoImprove=360 Restarts=3937 Time=3266.56s
Iteration 1978000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=23457261.6716 BestScore=3665850.0960 Temp=1158955.67 NoImprove=358 Restarts=3939 Time=3268.03s
Iteration 1979000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=38940162.5172 BestScore=3665850.0960 Temp=1932373.85 NoImprove=356 Restarts=3941 Time=3269.44s
Iteration 1980000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=22653105.0833 BestScore=3665850.0960 Temp=1640126.46 NoImprove=354 Restarts=3943 Time=3270.90s
Iteration 1981000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=14278427.4304 BestScore=3665850.0960 Temp=1058293.72 NoImprove=352 Restarts=3945 Time=3272.38s
Iteration 1982000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20584443.2031 BestScore=3665850.0960 Temp=1403084.69 NoImprove=350 Restarts=3947 Time=3273.87s
Iteration 1983000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=41839690.0646 BestScore=3665850.0960 Temp=1642736.40 NoImprove=348 Restarts=3949 Time=3275.28s
Iteration 1984000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=44309093.6662 BestScore=3665850.0960 Temp=1557821.22 NoImprove=346 Restarts=3951 Time=3276.78s
Iteration 1985000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=19883646.2741 BestScore=3665850.0960 Temp=1715330.12 NoImprove=344 Restarts=3953 Time=3278.36s
Iteration 1986000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=21714077.7168 BestScore=3665850.0960 Temp=1546464.28 NoImprove=342 Restarts=3955 Time=3279.79s
Iteration 1987000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=21222865.2379 BestScore=3665850.0960 Temp=1744463.08 NoImprove=340 Restarts=3957 Time=3281.22s
Iteration 1988000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=56416806.0512 BestScore=3665850.0960 Temp=1857705.17 NoImprove=338 Restarts=3959 Time=3282.65s
Iteration 1989000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18316125.2959 BestScore=3665850.0960 Temp=1798441.97 NoImprove=336 Restarts=3961 Time=3284.15s
Iteration 1990000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=57685300.3398 BestScore=3665850.0960 Temp=1913550.97 NoImprove=334 Restarts=3963 Time=3285.61s
Iteration 1991000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=40090399.0586 BestScore=3665850.0960 Temp=1830059.68 NoImprove=332 Restarts=3965 Time=3287.06s
Iteration 1992000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28307517.3770 BestScore=3665850.0960 Temp=1614914.86 NoImprove=330 Restarts=3967 Time=3288.56s
Iteration 1993000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=42578145.6906 BestScore=3665850.0960 Temp=2088786.92 NoImprove=328 Restarts=3969 Time=3290.06s
Iteration 1994000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=11810508.4551 BestScore=3665850.0960 Temp=1371535.40 NoImprove=326 Restarts=3971 Time=3291.56s
Iteration 1995000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=22332026.9576 BestScore=3665850.0960 Temp=1763693.48 NoImprove=324 Restarts=3973 Time=3293.06s
Iteration 1996000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=47540323.5643 BestScore=3665850.0960 Temp=2394068.17 NoImprove=322 Restarts=3975 Time=3294.51s
Iteration 1997000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=58345767.7053 BestScore=3665850.0960 Temp=2131760.40 NoImprove=320 Restarts=3977 Time=3295.95s
Iteration 1998000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=39243145.8396 BestScore=3665850.0960 Temp=2128919.64 NoImprove=318 Restarts=3979 Time=3297.49s
Iteration 1999000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=26392803.4954 BestScore=3665850.0960 Temp=1946642.09 NoImprove=316 Restarts=3981 Time=3299.14s
Iteration 2000000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17029263.8459 BestScore=3665850.0960 Temp=1146730.61 NoImprove=314 Restarts=3983 Time=3300.77s
Iteration 2001000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28305819.7844 BestScore=3665850.0960 Temp=2334757.53 NoImprove=312 Restarts=3985 Time=3302.25s
Iteration 2002000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=47296131.8108 BestScore=3665850.0960 Temp=2691534.07 NoImprove=310 Restarts=3987 Time=3303.74s
Iteration 2003000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=38663230.8886 BestScore=3665850.0960 Temp=1689160.05 NoImprove=308 Restarts=3989 Time=3305.19s
Iteration 2004000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=48112665.5416 BestScore=3665850.0960 Temp=1823592.79 NoImprove=306 Restarts=3991 Time=3306.66s
Iteration 2005000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=63698141.1572 BestScore=3665850.0960 Temp=2753034.59 NoImprove=304 Restarts=3993 Time=3308.11s
Iteration 2006000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=26822280.0415 BestScore=3665850.0960 Temp=2563878.39 NoImprove=302 Restarts=3995 Time=3309.65s
Iteration 2007000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=44499124.6778 BestScore=3665850.0960 Temp=2131691.52 NoImprove=300 Restarts=3997 Time=3311.16s
Iteration 2008000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=89289958.0724 BestScore=3665850.0960 Temp=3173318.96 NoImprove=298 Restarts=3999 Time=3312.68s
Iteration 2009000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=32374164.6009 BestScore=3665850.0960 Temp=2519287.69 NoImprove=296 Restarts=4001 Time=3314.17s
Iteration 2010000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=35773486.5667 BestScore=3665850.0960 Temp=1930307.19 NoImprove=294 Restarts=4003 Time=3315.67s
Iteration 2011000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=30110442.4888 BestScore=3665850.0960 Temp=2090837.62 NoImprove=292 Restarts=4005 Time=3317.18s
Iteration 2012000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24595664.3803 BestScore=3665850.0960 Temp=2116964.97 NoImprove=290 Restarts=4007 Time=3318.62s
Iteration 2013000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=32523580.8596 BestScore=3665850.0960 Temp=2152337.27 NoImprove=288 Restarts=4009 Time=3320.07s
Iteration 2014000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=34698065.7104 BestScore=3665850.0960 Temp=2350945.97 NoImprove=286 Restarts=4011 Time=3321.55s
Iteration 2015000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=70734531.5752 BestScore=3665850.0960 Temp=2617818.42 NoImprove=284 Restarts=4013 Time=3322.94s
Iteration 2016000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=71782650.5365 BestScore=3665850.0960 Temp=2711573.07 NoImprove=282 Restarts=4015 Time=3324.45s
Iteration 2017000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24197369.4101 BestScore=3665850.0960 Temp=1622166.02 NoImprove=280 Restarts=4017 Time=3325.90s
Iteration 2018000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=68470256.7950 BestScore=3665850.0960 Temp=2507063.10 NoImprove=278 Restarts=4019 Time=3327.39s
Iteration 2019000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=48271377.3234 BestScore=3665850.0960 Temp=1807228.20 NoImprove=276 Restarts=4021 Time=3328.86s
Iteration 2020000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=31232513.3851 BestScore=3665850.0960 Temp=2774742.52 NoImprove=274 Restarts=4023 Time=3330.35s
