Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1930000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=145354971.1531 BestScore=26357835.8710 Temp=1786467.01 NoImprove=354 Restarts=3837 Time=2959.94s
Iteration 1931000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=208080798.5426 BestScore=26357835.8710 Temp=2682127.29 NoImprove=352 Restarts=3839 Time=2961.41s
Iteration 1932000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=136786320.1398 BestScore=26357835.8710 Temp=2358366.58 NoImprove=350 Restarts=3841 Time=2962.83s
Iteration 1933000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=144578518.1442 BestScore=26357835.8710 Temp=2528821.54 NoImprove=348 Restarts=3843 Time=2964.26s
Iteration 1934000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=222786054.7432 BestScore=26357835.8710 Temp=2751431.13 NoImprove=346 Restarts=3845 Time=2965.73s
Iteration 1935000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=170053410.0961 BestScore=26357835.8710 Temp=2602084.95 NoImprove=344 Restarts=3847 Time=2967.13s
Iteration 1936000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=151079749.6438 BestScore=26357835.8710 Temp=2772480.67 NoImprove=342 Restarts=3849 Time=2968.51s
Iteration 1937000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=199341962.0095 BestScore=26357835.8710 Temp=2801483.64 NoImprove=340 Restarts=3851 Time=2969.95s
Iteration 1938000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=198833139.6621 BestScore=26357835.8710 Temp=2481515.99 NoImprove=338 Restarts=3853 Time=2971.34s
Iteration 1939000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=189233298.1743 BestScore=26357835.8710 Temp=2805228.57 NoImprove=336 Restarts=3855 Time=2972.71s
Iteration 1940000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=195619067.1086 BestScore=26357835.8710 Temp=2627175.09 NoImprove=334 Restarts=3857 Time=2974.14s
Iteration 1941000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=148642948.2553 BestScore=26357835.8710 Temp=2639773.45 NoImprove=332 Restarts=3859 Time=2975.48s
Iteration 1942000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=177156907.5253 BestScore=26357835.8710 Temp=2789853.51 NoImprove=330 Restarts=3861 Time=2976.93s
Iteration 1943000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=64612395.0954 BestScore=26357835.8710 Temp=1386710.63 NoImprove=328 Restarts=3863 Time=2978.36s
Iteration 1944000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=182432050.8893 BestScore=26357835.8710 Temp=2591417.72 NoImprove=326 Restarts=3865 Time=2979.75s
Iteration 1945000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=185021762.3569 BestScore=26357835.8710 Temp=3230487.39 NoImprove=324 Restarts=3867 Time=2981.15s
Iteration 1946000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=102470035.6708 BestScore=26357835.8710 Temp=2233618.52 NoImprove=322 Restarts=3869 Time=2982.63s
Iteration 1947000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=173991240.5211 BestScore=26357835.8710 Temp=2462727.71 NoImprove=320 Restarts=3871 Time=2984.09s
Iteration 1948000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=137759558.3459 BestScore=26357835.8710 Temp=2318348.91 NoImprove=318 Restarts=3873 Time=2985.49s
Iteration 1949000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=281054816.5617 BestScore=26357835.8710 Temp=3740579.79 NoImprove=316 Restarts=3875 Time=2986.89s
Iteration 1950000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=270177824.3352 BestScore=26357835.8710 Temp=3625334.11 NoImprove=314 Restarts=3877 Time=2988.26s
Iteration 1951000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=77905550.3587 BestScore=26357835.8710 Temp=1966841.19 NoImprove=312 Restarts=3879 Time=2989.58s
Iteration 1952000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=163121152.5928 BestScore=26357835.8710 Temp=2984004.99 NoImprove=310 Restarts=3881 Time=2990.98s
Iteration 1953000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=155012069.2772 BestScore=26357835.8710 Temp=2333431.01 NoImprove=308 Restarts=3883 Time=2992.30s
Iteration 1954000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=100392108.5057 BestScore=26357835.8710 Temp=2311046.31 NoImprove=306 Restarts=3885 Time=2993.67s
Iteration 1955000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=112327124.7033 BestScore=26357835.8710 Temp=2464861.61 NoImprove=304 Restarts=3887 Time=2995.09s
Iteration 1956000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=97471255.6375 BestScore=26357835.8710 Temp=2311912.66 NoImprove=302 Restarts=3889 Time=2996.48s
Iteration 1957000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=114384550.7120 BestScore=26357835.8710 Temp=2496987.90 NoImprove=300 Restarts=3891 Time=2997.92s
Iteration 1958000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=174379587.0439 BestScore=26357835.8710 Temp=2662022.08 NoImprove=298 Restarts=3893 Time=2999.30s
Iteration 1959000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=195465276.0811 BestScore=26357835.8710 Temp=3121951.91 NoImprove=296 Restarts=3895 Time=3000.68s
Iteration 1960000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=205551740.7607 BestScore=26357835.8710 Temp=3217805.90 NoImprove=294 Restarts=3897 Time=3002.17s
Iteration 1961000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=128363676.3801 BestScore=26357835.8710 Temp=2276632.47 NoImprove=292 Restarts=3899 Time=3003.60s
Iteration 1962000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=43250186.9661 BestScore=26357835.8710 Temp=2289927.14 NoImprove=290 Restarts=3901 Time=3004.94s
Iteration 1963000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=102688175.9846 BestScore=26357835.8710 Temp=2392031.44 NoImprove=288 Restarts=3903 Time=3006.31s
Iteration 1964000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=178341037.8235 BestScore=26357835.8710 Temp=3320661.62 NoImprove=286 Restarts=3905 Time=3007.77s
Iteration 1965000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=213736411.4582 BestScore=26357835.8710 Temp=3311104.03 NoImprove=284 Restarts=3907 Time=3009.26s
Iteration 1966000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=159984233.6618 BestScore=26357835.8710 Temp=3105006.07 NoImprove=282 Restarts=3909 Time=3010.69s
Iteration 1967000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=137349983.5817 BestScore=26357835.8710 Temp=2304744.59 NoImprove=280 Restarts=3911 Time=3012.10s
Iteration 1968000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=105227744.9224 BestScore=26357835.8710 Temp=2604822.37 NoImprove=278 Restarts=3913 Time=3013.46s
Iteration 1969000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=204054657.2710 BestScore=26357835.8710 Temp=3513583.08 NoImprove=276 Restarts=3915 Time=3014.90s
Iteration 1970000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=134056921.7095 BestScore=26357835.8710 Temp=2876456.19 NoImprove=274 Restarts=3917 Time=3016.25s
Iteration 1971000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=125471376.4473 BestScore=26357835.8710 Temp=2924593.79 NoImprove=272 Restarts=3919 Time=3017.70s
Iteration 1972000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=150557658.8608 BestScore=26357835.8710 Temp=3448660.82 NoImprove=270 Restarts=3921 Time=3019.11s
Iteration 1973000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=218179793.1558 BestScore=26357835.8710 Temp=3807550.34 NoImprove=268 Restarts=3923 Time=3020.46s
Iteration 1974000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=153251582.5896 BestScore=26357835.8710 Temp=4122774.04 NoImprove=266 Restarts=3925 Time=3022.00s
Iteration 1975000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=170370523.4731 BestScore=26357835.8710 Temp=3869356.33 NoImprove=264 Restarts=3927 Time=3023.36s
Iteration 1976000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=187632572.2901 BestScore=26357835.8710 Temp=3288088.30 NoImprove=262 Restarts=3929 Time=3024.80s
Iteration 1977000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=179541582.0244 BestScore=26357835.8710 Temp=4181472.37 NoImprove=260 Restarts=3931 Time=3026.21s
Iteration 1978000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=107497240.8025 BestScore=26357835.8710 Temp=2765064.06 NoImprove=258 Restarts=3933 Time=3027.66s
Iteration 1979000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=67498108.3395 BestScore=26357835.8710 Temp=2420175.04 NoImprove=256 Restarts=3935 Time=3029.07s
Iteration 1980000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=139221478.2981 BestScore=26357835.8710 Temp=3158354.23 NoImprove=254 Restarts=3937 Time=3030.61s
Iteration 1981000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=159398593.3512 BestScore=26357835.8710 Temp=3247439.76 NoImprove=252 Restarts=3939 Time=3032.08s
Iteration 1982000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=191270836.9019 BestScore=26357835.8710 Temp=4554781.07 NoImprove=250 Restarts=3941 Time=3033.61s
Iteration 1983000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=199230470.3927 BestScore=26357835.8710 Temp=4108784.92 NoImprove=248 Restarts=3943 Time=3035.08s
Iteration 1984000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=200691160.0647 BestScore=26357835.8710 Temp=3879471.80 NoImprove=246 Restarts=3945 Time=3036.52s
Iteration 1985000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=226793813.6390 BestScore=26357835.8710 Temp=4508362.08 NoImprove=244 Restarts=3947 Time=3037.89s
Iteration 1986000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=88433237.4192 BestScore=26357835.8710 Temp=3459004.39 NoImprove=242 Restarts=3949 Time=3039.21s
Iteration 1987000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=64163130.1708 BestScore=26357835.8710 Temp=2648848.82 NoImprove=240 Restarts=3951 Time=3040.56s
Iteration 1988000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=162399868.3462 BestScore=26357835.8710 Temp=4282480.46 NoImprove=238 Restarts=3953 Time=3041.93s
Iteration 1989000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=240670782.2375 BestScore=26357835.8710 Temp=4895572.36 NoImprove=236 Restarts=3955 Time=3043.33s
Iteration 1990000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=106962356.9656 BestScore=26357835.8710 Temp=3337143.63 NoImprove=234 Restarts=3957 Time=3044.82s
Iteration 1991000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=54456728.4860 BestScore=26357835.8710 Temp=3278794.40 NoImprove=232 Restarts=3959 Time=3046.30s
Iteration 1992000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=29634560.4044 BestScore=26357835.8710 Temp=2246375.12 NoImprove=230 Restarts=3961 Time=3047.79s
Iteration 1993000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=206173950.2250 BestScore=26357835.8710 Temp=4528035.49 NoImprove=228 Restarts=3963 Time=3049.21s
Iteration 1994000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=214206081.2289 BestScore=26357835.8710 Temp=4831115.62 NoImprove=226 Restarts=3965 Time=3050.62s
Iteration 1995000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=272611767.5046 BestScore=26357835.8710 Temp=5598118.74 NoImprove=224 Restarts=3967 Time=3051.95s
Iteration 1996000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=166425135.4733 BestScore=26357835.8710 Temp=4004362.55 NoImprove=222 Restarts=3969 Time=3053.34s
Iteration 1997000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=246464424.2315 BestScore=26357835.8710 Temp=5499770.09 NoImprove=220 Restarts=3971 Time=3054.73s
Iteration 1998000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=166582251.3224 BestScore=26357835.8710 Temp=4285420.65 NoImprove=218 Restarts=3973 Time=3056.15s
Iteration 1999000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=173170910.9932 BestScore=26357835.8710 Temp=4697404.08 NoImprove=216 Restarts=3975 Time=3057.46s
Iteration 2000000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=180425311.7126 BestScore=26357835.8710 Temp=4470172.48 NoImprove=214 Restarts=3977 Time=3058.81s
Iteration 2001000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=165461647.0687 BestScore=26357835.8710 Temp=4301219.92 NoImprove=212 Restarts=3979 Time=3060.17s
Iteration 2002000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=171229613.8583 BestScore=26357835.8710 Temp=3900488.16 NoImprove=210 Restarts=3981 Time=3061.53s
Iteration 2003000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=129779750.1467 BestScore=26357835.8710 Temp=3954974.50 NoImprove=208 Restarts=3983 Time=3062.93s
Iteration 2004000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=156937336.1770 BestScore=26357835.8710 Temp=4165133.19 NoImprove=206 Restarts=3985 Time=3064.35s
Iteration 2005000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=256255008.1812 BestScore=26357835.8710 Temp=6819619.43 NoImprove=204 Restarts=3987 Time=3065.83s
Iteration 2006000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=147699679.7166 BestScore=26357835.8710 Temp=4418710.52 NoImprove=202 Restarts=3989 Time=3067.18s
Iteration 2007000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=197148580.1237 BestScore=26357835.8710 Temp=4894740.82 NoImprove=200 Restarts=3991 Time=3068.46s
Iteration 2008000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=121504491.0684 BestScore=26357835.8710 Temp=3395544.08 NoImprove=198 Restarts=3993 Time=3069.83s
Iteration 2009000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=201286295.8788 BestScore=26357835.8710 Temp=5380679.25 NoImprove=196 Restarts=3995 Time=3071.22s
Iteration 2010000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=125591393.6590 BestScore=26357835.8710 Temp=4155393.57 NoImprove=194 Restarts=3997 Time=3072.69s
Iteration 2011000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=245397862.7610 BestScore=26357835.8710 Temp=5035576.40 NoImprove=192 Restarts=3999 Time=3074.10s
Iteration 2012000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=100272236.8484 BestScore=26357835.8710 Temp=4882957.85 NoImprove=190 Restarts=4001 Time=3075.47s
Iteration 2013000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=204098844.1519 BestScore=26357835.8710 Temp=6235257.69 NoImprove=188 Restarts=4003 Time=3076.87s
Iteration 2014000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=199314293.9896 BestScore=26357835.8710 Temp=5514224.69 NoImprove=186 Restarts=4005 Time=3078.27s
Iteration 2015000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=97767861.5784 BestScore=26357835.8710 Temp=3234556.48 NoImprove=184 Restarts=4007 Time=3079.73s
Iteration 2016000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=164646044.2514 BestScore=26357835.8710 Temp=4543951.00 NoImprove=182 Restarts=4009 Time=3081.09s
Iteration 2017000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=47458633.9057 BestScore=26357835.8710 Temp=3033217.34 NoImprove=180 Restarts=4011 Time=3082.47s
Iteration 2018000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=198198630.5065 BestScore=26357835.8710 Temp=5824487.77 NoImprove=178 Restarts=4013 Time=3083.90s
Iteration 2019000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=338470318.9369 BestScore=26357835.8710 Temp=7867052.41 NoImprove=176 Restarts=4015 Time=3085.26s
Iteration 2020000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=54634196.7976 BestScore=26357835.8710 Temp=3467663.53 NoImprove=174 Restarts=4017 Time=3086.57s
Iteration 2021000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=210732051.9037 BestScore=26357835.8710 Temp=6055645.24 NoImprove=172 Restarts=4019 Time=3087.97s
Iteration 2022000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=117405269.1011 BestScore=26357835.8710 Temp=4595945.77 NoImprove=170 Restarts=4021 Time=3089.42s
Iteration 2023000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=133669740.4031 BestScore=26357835.8710 Temp=4794212.85 NoImprove=168 Restarts=4023 Time=3090.87s
Iteration 2024000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=94401873.5382 BestScore=26357835.8710 Temp=3783732.42 NoImprove=166 Restarts=4025 Time=3092.27s
Iteration 2025000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=109761938.4535 BestScore=26357835.8710 Temp=4080626.39 NoImprove=164 Restarts=4027 Time=3093.64s
Iteration 2026000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=187108229.3581 BestScore=26357835.8710 Temp=6213227.30 NoImprove=162 Restarts=4029 Time=3095.03s
Iteration 2027000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=53581145.1610 BestScore=26357835.8710 Temp=3929117.12 NoImprove=160 Restarts=4031 Time=3096.38s
Iteration 2028000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=154817153.3888 BestScore=26357835.8710 Temp=5136699.57 NoImprove=158 Restarts=4033 Time=3097.78s
Iteration 2029000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=133632400.2009 BestScore=26357835.8710 Temp=5186451.31 NoImprove=156 Restarts=4035 Time=3099.12s
Iteration 2030000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=135480028.0655 BestScore=26357835.8710 Temp=5026355.15 NoImprove=154 Restarts=4037 Time=3100.51s
Iteration 2031000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=153389345.9727 BestScore=26357835.8710 Temp=5745447.39 NoImprove=152 Restarts=4039 Time=3101.89s
Iteration 2032000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=146378015.4580 BestScore=26357835.8710 Temp=5909339.19 NoImprove=150 Restarts=4041 Time=3103.31s
Iteration 2033000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=193881359.1295 BestScore=26357835.8710 Temp=6508478.22 NoImprove=148 Restarts=4043 Time=3104.72s
Iteration 2034000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=189288117.3369 BestScore=26357835.8710 Temp=6815193.08 NoImprove=146 Restarts=4045 Time=3106.10s
Iteration 2035000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=184958179.9249 BestScore=26357835.8710 Temp=5721293.47 NoImprove=144 Restarts=4047 Time=3107.38s
Iteration 2036000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=154088740.7166 BestScore=26357835.8710 Temp=5258995.60 NoImprove=142 Restarts=4049 Time=3108.70s
Iteration 2037000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=207731184.3996 BestScore=26357835.8710 Temp=7062540.17 NoImprove=140 Restarts=4051 Time=3110.18s
Iteration 2038000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=273618595.1255 BestScore=26357835.8710 Temp=9337849.60 NoImprove=138 Restarts=4053 Time=3111.58s
Iteration 2039000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=115113670.3524 BestScore=26357835.8710 Temp=5284999.51 NoImprove=136 Restarts=4055 Time=3112.95s
Iteration 2040000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=200622355.1134 BestScore=26357835.8710 Temp=6794880.21 NoImprove=134 Restarts=4057 Time=3114.40s
Iteration 2041000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=260569782.3370 BestScore=26357835.8710 Temp=7380618.07 NoImprove=132 Restarts=4059 Time=3115.80s
Iteration 2042000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=112299140.4224 BestScore=26357835.8710 Temp=4900185.86 NoImprove=130 Restarts=4061 Time=3117.13s
Iteration 2043000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=181570684.9423 BestScore=26357835.8710 Temp=7317412.71 NoImprove=128 Restarts=4063 Time=3118.62s
Iteration 2044000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=188605392.4183 BestScore=26357835.8710 Temp=6019045.98 NoImprove=126 Restarts=4065 Time=3119.99s
