Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1000000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26923749.1964 BestScore=6033272.9725 Temp=2568073.32 NoImprove=192 Restarts=1989 Time=3177.31s
Iteration 1001000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=47186929.7832 BestScore=6033272.9725 Temp=3398035.47 NoImprove=190 Restarts=1991 Time=3180.47s
Iteration 1002000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=44075603.4554 BestScore=6033272.9725 Temp=2430699.78 NoImprove=188 Restarts=1993 Time=3183.65s
Iteration 1003000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=62397805.0297 BestScore=6033272.9725 Temp=2973329.72 NoImprove=186 Restarts=1995 Time=3187.23s
Iteration 1004000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=45868504.6093 BestScore=6033272.9725 Temp=2878795.15 NoImprove=184 Restarts=1997 Time=3190.57s
Iteration 1005000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=71864469.2538 BestScore=6033272.9725 Temp=3076179.34 NoImprove=182 Restarts=1999 Time=3193.82s
Iteration 1006000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=62141327.6065 BestScore=6033272.9725 Temp=4032831.35 NoImprove=180 Restarts=2001 Time=3196.95s
Iteration 1007000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=90850082.0006 BestScore=6033272.9725 Temp=5455911.68 NoImprove=178 Restarts=2003 Time=3200.21s
Iteration 1008000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=25609396.4785 BestScore=6033272.9725 Temp=2858578.84 NoImprove=176 Restarts=2005 Time=3203.43s
Iteration 1009000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=83300889.4062 BestScore=6033272.9725 Temp=3924937.38 NoImprove=174 Restarts=2007 Time=3206.70s
Iteration 1010000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=93183499.1715 BestScore=6033272.9725 Temp=3980055.99 NoImprove=172 Restarts=2009 Time=3209.93s
Iteration 1011000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=44306826.2389 BestScore=6033272.9725 Temp=2586402.71 NoImprove=170 Restarts=2011 Time=3213.00s
Iteration 1012000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=44279640.8746 BestScore=6033272.9725 Temp=2843404.33 NoImprove=168 Restarts=2013 Time=3216.20s
Iteration 1013000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=48778873.9896 BestScore=6033272.9725 Temp=3803935.67 NoImprove=166 Restarts=2015 Time=3219.31s
Iteration 1014000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=86605589.1632 BestScore=6033272.9725 Temp=4164527.60 NoImprove=164 Restarts=2017 Time=3222.50s
Iteration 1015000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=29346652.1006 BestScore=6033272.9725 Temp=3370133.09 NoImprove=162 Restarts=2019 Time=3225.70s
Iteration 1016000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=56753359.6821 BestScore=6033272.9725 Temp=4311531.79 NoImprove=160 Restarts=2021 Time=3228.95s
Iteration 1017000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26793266.9948 BestScore=6033272.9725 Temp=2784963.57 NoImprove=158 Restarts=2023 Time=3232.28s
Iteration 1018000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=52733235.2341 BestScore=6033272.9725 Temp=5239071.62 NoImprove=156 Restarts=2025 Time=3235.47s
Iteration 1019000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=71850911.9213 BestScore=6033272.9725 Temp=5963506.51 NoImprove=154 Restarts=2027 Time=3238.68s
Iteration 1020000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=83309881.7437 BestScore=6033272.9725 Temp=4440472.56 NoImprove=152 Restarts=2029 Time=3241.90s
Iteration 1021000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=75733953.6000 BestScore=6033272.9725 Temp=5874946.48 NoImprove=150 Restarts=2031 Time=3244.94s
Iteration 1022000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=95384927.0247 BestScore=6033272.9725 Temp=5087256.98 NoImprove=148 Restarts=2033 Time=3248.13s
Iteration 1023000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=21084180.5830 BestScore=6033272.9725 Temp=3528574.95 NoImprove=146 Restarts=2035 Time=3251.20s
Iteration 1024000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=29131021.2617 BestScore=6033272.9725 Temp=3981744.96 NoImprove=144 Restarts=2037 Time=3254.32s
Iteration 1025000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=89628162.8934 BestScore=6033272.9725 Temp=5934533.36 NoImprove=142 Restarts=2039 Time=3257.39s
Iteration 1026000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=79021260.5296 BestScore=6033272.9725 Temp=4586997.95 NoImprove=140 Restarts=2041 Time=3260.49s
Iteration 1027000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=96045609.6961 BestScore=6033272.9725 Temp=5693556.87 NoImprove=138 Restarts=2043 Time=3263.53s
Iteration 1028000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=57258619.1939 BestScore=6033272.9725 Temp=5108925.73 NoImprove=136 Restarts=2045 Time=3266.51s
Iteration 1029000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=113819056.4759 BestScore=6033272.9725 Temp=5311978.37 NoImprove=134 Restarts=2047 Time=3269.68s
Iteration 1030000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=93548232.1369 BestScore=6033272.9725 Temp=4903649.20 NoImprove=132 Restarts=2049 Time=3272.67s
Iteration 1031000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=84295185.0311 BestScore=6033272.9725 Temp=6729527.97 NoImprove=130 Restarts=2051 Time=3275.77s
Iteration 1032000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=78529086.4524 BestScore=6033272.9725 Temp=6869170.56 NoImprove=128 Restarts=2053 Time=3278.92s
Iteration 1033000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=97237731.2952 BestScore=6033272.9725 Temp=6003566.68 NoImprove=126 Restarts=2055 Time=3282.16s
Iteration 1034000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=85131167.9408 BestScore=6033272.9725 Temp=6885159.66 NoImprove=124 Restarts=2057 Time=3285.36s
Iteration 1035000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=44969080.3213 BestScore=6033272.9725 Temp=4959437.01 NoImprove=122 Restarts=2059 Time=3288.52s
Iteration 1036000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=36746253.6222 BestScore=6033272.9725 Temp=4632920.09 NoImprove=120 Restarts=2061 Time=3291.79s
Iteration 1037000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=53947618.5525 BestScore=6033272.9725 Temp=3609732.65 NoImprove=118 Restarts=2063 Time=3294.93s
Iteration 1038000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=90929897.5191 BestScore=6033272.9725 Temp=4371005.26 NoImprove=116 Restarts=2065 Time=3298.03s
Iteration 1039000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=79697770.3646 BestScore=6033272.9725 Temp=5788511.01 NoImprove=114 Restarts=2067 Time=3301.22s
Iteration 1040000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=62025674.2000 BestScore=6033272.9725 Temp=5686451.73 NoImprove=112 Restarts=2069 Time=3304.46s
Iteration 1041000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=47092076.9849 BestScore=6033272.9725 Temp=4079222.55 NoImprove=110 Restarts=2071 Time=3307.52s
Iteration 1042000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=68068912.4953 BestScore=6033272.9725 Temp=3605768.44 NoImprove=108 Restarts=2073 Time=3310.64s
Iteration 1043000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=219549714.7394 BestScore=6033272.9725 Temp=6985421.88 NoImprove=106 Restarts=2075 Time=3314.04s
Iteration 1044000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=91684563.4712 BestScore=6033272.9725 Temp=3917358.44 NoImprove=104 Restarts=2077 Time=3317.40s
Iteration 1045000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=102084166.4409 BestScore=6033272.9725 Temp=7786947.65 NoImprove=102 Restarts=2079 Time=3320.47s
Iteration 1046000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=36361022.6146 BestScore=6033272.9725 Temp=4284507.31 NoImprove=100 Restarts=2081 Time=3323.52s
Iteration 1047000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=101765670.2767 BestScore=6033272.9725 Temp=5989926.41 NoImprove=98 Restarts=2083 Time=3326.78s
Iteration 1048000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=25577387.8249 BestScore=6033272.9725 Temp=3211457.95 NoImprove=96 Restarts=2085 Time=3330.12s
Iteration 1049000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=45403758.2879 BestScore=6033272.9725 Temp=4079868.76 NoImprove=94 Restarts=2087 Time=3333.17s
Iteration 1050000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=145978293.8150 BestScore=6033272.9725 Temp=7918234.45 NoImprove=92 Restarts=2089 Time=3336.29s
Iteration 1051000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=79032577.6351 BestScore=6033272.9725 Temp=5710814.67 NoImprove=90 Restarts=2091 Time=3339.53s
Iteration 1052000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=71744133.6855 BestScore=6033272.9725 Temp=4912389.79 NoImprove=88 Restarts=2093 Time=3342.71s
Iteration 1053000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=173251655.8397 BestScore=6033272.9725 Temp=6559027.53 NoImprove=86 Restarts=2095 Time=3345.99s
Iteration 1054000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=64304019.7331 BestScore=6033272.9725 Temp=7755521.41 NoImprove=84 Restarts=2097 Time=3349.18s
Iteration 1055000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=73713528.2442 BestScore=6033272.9725 Temp=4316706.04 NoImprove=82 Restarts=2099 Time=3352.47s
Iteration 1056000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=151134755.0852 BestScore=6033272.9725 Temp=7622410.66 NoImprove=80 Restarts=2101 Time=3355.70s
Iteration 1057000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=81426165.5330 BestScore=6033272.9725 Temp=5464897.15 NoImprove=78 Restarts=2103 Time=3358.97s
Iteration 1058000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=88847246.5849 BestScore=6033272.9725 Temp=6810967.52 NoImprove=76 Restarts=2105 Time=3362.30s
Iteration 1059000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=55207272.4683 BestScore=6033272.9725 Temp=5053858.57 NoImprove=74 Restarts=2107 Time=3365.76s
Iteration 1060000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=136153840.9935 BestScore=6033272.9725 Temp=7711481.84 NoImprove=72 Restarts=2109 Time=3369.06s
Iteration 1061000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=121343474.3324 BestScore=6033272.9725 Temp=8029189.38 NoImprove=70 Restarts=2111 Time=3372.41s
Iteration 1062000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=83825957.2540 BestScore=6033272.9725 Temp=4854054.46 NoImprove=68 Restarts=2113 Time=3375.79s
Iteration 1063000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=124576919.7222 BestScore=6033272.9725 Temp=9156082.57 NoImprove=66 Restarts=2115 Time=3378.89s
Iteration 1064000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=69142370.9048 BestScore=6033272.9725 Temp=6837980.88 NoImprove=64 Restarts=2117 Time=3382.11s
Iteration 1065000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=50825465.3616 BestScore=6033272.9725 Temp=4305564.88 NoImprove=62 Restarts=2119 Time=3385.45s
Iteration 1066000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=137724722.2806 BestScore=6033272.9725 Temp=8017612.07 NoImprove=60 Restarts=2121 Time=3388.49s
Iteration 1067000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=214352964.9413 BestScore=6033272.9725 Temp=9583217.92 NoImprove=58 Restarts=2123 Time=3391.65s
Iteration 1068000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=90362344.6367 BestScore=6033272.9725 Temp=6958278.32 NoImprove=56 Restarts=2125 Time=3394.91s
Iteration 1069000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=104910640.2532 BestScore=6033272.9725 Temp=7289847.51 NoImprove=54 Restarts=2127 Time=3398.05s
Iteration 1070000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=90912376.3167 BestScore=6033272.9725 Temp=7807166.08 NoImprove=52 Restarts=2129 Time=3401.43s
Iteration 1071000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=72723798.6348 BestScore=6033272.9725 Temp=5529155.96 NoImprove=50 Restarts=2131 Time=3404.36s
Iteration 1072000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=102819080.4337 BestScore=6033272.9725 Temp=9184602.77 NoImprove=48 Restarts=2133 Time=3407.78s
Iteration 1073000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=147753629.9621 BestScore=6033272.9725 Temp=8538581.11 NoImprove=46 Restarts=2135 Time=3410.87s
Iteration 1074000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=78916421.5820 BestScore=6033272.9725 Temp=5810009.24 NoImprove=44 Restarts=2137 Time=3414.13s
Iteration 1075000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=74358903.9094 BestScore=6033272.9725 Temp=5749873.97 NoImprove=42 Restarts=2139 Time=3417.34s
Iteration 1076000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=185039893.2180 BestScore=6033272.9725 Temp=8286173.94 NoImprove=40 Restarts=2141 Time=3420.54s
Iteration 1077000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=242770878.5765 BestScore=6033272.9725 Temp=11483235.40 NoImprove=38 Restarts=2143 Time=3423.74s
Iteration 1078000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=86014230.5252 BestScore=6033272.9725 Temp=5244244.85 NoImprove=36 Restarts=2145 Time=3426.89s
Iteration 1079000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=139405395.3815 BestScore=6033272.9725 Temp=8217642.08 NoImprove=34 Restarts=2147 Time=3430.02s
Iteration 1080000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=114681431.6963 BestScore=6033272.9725 Temp=8001173.35 NoImprove=32 Restarts=2149 Time=3433.10s
Iteration 1081000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=116534116.3292 BestScore=6033272.9725 Temp=7587134.30 NoImprove=30 Restarts=2151 Time=3436.33s
Iteration 1082000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=82535311.8622 BestScore=6033272.9725 Temp=5326198.75 NoImprove=28 Restarts=2153 Time=3439.33s
Iteration 1083000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=209395616.9369 BestScore=6033272.9725 Temp=9121108.01 NoImprove=26 Restarts=2155 Time=3442.46s
Iteration 1084000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=188906390.5095 BestScore=6033272.9725 Temp=11185227.79 NoImprove=24 Restarts=2157 Time=3445.67s
Iteration 1085000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=105486551.6786 BestScore=6033272.9725 Temp=6069194.67 NoImprove=22 Restarts=2159 Time=3448.76s
Iteration 1086000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=161806288.9604 BestScore=6033272.9725 Temp=8703550.89 NoImprove=20 Restarts=2161 Time=3451.92s
Iteration 1087000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=108585341.8877 BestScore=6033272.9725 Temp=5934457.76 NoImprove=18 Restarts=2163 Time=3455.03s
Iteration 1088000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=114403362.2569 BestScore=6033272.9725 Temp=8429267.17 NoImprove=16 Restarts=2165 Time=3458.37s
Iteration 1089000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=222553374.4342 BestScore=6033272.9725 Temp=12027037.47 NoImprove=14 Restarts=2167 Time=3461.49s
Iteration 1090000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=101646874.7270 BestScore=6033272.9725 Temp=6210177.01 NoImprove=12 Restarts=2169 Time=3464.58s
Iteration 1091000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=90329725.1902 BestScore=6033272.9725 Temp=6160842.91 NoImprove=10 Restarts=2171 Time=3467.84s
Iteration 1092000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=140859664.8436 BestScore=6033272.9725 Temp=7240381.72 NoImprove=8 Restarts=2173 Time=3470.98s
Iteration 1093000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=148557132.6985 BestScore=6033272.9725 Temp=7363266.46 NoImprove=6 Restarts=2175 Time=3474.21s
Iteration 1094000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=215534670.4250 BestScore=6033272.9725 Temp=10879035.31 NoImprove=4 Restarts=2177 Time=3477.43s
Iteration 1095000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=191387588.4592 BestScore=6033272.9725 Temp=9375243.39 NoImprove=2 Restarts=2179 Time=3481.07s
Iteration 1096000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=162481058.0770 BestScore=6033272.9725 Temp=8124052.90 NoImprove=0 Restarts=2181 Time=3484.31s
Iteration 1097000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=17129469.5954 BestScore=6033272.9725 Temp=637179.98 NoImprove=499 Restarts=2182 Time=3487.22s
Iteration 1098000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=33089794.7732 BestScore=6033272.9725 Temp=1002274.13 NoImprove=497 Restarts=2184 Time=3490.44s
Iteration 1099000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=40646722.8185 BestScore=6033272.9725 Temp=529757.27 NoImprove=495 Restarts=2186 Time=3493.72s
Iteration 1100000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=51271304.9050 BestScore=6033272.9725 Temp=802672.96 NoImprove=493 Restarts=2188 Time=3496.85s
Iteration 1101000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=74295997.7118 BestScore=6033272.9725 Temp=1215771.39 NoImprove=491 Restarts=2190 Time=3500.00s
Iteration 1102000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18383839.1615 BestScore=6033272.9725 Temp=725711.22 NoImprove=489 Restarts=2192 Time=3503.04s
Iteration 1103000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=9417344.0530 BestScore=6033272.9725 Temp=641118.10 NoImprove=487 Restarts=2194 Time=3506.17s
Iteration 1104000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=39326837.0531 BestScore=6033272.9725 Temp=762266.07 NoImprove=485 Restarts=2196 Time=3509.31s
Iteration 1105000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=11884492.4182 BestScore=6033272.9725 Temp=877623.57 NoImprove=483 Restarts=2198 Time=3512.55s
Iteration 1106000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18665520.1435 BestScore=6033272.9725 Temp=517299.73 NoImprove=481 Restarts=2200 Time=3515.66s
Iteration 1107000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26890385.7275 BestScore=6033272.9725 Temp=931508.87 NoImprove=479 Restarts=2202 Time=3518.71s
Iteration 1108000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=15166149.4518 BestScore=6033272.9725 Temp=724499.26 NoImprove=477 Restarts=2204 Time=3521.53s
Iteration 1109000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=19782600.6528 BestScore=6033272.9725 Temp=732723.00 NoImprove=475 Restarts=2206 Time=3524.61s
Iteration 1110000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=32150832.6982 BestScore=6033272.9725 Temp=917969.03 NoImprove=473 Restarts=2208 Time=3527.70s
Iteration 1111000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=76177528.3122 BestScore=6033272.9725 Temp=839693.72 NoImprove=471 Restarts=2210 Time=3531.08s
Iteration 1112000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23935665.4465 BestScore=6033272.9725 Temp=931182.40 NoImprove=469 Restarts=2212 Time=3534.28s
Iteration 1113000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=13501540.4888 BestScore=6033272.9725 Temp=516909.29 NoImprove=467 Restarts=2214 Time=3537.25s
