Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1003000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=342161157.6700 BestScore=128934478.9600 Temp=4056573.73 NoImprove=298 Restarts=1997 Time=3232.12s
Iteration 1004000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=206922839.8793 BestScore=128934478.9600 Temp=3010126.48 NoImprove=296 Restarts=1999 Time=3235.34s
Iteration 1005000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=287679393.3990 BestScore=128934478.9600 Temp=3753058.31 NoImprove=294 Restarts=2001 Time=3238.55s
Iteration 1006000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=405231639.6267 BestScore=128934478.9600 Temp=5504004.90 NoImprove=292 Restarts=2003 Time=3241.88s
Iteration 1007000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=296656137.4137 BestScore=128934478.9600 Temp=3629771.75 NoImprove=290 Restarts=2005 Time=3245.23s
Iteration 1008000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=250569325.3790 BestScore=128934478.9600 Temp=4234482.37 NoImprove=288 Restarts=2007 Time=3248.49s
Iteration 1009000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=458147851.1799 BestScore=128934478.9600 Temp=6103920.40 NoImprove=286 Restarts=2009 Time=3251.89s
Iteration 1010000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=584462865.3066 BestScore=128934478.9600 Temp=6957740.44 NoImprove=284 Restarts=2011 Time=3255.33s
Iteration 1011000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=347784417.4848 BestScore=128934478.9600 Temp=4516843.30 NoImprove=282 Restarts=2013 Time=3258.91s
Iteration 1012000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=271532095.0183 BestScore=128934478.9600 Temp=3734472.42 NoImprove=280 Restarts=2015 Time=3262.28s
Iteration 1013000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=269809269.1804 BestScore=128934478.9600 Temp=3924370.55 NoImprove=278 Restarts=2017 Time=3265.62s
Iteration 1014000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=247149364.3735 BestScore=128934478.9600 Temp=3626002.38 NoImprove=276 Restarts=2019 Time=3268.38s
Iteration 1015000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=352325483.8372 BestScore=128934478.9600 Temp=4810276.82 NoImprove=274 Restarts=2021 Time=3271.64s
Iteration 1016000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=267087367.0045 BestScore=128934478.9600 Temp=3929195.33 NoImprove=272 Restarts=2023 Time=3274.76s
Iteration 1017000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=205127701.2951 BestScore=128934478.9600 Temp=3253341.60 NoImprove=270 Restarts=2025 Time=3277.97s
Iteration 1018000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=205501893.8549 BestScore=128934478.9600 Temp=3173772.35 NoImprove=268 Restarts=2027 Time=3281.41s
Iteration 1019000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=444920507.7101 BestScore=128934478.9600 Temp=5816061.55 NoImprove=266 Restarts=2029 Time=3284.51s
Iteration 1020000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=284524683.8484 BestScore=128934478.9600 Temp=4122310.33 NoImprove=264 Restarts=2031 Time=3287.66s
Iteration 1021000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=362919391.9729 BestScore=128934478.9600 Temp=5077292.44 NoImprove=262 Restarts=2033 Time=3290.86s
Iteration 1022000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=304305831.8531 BestScore=128934478.9600 Temp=4427090.69 NoImprove=260 Restarts=2035 Time=3293.91s
Iteration 1023000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=347515782.3903 BestScore=128934478.9600 Temp=5119029.77 NoImprove=258 Restarts=2037 Time=3296.98s
Iteration 1024000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=298540578.0141 BestScore=128934478.9600 Temp=4500744.29 NoImprove=256 Restarts=2039 Time=3300.22s
Iteration 1025000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=347417002.8363 BestScore=128934478.9600 Temp=5085687.81 NoImprove=254 Restarts=2041 Time=3303.30s
Iteration 1026000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=142245206.1086 BestScore=128934478.9600 Temp=3594413.94 NoImprove=252 Restarts=2043 Time=3306.58s
Iteration 1027000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=378668807.7190 BestScore=128934478.9600 Temp=6222499.68 NoImprove=250 Restarts=2045 Time=3309.93s
Iteration 1028000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=311754678.1632 BestScore=128934478.9600 Temp=4958020.13 NoImprove=248 Restarts=2047 Time=3313.21s
Iteration 1029000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=358705146.5341 BestScore=128934478.9600 Temp=5430782.62 NoImprove=246 Restarts=2049 Time=3316.45s
Iteration 1030000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=242961346.6379 BestScore=128934478.9600 Temp=4269285.19 NoImprove=244 Restarts=2051 Time=3319.52s
Iteration 1031000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=279082334.6567 BestScore=128934478.9600 Temp=5186280.66 NoImprove=242 Restarts=2053 Time=3322.50s
Iteration 1032000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=239485619.8215 BestScore=128934478.9600 Temp=4120192.07 NoImprove=240 Restarts=2055 Time=3325.85s
Iteration 1033000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=341437576.7003 BestScore=128934478.9600 Temp=5607454.49 NoImprove=238 Restarts=2057 Time=3329.11s
Iteration 1034000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=293590503.5767 BestScore=128934478.9600 Temp=5017378.77 NoImprove=236 Restarts=2059 Time=3332.02s
Iteration 1035000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=140877774.0870 BestScore=128934478.9600 Temp=3235112.15 NoImprove=234 Restarts=2061 Time=3335.32s
Iteration 1036000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=190154805.0665 BestScore=128934478.9600 Temp=3509082.99 NoImprove=232 Restarts=2063 Time=3338.58s
Iteration 1037000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=242431049.1800 BestScore=128934478.9600 Temp=4587072.74 NoImprove=230 Restarts=2065 Time=3341.94s
Iteration 1038000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=291649042.6715 BestScore=128934478.9600 Temp=4811367.23 NoImprove=228 Restarts=2067 Time=3345.22s
Iteration 1039000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=213040963.6367 BestScore=128934478.9600 Temp=3653482.72 NoImprove=226 Restarts=2069 Time=3348.45s
Iteration 1040000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=206970523.7869 BestScore=128934478.9600 Temp=4423000.51 NoImprove=224 Restarts=2071 Time=3351.72s
Iteration 1041000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=265941498.6757 BestScore=128934478.9600 Temp=4927555.85 NoImprove=222 Restarts=2073 Time=3355.06s
Iteration 1042000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=363544092.8649 BestScore=128934478.9600 Temp=6399733.05 NoImprove=220 Restarts=2075 Time=3358.45s
Iteration 1043000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=178640998.5975 BestScore=128934478.9600 Temp=3571348.41 NoImprove=218 Restarts=2077 Time=3361.41s
Iteration 1044000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=399077922.4690 BestScore=128934478.9600 Temp=6700119.64 NoImprove=216 Restarts=2079 Time=3364.92s
Iteration 1045000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=278051072.8664 BestScore=128934478.9600 Temp=5166786.72 NoImprove=214 Restarts=2081 Time=3368.05s
Iteration 1046000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=169622706.3543 BestScore=128934478.9600 Temp=3926981.59 NoImprove=212 Restarts=2083 Time=3371.15s
Iteration 1047000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=269481762.3241 BestScore=128934478.9600 Temp=5108836.41 NoImprove=210 Restarts=2085 Time=3374.60s
Iteration 1048000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=370229263.1071 BestScore=128934478.9600 Temp=7169621.73 NoImprove=208 Restarts=2087 Time=3378.12s
Iteration 1049000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=286527782.2110 BestScore=128934478.9600 Temp=5602197.49 NoImprove=206 Restarts=2089 Time=3381.48s
Iteration 1050000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=323994298.7776 BestScore=128934478.9600 Temp=6634444.78 NoImprove=204 Restarts=2091 Time=3384.50s
Iteration 1051000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=377127250.4035 BestScore=128934478.9600 Temp=7328348.79 NoImprove=202 Restarts=2093 Time=3387.68s
Iteration 1052000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=243847185.0353 BestScore=128934478.9600 Temp=5322793.45 NoImprove=200 Restarts=2095 Time=3390.82s
Iteration 1053000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=376578843.3222 BestScore=128934478.9600 Temp=7242941.40 NoImprove=198 Restarts=2097 Time=3393.80s
Iteration 1054000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=307960404.4750 BestScore=128934478.9600 Temp=6509266.11 NoImprove=196 Restarts=2099 Time=3397.35s
Iteration 1055000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=399122517.0130 BestScore=128934478.9600 Temp=7978162.62 NoImprove=194 Restarts=2101 Time=3400.45s
Iteration 1056000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=297882997.3718 BestScore=128934478.9600 Temp=6161121.48 NoImprove=192 Restarts=2103 Time=3403.77s
Iteration 1057000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=290358403.0789 BestScore=128934478.9600 Temp=6264431.27 NoImprove=190 Restarts=2105 Time=3407.02s
Iteration 1058000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=341084767.4373 BestScore=128934478.9600 Temp=7595627.82 NoImprove=188 Restarts=2107 Time=3410.28s
Iteration 1059000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=250107561.0278 BestScore=128934478.9600 Temp=5640112.49 NoImprove=186 Restarts=2109 Time=3413.72s
Iteration 1060000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=350843234.4667 BestScore=128934478.9600 Temp=7421328.05 NoImprove=184 Restarts=2111 Time=3416.67s
Iteration 1061000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=291294263.9486 BestScore=128934478.9600 Temp=5900473.58 NoImprove=182 Restarts=2113 Time=3419.91s
Iteration 1062000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=219072949.7862 BestScore=128934478.9600 Temp=5560179.10 NoImprove=180 Restarts=2115 Time=3423.16s
Iteration 1063000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=386695319.9113 BestScore=128934478.9600 Temp=8502864.34 NoImprove=178 Restarts=2117 Time=3426.45s
Iteration 1064000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=344413966.2773 BestScore=128934478.9600 Temp=7418311.37 NoImprove=176 Restarts=2119 Time=3429.58s
Iteration 1065000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=399922965.9002 BestScore=128934478.9600 Temp=8739269.68 NoImprove=174 Restarts=2121 Time=3432.83s
Iteration 1066000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=335097501.9304 BestScore=128934478.9600 Temp=7847045.25 NoImprove=172 Restarts=2123 Time=3435.94s
Iteration 1067000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=310128300.3843 BestScore=128934478.9600 Temp=7315852.33 NoImprove=170 Restarts=2125 Time=3439.44s
Iteration 1068000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=272971722.8410 BestScore=128934478.9600 Temp=6209258.15 NoImprove=168 Restarts=2127 Time=3442.72s
Iteration 1069000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=269445888.6121 BestScore=128934478.9600 Temp=6232470.14 NoImprove=166 Restarts=2129 Time=3445.78s
Iteration 1070000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=410811012.3053 BestScore=128934478.9600 Temp=9489547.53 NoImprove=164 Restarts=2131 Time=3448.85s
Iteration 1071000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=231296601.1992 BestScore=128934478.9600 Temp=6612975.56 NoImprove=162 Restarts=2133 Time=3451.96s
Iteration 1072000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=398843302.5552 BestScore=128934478.9600 Temp=7841103.75 NoImprove=160 Restarts=2135 Time=3455.18s
Iteration 1073000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=293417630.9421 BestScore=128934478.9600 Temp=7490386.90 NoImprove=158 Restarts=2137 Time=3458.16s
Iteration 1074000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=250641295.6764 BestScore=128934478.9600 Temp=6847602.54 NoImprove=156 Restarts=2139 Time=3461.44s
Iteration 1075000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=413185523.0942 BestScore=128934478.9600 Temp=10080432.20 NoImprove=154 Restarts=2141 Time=3464.93s
Iteration 1076000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=328931383.5178 BestScore=128934478.9600 Temp=8188243.03 NoImprove=152 Restarts=2143 Time=3468.27s
Iteration 1077000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=293044025.4268 BestScore=128934478.9600 Temp=7208849.65 NoImprove=150 Restarts=2145 Time=3471.48s
Iteration 1078000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=191866541.0767 BestScore=128934478.9600 Temp=5510614.55 NoImprove=148 Restarts=2147 Time=3474.75s
Iteration 1079000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=319673530.7642 BestScore=128934478.9600 Temp=8879093.18 NoImprove=146 Restarts=2149 Time=3477.65s
Iteration 1080000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=368985992.9916 BestScore=128934478.9600 Temp=9494947.96 NoImprove=144 Restarts=2151 Time=3481.05s
Iteration 1081000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=359131259.7158 BestScore=128934478.9600 Temp=9111680.37 NoImprove=142 Restarts=2153 Time=3484.35s
Iteration 1082000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=356822748.3387 BestScore=128934478.9600 Temp=9251465.33 NoImprove=140 Restarts=2155 Time=3487.88s
Iteration 1083000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=295360140.3829 BestScore=128934478.9600 Temp=7915361.42 NoImprove=138 Restarts=2157 Time=3490.87s
Iteration 1084000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=297677831.4696 BestScore=128934478.9600 Temp=7902250.45 NoImprove=136 Restarts=2159 Time=3494.39s
Iteration 1085000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=329282695.4787 BestScore=128934478.9600 Temp=10450889.74 NoImprove=134 Restarts=2161 Time=3497.78s
Iteration 1086000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=328167421.7470 BestScore=128934478.9600 Temp=9289834.95 NoImprove=132 Restarts=2163 Time=3500.83s
Iteration 1087000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=273339165.9464 BestScore=128934478.9600 Temp=7970483.18 NoImprove=130 Restarts=2165 Time=3504.33s
Iteration 1088000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=207838383.4162 BestScore=128934478.9600 Temp=7559967.16 NoImprove=128 Restarts=2167 Time=3507.86s
Iteration 1089000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=405618761.7802 BestScore=128934478.9600 Temp=11081547.10 NoImprove=126 Restarts=2169 Time=3511.29s
Iteration 1090000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=368264877.7384 BestScore=128934478.9600 Temp=10208551.58 NoImprove=124 Restarts=2171 Time=3514.79s
Iteration 1091000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=288560766.8102 BestScore=128934478.9600 Temp=8629084.70 NoImprove=122 Restarts=2173 Time=3517.89s
Iteration 1092000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=371957209.9481 BestScore=128934478.9600 Temp=10286170.19 NoImprove=120 Restarts=2175 Time=3521.06s
Iteration 1093000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=307090095.0651 BestScore=128934478.9600 Temp=10245574.00 NoImprove=118 Restarts=2177 Time=3524.68s
Iteration 1094000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=392330572.5813 BestScore=128934478.9600 Temp=11687899.21 NoImprove=116 Restarts=2179 Time=3527.88s
Iteration 1095000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=205562276.9885 BestScore=128934478.9600 Temp=6867858.48 NoImprove=114 Restarts=2181 Time=3531.18s
Iteration 1096000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=339837603.2225 BestScore=128934478.9600 Temp=10187380.77 NoImprove=112 Restarts=2183 Time=3534.71s
Iteration 1097000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=235185483.8316 BestScore=128934478.9600 Temp=7065570.49 NoImprove=110 Restarts=2185 Time=3537.86s
Iteration 1098000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=355046009.1361 BestScore=128934478.9600 Temp=10993519.24 NoImprove=108 Restarts=2187 Time=3541.02s
Iteration 1099000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=280514008.8808 BestScore=128934478.9600 Temp=9223129.69 NoImprove=106 Restarts=2189 Time=3544.29s
Iteration 1100000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=242891368.5049 BestScore=128934478.9600 Temp=7155531.72 NoImprove=104 Restarts=2191 Time=3547.14s
Iteration 1101000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=154487923.5225 BestScore=128934478.9600 Temp=6069592.72 NoImprove=102 Restarts=2193 Time=3550.36s
Iteration 1102000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=362721189.2688 BestScore=128934478.9600 Temp=11100039.75 NoImprove=100 Restarts=2195 Time=3553.66s
Iteration 1103000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=263839189.4242 BestScore=128934478.9600 Temp=8747143.98 NoImprove=98 Restarts=2197 Time=3556.78s
Iteration 1104000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=245572041.4655 BestScore=128934478.9600 Temp=9170118.36 NoImprove=96 Restarts=2199 Time=3560.08s
Iteration 1105000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=245315286.6094 BestScore=128934478.9600 Temp=8851943.17 NoImprove=94 Restarts=2201 Time=3563.35s
Iteration 1106000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=333164402.9549 BestScore=128934478.9600 Temp=11473701.12 NoImprove=92 Restarts=2203 Time=3566.75s
Iteration 1107000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=332732317.0738 BestScore=128934478.9600 Temp=12049105.73 NoImprove=90 Restarts=2205 Time=3569.96s
Iteration 1108000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=244890824.8931 BestScore=128934478.9600 Temp=9043715.47 NoImprove=88 Restarts=2207 Time=3573.41s
Iteration 1109000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=419136104.9870 BestScore=128934478.9600 Temp=13512581.64 NoImprove=86 Restarts=2209 Time=3576.97s
Iteration 1110000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=268122889.0379 BestScore=128934478.9600 Temp=9629274.28 NoImprove=84 Restarts=2211 Time=3580.13s
Iteration 1111000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=338451060.2784 BestScore=128934478.9600 Temp=12025911.36 NoImprove=82 Restarts=2213 Time=3583.47s
