Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1042000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=187966774.7298 BestScore=103861717.2758 Temp=3432807.50 NoImprove=290 Restarts=2065 Time=2076.99s
Iteration 1043000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=218566542.9503 BestScore=103861717.2758 Temp=3012228.20 NoImprove=288 Restarts=2067 Time=2078.94s
Iteration 1044000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=208277519.9647 BestScore=103861717.2758 Temp=3632465.31 NoImprove=286 Restarts=2069 Time=2080.95s
Iteration 1045000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=157238015.0850 BestScore=103861717.2758 Temp=2756085.98 NoImprove=284 Restarts=2071 Time=2082.97s
Iteration 1046000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=315659150.3201 BestScore=103861717.2758 Temp=3846628.38 NoImprove=282 Restarts=2073 Time=2084.92s
Iteration 1047000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=193921275.4427 BestScore=103861717.2758 Temp=3194251.32 NoImprove=280 Restarts=2075 Time=2086.88s
Iteration 1048000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=224092098.6409 BestScore=103861717.2758 Temp=3643203.16 NoImprove=278 Restarts=2077 Time=2088.96s
Iteration 1049000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=206554839.6966 BestScore=103861717.2758 Temp=3456752.53 NoImprove=276 Restarts=2079 Time=2090.91s
Iteration 1050000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=268575979.6693 BestScore=103861717.2758 Temp=3782341.07 NoImprove=274 Restarts=2081 Time=2092.91s
Iteration 1051000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=235292663.8466 BestScore=103861717.2758 Temp=3833687.59 NoImprove=272 Restarts=2083 Time=2094.88s
Iteration 1052000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=228962051.4852 BestScore=103861717.2758 Temp=4025130.75 NoImprove=270 Restarts=2085 Time=2096.89s
Iteration 1053000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=175058251.4511 BestScore=103861717.2758 Temp=3575852.83 NoImprove=268 Restarts=2087 Time=2098.99s
Iteration 1054000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=242279741.3764 BestScore=103861717.2758 Temp=3966154.66 NoImprove=266 Restarts=2089 Time=2101.03s
Iteration 1055000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=244181194.7340 BestScore=103861717.2758 Temp=4152291.23 NoImprove=264 Restarts=2091 Time=2103.06s
Iteration 1056000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=242056481.0723 BestScore=103861717.2758 Temp=3899297.13 NoImprove=262 Restarts=2093 Time=2105.10s
Iteration 1057000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=267761890.7000 BestScore=103861717.2758 Temp=4241599.09 NoImprove=260 Restarts=2095 Time=2107.09s
Iteration 1058000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=254113376.1499 BestScore=103861717.2758 Temp=4244239.66 NoImprove=258 Restarts=2097 Time=2109.06s
Iteration 1059000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=231767069.2942 BestScore=103861717.2758 Temp=4565885.41 NoImprove=256 Restarts=2099 Time=2111.06s
Iteration 1060000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=249012820.6259 BestScore=103861717.2758 Temp=4324041.68 NoImprove=254 Restarts=2101 Time=2113.11s
Iteration 1061000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=228947713.2745 BestScore=103861717.2758 Temp=4597052.18 NoImprove=252 Restarts=2103 Time=2115.09s
Iteration 1062000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=189100656.4777 BestScore=103861717.2758 Temp=4018991.46 NoImprove=250 Restarts=2105 Time=2117.17s
Iteration 1063000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=258637551.8680 BestScore=103861717.2758 Temp=4694349.90 NoImprove=248 Restarts=2107 Time=2119.15s
Iteration 1064000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=213622057.6327 BestScore=103861717.2758 Temp=4205806.97 NoImprove=246 Restarts=2109 Time=2121.16s
Iteration 1065000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=347492370.0148 BestScore=103861717.2758 Temp=5184662.98 NoImprove=244 Restarts=2111 Time=2123.21s
Iteration 1066000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=269834842.6346 BestScore=103861717.2758 Temp=4617410.63 NoImprove=242 Restarts=2113 Time=2125.17s
Iteration 1067000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=290909302.0564 BestScore=103861717.2758 Temp=4811108.54 NoImprove=240 Restarts=2115 Time=2127.16s
Iteration 1068000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=159271740.5827 BestScore=103861717.2758 Temp=3947184.91 NoImprove=238 Restarts=2117 Time=2129.23s
Iteration 1069000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=265367847.6037 BestScore=103861717.2758 Temp=4859191.05 NoImprove=236 Restarts=2119 Time=2131.28s
Iteration 1070000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=235462814.0156 BestScore=103861717.2758 Temp=4718361.73 NoImprove=234 Restarts=2121 Time=2133.29s
Iteration 1071000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=194360928.2334 BestScore=103861717.2758 Temp=3824822.26 NoImprove=232 Restarts=2123 Time=2135.31s
Iteration 1072000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=209596508.1390 BestScore=103861717.2758 Temp=4040713.99 NoImprove=230 Restarts=2125 Time=2137.35s
Iteration 1073000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=210715449.8279 BestScore=103861717.2758 Temp=4562504.82 NoImprove=228 Restarts=2127 Time=2139.29s
Iteration 1074000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=275904038.3190 BestScore=103861717.2758 Temp=4705208.48 NoImprove=226 Restarts=2129 Time=2141.18s
Iteration 1075000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=257407491.3111 BestScore=103861717.2758 Temp=4537225.77 NoImprove=224 Restarts=2131 Time=2143.10s
Iteration 1076000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=183229611.1302 BestScore=103861717.2758 Temp=4149175.53 NoImprove=222 Restarts=2133 Time=2145.08s
Iteration 1077000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=213528849.4132 BestScore=103861717.2758 Temp=4992113.57 NoImprove=220 Restarts=2135 Time=2147.13s
Iteration 1078000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=182113219.7572 BestScore=103861717.2758 Temp=4308670.44 NoImprove=218 Restarts=2137 Time=2149.23s
Iteration 1079000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=231154646.8790 BestScore=103861717.2758 Temp=5200475.85 NoImprove=216 Restarts=2139 Time=2151.18s
Iteration 1080000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=193111368.4697 BestScore=103861717.2758 Temp=4493783.57 NoImprove=214 Restarts=2141 Time=2153.14s
Iteration 1081000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=218125076.4658 BestScore=103861717.2758 Temp=4496626.31 NoImprove=212 Restarts=2143 Time=2155.17s
Iteration 1082000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=178308721.8629 BestScore=103861717.2758 Temp=4732804.71 NoImprove=210 Restarts=2145 Time=2157.24s
Iteration 1083000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=224697463.9766 BestScore=103861717.2758 Temp=5417660.11 NoImprove=208 Restarts=2147 Time=2159.23s
Iteration 1084000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=237109995.1651 BestScore=103861717.2758 Temp=4933304.19 NoImprove=206 Restarts=2149 Time=2161.17s
Iteration 1085000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=195950055.3477 BestScore=103861717.2758 Temp=5024093.35 NoImprove=204 Restarts=2151 Time=2163.08s
Iteration 1086000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=288294147.6373 BestScore=103861717.2758 Temp=5480781.85 NoImprove=202 Restarts=2153 Time=2165.12s
Iteration 1087000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=307898858.1611 BestScore=103861717.2758 Temp=5636284.18 NoImprove=200 Restarts=2155 Time=2167.14s
Iteration 1088000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=319588141.0804 BestScore=103861717.2758 Temp=6361513.62 NoImprove=198 Restarts=2157 Time=2169.05s
Iteration 1089000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=196627792.5198 BestScore=103861717.2758 Temp=5059729.04 NoImprove=196 Restarts=2159 Time=2170.99s
Iteration 1090000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=166568726.5115 BestScore=103861717.2758 Temp=4455154.92 NoImprove=194 Restarts=2161 Time=2173.02s
Iteration 1091000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=245112948.7396 BestScore=103861717.2758 Temp=5448651.89 NoImprove=192 Restarts=2163 Time=2174.96s
Iteration 1092000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=192237998.4745 BestScore=103861717.2758 Temp=5355892.28 NoImprove=190 Restarts=2165 Time=2176.96s
Iteration 1093000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=194632343.0698 BestScore=103861717.2758 Temp=4467313.99 NoImprove=188 Restarts=2167 Time=2179.04s
Iteration 1094000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=249559368.1601 BestScore=103861717.2758 Temp=5507082.61 NoImprove=186 Restarts=2169 Time=2181.14s
Iteration 1095000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=206006278.2756 BestScore=103861717.2758 Temp=5478754.31 NoImprove=184 Restarts=2171 Time=2183.17s
Iteration 1096000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=207630099.4798 BestScore=103861717.2758 Temp=5507320.15 NoImprove=182 Restarts=2173 Time=2185.09s
Iteration 1097000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=279141171.1101 BestScore=103861717.2758 Temp=7010455.95 NoImprove=180 Restarts=2175 Time=2187.03s
Iteration 1098000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=276979751.7264 BestScore=103861717.2758 Temp=6608860.19 NoImprove=178 Restarts=2177 Time=2188.95s
Iteration 1099000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=260247947.7771 BestScore=103861717.2758 Temp=6004947.25 NoImprove=176 Restarts=2179 Time=2190.94s
Iteration 1100000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=241538647.8507 BestScore=103861717.2758 Temp=6301762.76 NoImprove=174 Restarts=2181 Time=2192.95s
Iteration 1101000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=269907190.9991 BestScore=103861717.2758 Temp=6436622.29 NoImprove=172 Restarts=2183 Time=2194.98s
Iteration 1102000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=282079711.0243 BestScore=103861717.2758 Temp=6754918.29 NoImprove=170 Restarts=2185 Time=2196.92s
Iteration 1103000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=271542486.4834 BestScore=103861717.2758 Temp=6210377.71 NoImprove=168 Restarts=2187 Time=2198.88s
Iteration 1104000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=282692659.0007 BestScore=103861717.2758 Temp=7038176.12 NoImprove=166 Restarts=2189 Time=2200.86s
Iteration 1105000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=285317469.7242 BestScore=103861717.2758 Temp=6488393.45 NoImprove=164 Restarts=2191 Time=2202.79s
Iteration 1106000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=234272632.0879 BestScore=103861717.2758 Temp=6630610.06 NoImprove=162 Restarts=2193 Time=2204.88s
Iteration 1107000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=233756431.4531 BestScore=103861717.2758 Temp=6156835.50 NoImprove=160 Restarts=2195 Time=2206.92s
Iteration 1108000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=271538828.6108 BestScore=103861717.2758 Temp=6702444.14 NoImprove=158 Restarts=2197 Time=2208.83s
Iteration 1109000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=235662001.9402 BestScore=103861717.2758 Temp=6755788.11 NoImprove=156 Restarts=2199 Time=2210.85s
Iteration 1110000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=225212481.8159 BestScore=103861717.2758 Temp=7081123.01 NoImprove=154 Restarts=2201 Time=2212.92s
Iteration 1111000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=259111939.5430 BestScore=103861717.2758 Temp=7122491.57 NoImprove=152 Restarts=2203 Time=2215.04s
Iteration 1112000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=272790660.1080 BestScore=103861717.2758 Temp=7521956.01 NoImprove=150 Restarts=2205 Time=2217.05s
Iteration 1113000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=259596654.1065 BestScore=103861717.2758 Temp=8127559.57 NoImprove=148 Restarts=2207 Time=2219.10s
Iteration 1114000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=252269979.7358 BestScore=103861717.2758 Temp=6357874.24 NoImprove=146 Restarts=2209 Time=2221.10s
Iteration 1115000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=250440070.0764 BestScore=103861717.2758 Temp=6330369.93 NoImprove=144 Restarts=2211 Time=2223.08s
Iteration 1116000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=192604055.3754 BestScore=103861717.2758 Temp=6192269.95 NoImprove=142 Restarts=2213 Time=2225.07s
Iteration 1117000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=234246913.3173 BestScore=103861717.2758 Temp=7016761.10 NoImprove=140 Restarts=2215 Time=2227.11s
Iteration 1118000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=331585658.8217 BestScore=103861717.2758 Temp=8736497.03 NoImprove=138 Restarts=2217 Time=2229.24s
Iteration 1119000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=243159477.5445 BestScore=103861717.2758 Temp=7044099.04 NoImprove=136 Restarts=2219 Time=2231.28s
Iteration 1120000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=243863018.8431 BestScore=103861717.2758 Temp=7933339.43 NoImprove=134 Restarts=2221 Time=2233.33s
Iteration 1121000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=232818043.3258 BestScore=103861717.2758 Temp=7855947.81 NoImprove=132 Restarts=2223 Time=2235.38s
Iteration 1122000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=277348670.4906 BestScore=103861717.2758 Temp=8679917.04 NoImprove=130 Restarts=2225 Time=2237.43s
Iteration 1123000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=223836757.6625 BestScore=103861717.2758 Temp=6997102.44 NoImprove=128 Restarts=2227 Time=2239.44s
Iteration 1124000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=175946712.2081 BestScore=103861717.2758 Temp=6672973.02 NoImprove=126 Restarts=2229 Time=2241.36s
Iteration 1125000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=216358520.4927 BestScore=103861717.2758 Temp=7487412.74 NoImprove=124 Restarts=2231 Time=2243.38s
Iteration 1126000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=268976599.7168 BestScore=103861717.2758 Temp=8135291.24 NoImprove=122 Restarts=2233 Time=2245.30s
Iteration 1127000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=244477826.3034 BestScore=103861717.2758 Temp=7415861.82 NoImprove=120 Restarts=2235 Time=2247.29s
Iteration 1128000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=215883328.8654 BestScore=103861717.2758 Temp=8009059.39 NoImprove=118 Restarts=2237 Time=2249.26s
Iteration 1129000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=215504430.0598 BestScore=103861717.2758 Temp=8579619.13 NoImprove=116 Restarts=2239 Time=2251.24s
Iteration 1130000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=264054913.5108 BestScore=103861717.2758 Temp=7620207.26 NoImprove=114 Restarts=2241 Time=2253.26s
Iteration 1131000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=198879758.0992 BestScore=103861717.2758 Temp=6141347.12 NoImprove=112 Restarts=2243 Time=2255.27s
Iteration 1132000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=195695525.5700 BestScore=103861717.2758 Temp=7015953.90 NoImprove=110 Restarts=2245 Time=2257.30s
Iteration 1133000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=264378633.9490 BestScore=103861717.2758 Temp=8943008.63 NoImprove=108 Restarts=2247 Time=2259.27s
Iteration 1134000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=162192734.2823 BestScore=103861717.2758 Temp=6617427.34 NoImprove=106 Restarts=2249 Time=2261.31s
Iteration 1135000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=309771007.6517 BestScore=103861717.2758 Temp=10473684.76 NoImprove=104 Restarts=2251 Time=2263.41s
Iteration 1136000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=293654434.0136 BestScore=103861717.2758 Temp=9245090.04 NoImprove=102 Restarts=2253 Time=2265.34s
Iteration 1137000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=218294329.1054 BestScore=103861717.2758 Temp=8127445.79 NoImprove=100 Restarts=2255 Time=2267.33s
Iteration 1138000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=203595940.2156 BestScore=103861717.2758 Temp=7166591.89 NoImprove=98 Restarts=2257 Time=2269.30s
Iteration 1139000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=223584798.0024 BestScore=103861717.2758 Temp=8638604.42 NoImprove=96 Restarts=2259 Time=2271.30s
Iteration 1140000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=298421599.5673 BestScore=103861717.2758 Temp=9800385.07 NoImprove=94 Restarts=2261 Time=2273.22s
Iteration 1141000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=199721339.9986 BestScore=103861717.2758 Temp=8026921.23 NoImprove=92 Restarts=2263 Time=2275.15s
Iteration 1142000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=315527788.7083 BestScore=103861717.2758 Temp=9845979.33 NoImprove=90 Restarts=2265 Time=2277.06s
Iteration 1143000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=291316990.3870 BestScore=103861717.2758 Temp=11786631.49 NoImprove=88 Restarts=2267 Time=2278.95s
Iteration 1144000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=220024331.6382 BestScore=103861717.2758 Temp=7608866.71 NoImprove=86 Restarts=2269 Time=2281.23s
Iteration 1145000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=197668628.5786 BestScore=103861717.2758 Temp=7460816.16 NoImprove=84 Restarts=2271 Time=2283.30s
Iteration 1146000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=240413832.4558 BestScore=103861717.2758 Temp=9426038.89 NoImprove=82 Restarts=2273 Time=2285.39s
Iteration 1147000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=239111056.9125 BestScore=103861717.2758 Temp=10780689.40 NoImprove=80 Restarts=2275 Time=2287.41s
Iteration 1148000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=320974623.3056 BestScore=103861717.2758 Temp=10181360.07 NoImprove=78 Restarts=2277 Time=2289.37s
Iteration 1149000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=375802091.5797 BestScore=103861717.2758 Temp=12916349.05 NoImprove=76 Restarts=2279 Time=2291.41s
Iteration 1150000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=210098404.8502 BestScore=103861717.2758 Temp=9067184.64 NoImprove=74 Restarts=2281 Time=2293.50s
Iteration 1151000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=260570214.2550 BestScore=103861717.2758 Temp=9700104.25 NoImprove=72 Restarts=2283 Time=2295.59s
