Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 703000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=88004002.1813 BestScore=5911158.8174 Temp=7800217.03 NoImprove=53 Restarts=1391 Time=2245.78s
Iteration 704000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=90009732.4866 BestScore=5911158.8174 Temp=7638451.44 NoImprove=51 Restarts=1393 Time=2249.04s
Iteration 705000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30205425.8023 BestScore=5911158.8174 Temp=5379169.83 NoImprove=49 Restarts=1395 Time=2252.43s
Iteration 706000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=165412620.7861 BestScore=5911158.8174 Temp=9997011.23 NoImprove=47 Restarts=1397 Time=2255.53s
Iteration 707000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=119974933.3294 BestScore=5911158.8174 Temp=7450929.57 NoImprove=45 Restarts=1399 Time=2258.69s
Iteration 708000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=134932127.6535 BestScore=5911158.8174 Temp=7319071.88 NoImprove=43 Restarts=1401 Time=2261.99s
Iteration 709000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=215205742.2247 BestScore=5911158.8174 Temp=10296744.74 NoImprove=41 Restarts=1403 Time=2265.29s
Iteration 710000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=161377590.6755 BestScore=5911158.8174 Temp=8532712.31 NoImprove=39 Restarts=1405 Time=2268.42s
Iteration 711000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=82415679.2038 BestScore=5911158.8174 Temp=4645550.47 NoImprove=37 Restarts=1407 Time=2271.65s
Iteration 712000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=139553275.4456 BestScore=5911158.8174 Temp=9812545.08 NoImprove=35 Restarts=1409 Time=2274.96s
Iteration 713000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=119054619.3194 BestScore=5911158.8174 Temp=6524763.25 NoImprove=33 Restarts=1411 Time=2278.13s
Iteration 714000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=94409195.4824 BestScore=5911158.8174 Temp=6660231.25 NoImprove=31 Restarts=1413 Time=2281.27s
Iteration 715000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=172256552.8585 BestScore=5911158.8174 Temp=8804186.48 NoImprove=29 Restarts=1415 Time=2284.54s
Iteration 716000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=162842442.0893 BestScore=5911158.8174 Temp=8470105.46 NoImprove=27 Restarts=1417 Time=2287.50s
Iteration 717000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=82837645.1380 BestScore=5911158.8174 Temp=6970006.32 NoImprove=25 Restarts=1419 Time=2291.00s
Iteration 718000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=138118788.7693 BestScore=5911158.8174 Temp=8016769.46 NoImprove=23 Restarts=1421 Time=2294.41s
Iteration 719000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=120906940.3712 BestScore=5911158.8174 Temp=8011602.82 NoImprove=21 Restarts=1423 Time=2297.72s
Iteration 720000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=126450246.0732 BestScore=5911158.8174 Temp=7678191.97 NoImprove=19 Restarts=1425 Time=2300.90s
Iteration 721000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=111553864.4303 BestScore=5911158.8174 Temp=6790216.67 NoImprove=17 Restarts=1427 Time=2304.09s
Iteration 722000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=160845656.6818 BestScore=5911158.8174 Temp=8751484.46 NoImprove=15 Restarts=1429 Time=2307.32s
Iteration 723000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=116687340.0948 BestScore=5911158.8174 Temp=6578365.46 NoImprove=13 Restarts=1431 Time=2310.71s
Iteration 724000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=189583639.5963 BestScore=5911158.8174 Temp=10048469.10 NoImprove=11 Restarts=1433 Time=2314.11s
Iteration 725000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=90238836.8284 BestScore=5911158.8174 Temp=5319008.94 NoImprove=9 Restarts=1435 Time=2317.46s
Iteration 726000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=176990959.4296 BestScore=5911158.8174 Temp=10779490.19 NoImprove=7 Restarts=1437 Time=2320.65s
Iteration 727000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=199925845.3111 BestScore=5911158.8174 Temp=9153083.25 NoImprove=5 Restarts=1439 Time=2324.07s
Iteration 728000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=183276281.9395 BestScore=5911158.8174 Temp=9744164.15 NoImprove=3 Restarts=1441 Time=2327.26s
Iteration 729000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=168894453.2547 BestScore=5911158.8174 Temp=8402499.05 NoImprove=1 Restarts=1443 Time=2330.38s
Iteration 730000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28284795.1125 BestScore=5911158.8174 Temp=835646.17 NoImprove=500 Restarts=1444 Time=2333.52s
Iteration 731000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16391430.8569 BestScore=5911158.8174 Temp=701288.16 NoImprove=498 Restarts=1446 Time=2336.50s
Iteration 732000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=38015284.3298 BestScore=5911158.8174 Temp=942742.24 NoImprove=496 Restarts=1448 Time=2339.49s
Iteration 733000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=20283489.9894 BestScore=5911158.8174 Temp=1004871.34 NoImprove=494 Restarts=1450 Time=2342.87s
Iteration 734000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=52326940.9917 BestScore=5911158.8174 Temp=747597.30 NoImprove=492 Restarts=1452 Time=2346.00s
Iteration 735000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=40467275.4488 BestScore=5911158.8174 Temp=882126.78 NoImprove=490 Restarts=1454 Time=2349.39s
Iteration 736000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36842710.8768 BestScore=5911158.8174 Temp=969306.83 NoImprove=488 Restarts=1456 Time=2352.79s
Iteration 737000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=48349245.6003 BestScore=5911158.8174 Temp=803707.27 NoImprove=486 Restarts=1458 Time=2356.19s
Iteration 738000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=31078270.1473 BestScore=5911158.8174 Temp=1070352.32 NoImprove=484 Restarts=1460 Time=2359.82s
Iteration 739000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16368685.4963 BestScore=5911158.8174 Temp=478937.14 NoImprove=482 Restarts=1462 Time=2362.95s
Iteration 740000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=15909474.0349 BestScore=5911158.8174 Temp=1129098.97 NoImprove=480 Restarts=1464 Time=2366.23s
Iteration 741000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=15334110.3663 BestScore=5911158.8174 Temp=891561.33 NoImprove=478 Restarts=1466 Time=2369.48s
Iteration 742000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=24508729.3999 BestScore=5911158.8174 Temp=1107252.62 NoImprove=476 Restarts=1468 Time=2372.78s
Iteration 743000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=22314503.3117 BestScore=5911158.8174 Temp=917082.80 NoImprove=474 Restarts=1470 Time=2376.18s
Iteration 744000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=35532206.1749 BestScore=5911158.8174 Temp=957254.06 NoImprove=472 Restarts=1472 Time=2379.40s
Iteration 745000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=22935034.1233 BestScore=5911158.8174 Temp=902370.79 NoImprove=470 Restarts=1474 Time=2382.62s
Iteration 746000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=45486646.2840 BestScore=5911158.8174 Temp=730572.47 NoImprove=468 Restarts=1476 Time=2385.77s
Iteration 747000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21083817.8788 BestScore=5911158.8174 Temp=1167327.58 NoImprove=466 Restarts=1478 Time=2388.96s
Iteration 748000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21298285.2162 BestScore=5911158.8174 Temp=954944.03 NoImprove=464 Restarts=1480 Time=2392.09s
Iteration 749000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=20470994.0308 BestScore=5911158.8174 Temp=959906.53 NoImprove=462 Restarts=1482 Time=2395.15s
Iteration 750000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16855245.7638 BestScore=5911158.8174 Temp=544418.90 NoImprove=460 Restarts=1484 Time=2398.04s
Iteration 751000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36018998.3186 BestScore=5911158.8174 Temp=1125975.15 NoImprove=458 Restarts=1486 Time=2401.10s
Iteration 752000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=24909768.5261 BestScore=5911158.8174 Temp=868136.40 NoImprove=456 Restarts=1488 Time=2404.17s
Iteration 753000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16103749.7668 BestScore=5911158.8174 Temp=571652.02 NoImprove=454 Restarts=1490 Time=2407.09s
Iteration 754000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=12605447.5281 BestScore=5911158.8174 Temp=877333.68 NoImprove=452 Restarts=1492 Time=2410.58s
Iteration 755000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=79032444.9084 BestScore=5911158.8174 Temp=982098.48 NoImprove=450 Restarts=1494 Time=2413.91s
Iteration 756000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=38050281.4297 BestScore=5911158.8174 Temp=1008140.52 NoImprove=448 Restarts=1496 Time=2417.40s
Iteration 757000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=34109382.2015 BestScore=5911158.8174 Temp=955899.45 NoImprove=446 Restarts=1498 Time=2420.73s
Iteration 758000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=41752941.0754 BestScore=5911158.8174 Temp=1088566.23 NoImprove=444 Restarts=1500 Time=2424.16s
Iteration 759000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=39971670.8651 BestScore=5911158.8174 Temp=859126.20 NoImprove=442 Restarts=1502 Time=2427.43s
Iteration 760000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=49984422.8500 BestScore=5911158.8174 Temp=1424739.76 NoImprove=440 Restarts=1504 Time=2430.56s
Iteration 761000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36319832.7428 BestScore=5911158.8174 Temp=1449096.85 NoImprove=438 Restarts=1506 Time=2433.77s
Iteration 762000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25739938.1891 BestScore=5911158.8174 Temp=1270563.82 NoImprove=436 Restarts=1508 Time=2437.01s
Iteration 763000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30161591.0689 BestScore=5911158.8174 Temp=883983.69 NoImprove=434 Restarts=1510 Time=2440.09s
Iteration 764000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=18486901.0161 BestScore=5911158.8174 Temp=789260.33 NoImprove=432 Restarts=1512 Time=2443.08s
Iteration 765000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=17333130.0293 BestScore=5911158.8174 Temp=1135671.65 NoImprove=430 Restarts=1514 Time=2446.26s
Iteration 766000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26526852.2984 BestScore=5911158.8174 Temp=681065.08 NoImprove=428 Restarts=1516 Time=2449.33s
Iteration 767000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=24738503.1352 BestScore=5911158.8174 Temp=921585.29 NoImprove=426 Restarts=1518 Time=2452.52s
Iteration 768000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=19714848.5967 BestScore=5911158.8174 Temp=898226.08 NoImprove=424 Restarts=1520 Time=2455.98s
Iteration 769000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=17936165.0082 BestScore=5911158.8174 Temp=1466304.19 NoImprove=422 Restarts=1522 Time=2459.25s
Iteration 770000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=63090625.9852 BestScore=5911158.8174 Temp=1381898.89 NoImprove=420 Restarts=1524 Time=2462.46s
Iteration 771000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=17984041.1348 BestScore=5911158.8174 Temp=733976.75 NoImprove=418 Restarts=1526 Time=2465.60s
Iteration 772000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=18314455.8130 BestScore=5911158.8174 Temp=856858.09 NoImprove=416 Restarts=1528 Time=2468.88s
Iteration 773000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=57033593.7878 BestScore=5911158.8174 Temp=1136567.33 NoImprove=414 Restarts=1530 Time=2472.12s
Iteration 774000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=10854692.4908 BestScore=5911158.8174 Temp=872031.62 NoImprove=412 Restarts=1532 Time=2475.31s
Iteration 775000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=10385868.3974 BestScore=5911158.8174 Temp=1123988.27 NoImprove=410 Restarts=1534 Time=2478.47s
Iteration 776000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25733693.8580 BestScore=5911158.8174 Temp=748568.34 NoImprove=408 Restarts=1536 Time=2481.70s
Iteration 777000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16902243.3963 BestScore=5911158.8174 Temp=786871.64 NoImprove=406 Restarts=1538 Time=2485.11s
Iteration 778000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=12264440.6644 BestScore=5911158.8174 Temp=1108686.75 NoImprove=404 Restarts=1540 Time=2488.26s
Iteration 779000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26423668.2494 BestScore=5911158.8174 Temp=1124576.26 NoImprove=402 Restarts=1542 Time=2491.74s
Iteration 780000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=31505735.1894 BestScore=5911158.8174 Temp=1768954.83 NoImprove=400 Restarts=1544 Time=2494.98s
Iteration 781000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=18294292.3805 BestScore=5911158.8174 Temp=836643.31 NoImprove=398 Restarts=1546 Time=2498.16s
Iteration 782000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25893891.3006 BestScore=5911158.8174 Temp=1151356.67 NoImprove=396 Restarts=1548 Time=2501.25s
Iteration 783000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=34980368.3994 BestScore=5911158.8174 Temp=1382778.82 NoImprove=394 Restarts=1550 Time=2504.22s
Iteration 784000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=20768828.3782 BestScore=5911158.8174 Temp=730725.97 NoImprove=392 Restarts=1552 Time=2507.37s
Iteration 785000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=24669997.3515 BestScore=5911158.8174 Temp=1009228.65 NoImprove=390 Restarts=1554 Time=2510.74s
Iteration 786000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=31739464.8631 BestScore=5911158.8174 Temp=1668522.27 NoImprove=388 Restarts=1556 Time=2514.01s
Iteration 787000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36984671.8936 BestScore=5911158.8174 Temp=1295023.98 NoImprove=386 Restarts=1558 Time=2517.57s
Iteration 788000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=22019008.3041 BestScore=5911158.8174 Temp=933927.61 NoImprove=384 Restarts=1560 Time=2520.67s
Iteration 789000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=62836963.2083 BestScore=5911158.8174 Temp=1622073.93 NoImprove=382 Restarts=1562 Time=2523.91s
Iteration 790000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=12735692.8021 BestScore=5911158.8174 Temp=1423079.82 NoImprove=380 Restarts=1564 Time=2527.18s
Iteration 791000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=17845923.3828 BestScore=5911158.8174 Temp=1272660.32 NoImprove=378 Restarts=1566 Time=2530.35s
Iteration 792000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=23923791.6948 BestScore=5911158.8174 Temp=1196166.13 NoImprove=376 Restarts=1568 Time=2533.13s
Iteration 793000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=14481665.7374 BestScore=5911158.8174 Temp=991540.72 NoImprove=374 Restarts=1570 Time=2536.29s
Iteration 794000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=41170668.2702 BestScore=5911158.8174 Temp=1930740.20 NoImprove=372 Restarts=1572 Time=2539.14s
Iteration 795000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=37911103.1009 BestScore=5911158.8174 Temp=1741249.03 NoImprove=370 Restarts=1574 Time=2542.54s
Iteration 796000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16093448.3311 BestScore=5911158.8174 Temp=1166651.47 NoImprove=368 Restarts=1576 Time=2545.90s
Iteration 797000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=13638679.5037 BestScore=5911158.8174 Temp=1056589.14 NoImprove=366 Restarts=1578 Time=2549.18s
Iteration 798000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26168453.3448 BestScore=5911158.8174 Temp=1604559.05 NoImprove=364 Restarts=1580 Time=2552.32s
Iteration 799000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=27722879.3423 BestScore=5911158.8174 Temp=2306734.82 NoImprove=362 Restarts=1582 Time=2555.42s
Iteration 800000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=18442994.9363 BestScore=5911158.8174 Temp=1334679.46 NoImprove=360 Restarts=1584 Time=2558.57s
Iteration 801000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=32889361.4078 BestScore=5911158.8174 Temp=1392333.11 NoImprove=358 Restarts=1586 Time=2561.61s
Iteration 802000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30583096.0242 BestScore=5911158.8174 Temp=1621524.29 NoImprove=356 Restarts=1588 Time=2564.68s
Iteration 803000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28110695.5525 BestScore=5911158.8174 Temp=923936.80 NoImprove=354 Restarts=1590 Time=2567.96s
Iteration 804000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=20308126.6585 BestScore=5911158.8174 Temp=1475869.94 NoImprove=352 Restarts=1592 Time=2570.97s
Iteration 805000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=76825659.7987 BestScore=5911158.8174 Temp=1927924.98 NoImprove=350 Restarts=1594 Time=2573.99s
Iteration 806000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=18467428.0416 BestScore=5911158.8174 Temp=1240737.12 NoImprove=348 Restarts=1596 Time=2577.01s
Iteration 807000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=13988099.8802 BestScore=5911158.8174 Temp=691209.83 NoImprove=346 Restarts=1598 Time=2580.08s
Iteration 808000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=57215211.1084 BestScore=5911158.8174 Temp=1827436.30 NoImprove=344 Restarts=1600 Time=2583.08s
Iteration 809000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=18370611.3058 BestScore=5911158.8174 Temp=1575604.60 NoImprove=342 Restarts=1602 Time=2586.43s
Iteration 810000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25904328.1532 BestScore=5911158.8174 Temp=1804538.10 NoImprove=340 Restarts=1604 Time=2589.68s
Iteration 811000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=15781239.9816 BestScore=5911158.8174 Temp=1675142.15 NoImprove=338 Restarts=1606 Time=2593.14s
Iteration 812000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=29125158.8346 BestScore=5911158.8174 Temp=1344357.69 NoImprove=336 Restarts=1608 Time=2596.15s
Iteration 813000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=19897570.6618 BestScore=5911158.8174 Temp=1145895.78 NoImprove=334 Restarts=1610 Time=2599.18s
Iteration 814000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=15473482.1077 BestScore=5911158.8174 Temp=1743137.01 NoImprove=332 Restarts=1612 Time=2602.22s
Iteration 815000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=22649587.7840 BestScore=5911158.8174 Temp=1477258.96 NoImprove=330 Restarts=1614 Time=2605.58s
Iteration 816000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=24070705.1330 BestScore=5911158.8174 Temp=2298169.40 NoImprove=328 Restarts=1616 Time=2608.89s
Iteration 817000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=40476614.5431 BestScore=5911158.8174 Temp=1564017.10 NoImprove=326 Restarts=1618 Time=2611.99s
