Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 733000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=90472855.1066 BestScore=7822599.9880 Temp=6028881.72 NoImprove=126 Restarts=1445 Time=2251.23s
Iteration 734000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=39036557.3762 BestScore=7822599.9880 Temp=5399748.48 NoImprove=124 Restarts=1447 Time=2254.45s
Iteration 735000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=44837353.0159 BestScore=7822599.9880 Temp=5491766.53 NoImprove=122 Restarts=1449 Time=2257.38s
Iteration 736000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=62699261.1060 BestScore=7822599.9880 Temp=5236593.31 NoImprove=120 Restarts=1451 Time=2260.55s
Iteration 737000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42133340.8711 BestScore=7822599.9880 Temp=5025357.73 NoImprove=118 Restarts=1453 Time=2263.62s
Iteration 738000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=133410054.3649 BestScore=7822599.9880 Temp=5458656.99 NoImprove=116 Restarts=1455 Time=2266.65s
Iteration 739000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=69802312.0216 BestScore=7822599.9880 Temp=4728626.16 NoImprove=114 Restarts=1457 Time=2269.67s
Iteration 740000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=67153819.2875 BestScore=7822599.9880 Temp=4805725.70 NoImprove=112 Restarts=1459 Time=2272.76s
Iteration 741000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=29217682.5670 BestScore=7822599.9880 Temp=4395344.90 NoImprove=110 Restarts=1461 Time=2275.89s
Iteration 742000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=139360446.6814 BestScore=7822599.9880 Temp=8438646.40 NoImprove=108 Restarts=1463 Time=2278.76s
Iteration 743000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=70788230.2650 BestScore=7822599.9880 Temp=6345978.16 NoImprove=106 Restarts=1465 Time=2282.02s
Iteration 744000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=130972067.2692 BestScore=7822599.9880 Temp=8526633.01 NoImprove=104 Restarts=1467 Time=2285.18s
Iteration 745000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=144460398.4141 BestScore=7822599.9880 Temp=7282257.19 NoImprove=102 Restarts=1469 Time=2288.19s
Iteration 746000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=43071749.6657 BestScore=7822599.9880 Temp=4644957.55 NoImprove=100 Restarts=1471 Time=2291.38s
Iteration 747000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=103475723.0743 BestScore=7822599.9880 Temp=5300778.04 NoImprove=98 Restarts=1473 Time=2294.60s
Iteration 748000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=58053520.2720 BestScore=7822599.9880 Temp=4335812.91 NoImprove=96 Restarts=1475 Time=2297.57s
Iteration 749000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=120050262.0884 BestScore=7822599.9880 Temp=8949767.55 NoImprove=94 Restarts=1477 Time=2300.80s
Iteration 750000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=120343021.6382 BestScore=7822599.9880 Temp=6715747.18 NoImprove=92 Restarts=1479 Time=2303.92s
Iteration 751000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=106873358.5365 BestScore=7822599.9880 Temp=6519932.96 NoImprove=90 Restarts=1481 Time=2307.06s
Iteration 752000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=150749666.2495 BestScore=7822599.9880 Temp=6913235.45 NoImprove=88 Restarts=1483 Time=2310.18s
Iteration 753000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=110731582.1168 BestScore=7822599.9880 Temp=6936864.38 NoImprove=86 Restarts=1485 Time=2312.90s
Iteration 754000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=81000973.4803 BestScore=7822599.9880 Temp=5608410.05 NoImprove=84 Restarts=1487 Time=2316.00s
Iteration 755000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=110684399.8206 BestScore=7822599.9880 Temp=8260581.61 NoImprove=82 Restarts=1489 Time=2319.25s
Iteration 756000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=57090794.8294 BestScore=7822599.9880 Temp=4156961.47 NoImprove=80 Restarts=1491 Time=2322.52s
Iteration 757000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=72057282.1410 BestScore=7822599.9880 Temp=7940209.93 NoImprove=78 Restarts=1493 Time=2325.74s
Iteration 758000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=66370523.4080 BestScore=7822599.9880 Temp=5780590.71 NoImprove=76 Restarts=1495 Time=2328.79s
Iteration 759000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=130479134.3412 BestScore=7822599.9880 Temp=9169834.94 NoImprove=74 Restarts=1497 Time=2331.86s
Iteration 760000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=90417308.9545 BestScore=7822599.9880 Temp=5865000.16 NoImprove=72 Restarts=1499 Time=2335.15s
Iteration 761000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=70495816.3746 BestScore=7822599.9880 Temp=7675777.02 NoImprove=70 Restarts=1501 Time=2338.41s
Iteration 762000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=97640876.6848 BestScore=7822599.9880 Temp=7060085.95 NoImprove=68 Restarts=1503 Time=2341.77s
Iteration 763000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=72111164.9746 BestScore=7822599.9880 Temp=5084461.19 NoImprove=66 Restarts=1505 Time=2344.79s
Iteration 764000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=137598744.9106 BestScore=7822599.9880 Temp=9465065.71 NoImprove=64 Restarts=1507 Time=2347.81s
Iteration 765000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=46105228.7442 BestScore=7822599.9880 Temp=4287838.41 NoImprove=62 Restarts=1509 Time=2350.84s
Iteration 766000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=103150975.4915 BestScore=7822599.9880 Temp=7915199.57 NoImprove=60 Restarts=1511 Time=2353.87s
Iteration 767000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=133653022.8039 BestScore=7822599.9880 Temp=7194783.56 NoImprove=58 Restarts=1513 Time=2357.07s
Iteration 768000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=118155868.7975 BestScore=7822599.9880 Temp=7669803.19 NoImprove=56 Restarts=1515 Time=2360.34s
Iteration 769000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=71220646.6874 BestScore=7822599.9880 Temp=4718628.75 NoImprove=54 Restarts=1517 Time=2363.37s
Iteration 770000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=115057446.7581 BestScore=7822599.9880 Temp=7019424.52 NoImprove=52 Restarts=1519 Time=2366.58s
Iteration 771000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=79304935.5524 BestScore=7822599.9880 Temp=7976730.36 NoImprove=50 Restarts=1521 Time=2369.70s
Iteration 772000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=53769240.3436 BestScore=7822599.9880 Temp=6378115.72 NoImprove=48 Restarts=1523 Time=2372.87s
Iteration 773000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=122025395.3032 BestScore=7822599.9880 Temp=6775510.40 NoImprove=46 Restarts=1525 Time=2376.29s
Iteration 774000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=128075404.9687 BestScore=7822599.9880 Temp=6983418.70 NoImprove=44 Restarts=1527 Time=2379.36s
Iteration 775000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=177891560.1981 BestScore=7822599.9880 Temp=9500449.71 NoImprove=42 Restarts=1529 Time=2382.51s
Iteration 776000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=74324749.1899 BestScore=7822599.9880 Temp=6117283.83 NoImprove=40 Restarts=1531 Time=2385.64s
Iteration 777000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=83548657.4235 BestScore=7822599.9880 Temp=6171765.83 NoImprove=38 Restarts=1533 Time=2388.90s
Iteration 778000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=112607894.0895 BestScore=7822599.9880 Temp=8881278.06 NoImprove=36 Restarts=1535 Time=2392.08s
Iteration 779000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=230906268.4698 BestScore=7822599.9880 Temp=12502896.70 NoImprove=34 Restarts=1537 Time=2395.12s
Iteration 780000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=156604314.9991 BestScore=7822599.9880 Temp=9476914.66 NoImprove=32 Restarts=1539 Time=2398.17s
Iteration 781000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=159036306.7375 BestScore=7822599.9880 Temp=9112720.24 NoImprove=30 Restarts=1541 Time=2401.43s
Iteration 782000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=157547942.2629 BestScore=7822599.9880 Temp=7642854.51 NoImprove=28 Restarts=1543 Time=2404.44s
Iteration 783000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=145290036.4811 BestScore=7822599.9880 Temp=9214600.32 NoImprove=26 Restarts=1545 Time=2407.66s
Iteration 784000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=145914882.5898 BestScore=7822599.9880 Temp=8918506.34 NoImprove=24 Restarts=1547 Time=2411.02s
Iteration 785000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=108970158.8518 BestScore=7822599.9880 Temp=7300918.81 NoImprove=22 Restarts=1549 Time=2413.87s
Iteration 786000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=132301517.2510 BestScore=7822599.9880 Temp=8078779.37 NoImprove=20 Restarts=1551 Time=2417.01s
Iteration 787000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=224662431.9608 BestScore=7822599.9880 Temp=12866290.84 NoImprove=18 Restarts=1553 Time=2420.34s
Iteration 788000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=117349332.0479 BestScore=7822599.9880 Temp=6869202.29 NoImprove=16 Restarts=1555 Time=2423.46s
Iteration 789000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=256576189.3543 BestScore=7822599.9880 Temp=12512086.88 NoImprove=14 Restarts=1557 Time=2426.62s
Iteration 790000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=75047823.8043 BestScore=7822599.9880 Temp=5018183.50 NoImprove=12 Restarts=1559 Time=2429.44s
Iteration 791000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=131264914.4944 BestScore=7822599.9880 Temp=7325568.89 NoImprove=10 Restarts=1561 Time=2432.44s
Iteration 792000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=162103514.4076 BestScore=7822599.9880 Temp=9772776.65 NoImprove=8 Restarts=1563 Time=2435.73s
Iteration 793000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=77756522.3931 BestScore=7822599.9880 Temp=5211053.04 NoImprove=6 Restarts=1565 Time=2438.68s
Iteration 794000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=139519206.1024 BestScore=7822599.9880 Temp=7294299.94 NoImprove=4 Restarts=1567 Time=2442.04s
Iteration 795000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=176479972.0074 BestScore=7822599.9880 Temp=9315427.51 NoImprove=2 Restarts=1569 Time=2445.36s
Iteration 796000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=212892012.7127 BestScore=7822599.9880 Temp=10644600.64 NoImprove=0 Restarts=1571 Time=2448.53s
Iteration 797000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26037663.1759 BestScore=7822599.9880 Temp=771908.91 NoImprove=499 Restarts=1572 Time=2451.59s
Iteration 798000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26441141.4925 BestScore=7822599.9880 Temp=905583.94 NoImprove=497 Restarts=1574 Time=2454.50s
Iteration 799000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=17370083.9336 BestScore=7822599.9880 Temp=741731.08 NoImprove=495 Restarts=1576 Time=2457.58s
Iteration 800000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23275271.8070 BestScore=7822599.9880 Temp=1133621.74 NoImprove=493 Restarts=1578 Time=2460.71s
Iteration 801000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=15972762.9383 BestScore=7822599.9880 Temp=723233.20 NoImprove=491 Restarts=1580 Time=2463.85s
Iteration 802000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=25491325.1306 BestScore=7822599.9880 Temp=1385055.47 NoImprove=489 Restarts=1582 Time=2467.22s
Iteration 803000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=19250808.3252 BestScore=7822599.9880 Temp=703734.91 NoImprove=487 Restarts=1584 Time=2470.39s
Iteration 804000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26203967.5468 BestScore=7822599.9880 Temp=800802.93 NoImprove=485 Restarts=1586 Time=2473.71s
Iteration 805000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=31279111.6818 BestScore=7822599.9880 Temp=1079108.54 NoImprove=483 Restarts=1588 Time=2476.86s
Iteration 806000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=32427056.2083 BestScore=7822599.9880 Temp=775945.64 NoImprove=481 Restarts=1590 Time=2479.97s
Iteration 807000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23944334.8125 BestScore=7822599.9880 Temp=681488.30 NoImprove=479 Restarts=1592 Time=2483.11s
Iteration 808000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20071139.2616 BestScore=7822599.9880 Temp=705849.05 NoImprove=477 Restarts=1594 Time=2486.54s
Iteration 809000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=60819197.8515 BestScore=7822599.9880 Temp=1125665.92 NoImprove=475 Restarts=1596 Time=2489.57s
Iteration 810000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=19796208.9837 BestScore=7822599.9880 Temp=653106.11 NoImprove=473 Restarts=1598 Time=2492.71s
Iteration 811000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=17714312.5339 BestScore=7822599.9880 Temp=646857.36 NoImprove=471 Restarts=1600 Time=2495.77s
Iteration 812000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=22649309.1735 BestScore=7822599.9880 Temp=512425.32 NoImprove=469 Restarts=1602 Time=2499.02s
Iteration 813000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=28815340.7115 BestScore=7822599.9880 Temp=950576.17 NoImprove=467 Restarts=1604 Time=2502.29s
Iteration 814000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=31176920.1664 BestScore=7822599.9880 Temp=846034.85 NoImprove=465 Restarts=1606 Time=2505.46s
Iteration 815000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=35705965.5189 BestScore=7822599.9880 Temp=989786.14 NoImprove=463 Restarts=1608 Time=2508.47s
Iteration 816000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=17088907.4967 BestScore=7822599.9880 Temp=639203.22 NoImprove=461 Restarts=1610 Time=2511.69s
Iteration 817000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=27507827.4709 BestScore=7822599.9880 Temp=1206266.70 NoImprove=459 Restarts=1612 Time=2514.97s
Iteration 818000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=21072286.2468 BestScore=7822599.9880 Temp=565800.26 NoImprove=457 Restarts=1614 Time=2518.08s
Iteration 819000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=34445155.9029 BestScore=7822599.9880 Temp=895446.94 NoImprove=455 Restarts=1616 Time=2520.87s
Iteration 820000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26397717.1357 BestScore=7822599.9880 Temp=1307486.31 NoImprove=453 Restarts=1618 Time=2523.85s
Iteration 821000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20190153.7413 BestScore=7822599.9880 Temp=928006.40 NoImprove=451 Restarts=1620 Time=2527.26s
Iteration 822000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=22333857.4137 BestScore=7822599.9880 Temp=1182722.06 NoImprove=449 Restarts=1622 Time=2530.24s
Iteration 823000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=57397875.4639 BestScore=7822599.9880 Temp=1328711.60 NoImprove=447 Restarts=1624 Time=2533.50s
Iteration 824000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=59546426.7289 BestScore=7822599.9880 Temp=1482751.43 NoImprove=445 Restarts=1626 Time=2536.37s
Iteration 825000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20797554.6458 BestScore=7822599.9880 Temp=909729.83 NoImprove=443 Restarts=1628 Time=2539.54s
Iteration 826000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=43440450.5659 BestScore=7822599.9880 Temp=1151290.58 NoImprove=441 Restarts=1630 Time=2542.73s
Iteration 827000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=76189342.5303 BestScore=7822599.9880 Temp=1362081.87 NoImprove=439 Restarts=1632 Time=2546.00s
Iteration 828000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20288705.2976 BestScore=7822599.9880 Temp=867100.07 NoImprove=437 Restarts=1634 Time=2549.21s
Iteration 829000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=21728391.2424 BestScore=7822599.9880 Temp=828829.10 NoImprove=435 Restarts=1636 Time=2552.22s
Iteration 830000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=16634062.0363 BestScore=7822599.9880 Temp=844501.46 NoImprove=433 Restarts=1638 Time=2555.38s
Iteration 831000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18197142.4639 BestScore=7822599.9880 Temp=1183615.63 NoImprove=431 Restarts=1640 Time=2558.96s
Iteration 832000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=43767447.2631 BestScore=7822599.9880 Temp=1186399.56 NoImprove=429 Restarts=1642 Time=2562.16s
Iteration 833000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=45974165.4210 BestScore=7822599.9880 Temp=1269240.61 NoImprove=427 Restarts=1644 Time=2565.10s
Iteration 834000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23293635.3998 BestScore=7822599.9880 Temp=1228060.67 NoImprove=425 Restarts=1646 Time=2568.39s
Iteration 835000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26267003.5358 BestScore=7822599.9880 Temp=1480444.14 NoImprove=423 Restarts=1648 Time=2571.82s
Iteration 836000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18406157.1073 BestScore=7822599.9880 Temp=1011702.95 NoImprove=421 Restarts=1650 Time=2574.96s
Iteration 837000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26949082.3712 BestScore=7822599.9880 Temp=1177927.52 NoImprove=419 Restarts=1652 Time=2577.99s
Iteration 838000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=56174216.4712 BestScore=7822599.9880 Temp=1466937.90 NoImprove=417 Restarts=1654 Time=2581.10s
Iteration 839000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=32614668.9045 BestScore=7822599.9880 Temp=1815110.55 NoImprove=415 Restarts=1656 Time=2584.03s
Iteration 840000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=38406866.2408 BestScore=7822599.9880 Temp=1556677.37 NoImprove=413 Restarts=1658 Time=2586.98s
Iteration 841000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=17529733.7130 BestScore=7822599.9880 Temp=816008.06 NoImprove=411 Restarts=1660 Time=2590.19s
Iteration 842000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20472893.0289 BestScore=7822599.9880 Temp=1302548.03 NoImprove=409 Restarts=1662 Time=2593.32s
Iteration 843000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23870897.7952 BestScore=7822599.9880 Temp=785309.74 NoImprove=407 Restarts=1664 Time=2596.35s
Iteration 844000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=29698968.6686 BestScore=7822599.9880 Temp=1362920.88 NoImprove=405 Restarts=1666 Time=2599.57s
Iteration 845000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=36854511.9847 BestScore=7822599.9880 Temp=1412351.71 NoImprove=403 Restarts=1668 Time=2602.59s
Iteration 846000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=31659507.4097 BestScore=7822599.9880 Temp=1446188.12 NoImprove=401 Restarts=1670 Time=2605.48s
Iteration 847000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=33029174.0872 BestScore=7822599.9880 Temp=1331736.64 NoImprove=399 Restarts=1672 Time=2608.42s
