Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1367000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=65671060.6847 BestScore=27619343.1186 Temp=2730672.90 NoImprove=278 Restarts=2722 Time=3078.91s
Iteration 1368000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=37214805.2204 BestScore=27619343.1186 Temp=1827393.81 NoImprove=276 Restarts=2724 Time=3081.20s
Iteration 1369000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=88624927.9038 BestScore=27619343.1186 Temp=2710304.37 NoImprove=274 Restarts=2726 Time=3083.43s
Iteration 1370000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=74476571.0196 BestScore=27619343.1186 Temp=2382677.88 NoImprove=272 Restarts=2728 Time=3085.65s
Iteration 1371000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=85127075.3191 BestScore=27619343.1186 Temp=2673116.95 NoImprove=270 Restarts=2730 Time=3087.93s
Iteration 1372000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=59702097.2365 BestScore=27619343.1186 Temp=2062762.52 NoImprove=268 Restarts=2732 Time=3090.21s
Iteration 1373000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=90164911.1436 BestScore=27619343.1186 Temp=2758432.44 NoImprove=266 Restarts=2734 Time=3092.43s
Iteration 1374000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=66160667.8279 BestScore=27619343.1186 Temp=2438779.73 NoImprove=264 Restarts=2736 Time=3094.69s
Iteration 1375000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=76435190.5465 BestScore=27619343.1186 Temp=2594940.48 NoImprove=262 Restarts=2738 Time=3097.01s
Iteration 1376000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=72286715.1732 BestScore=27619343.1186 Temp=2134662.85 NoImprove=260 Restarts=2740 Time=3099.28s
Iteration 1377000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=71058467.0690 BestScore=27619343.1186 Temp=2153857.66 NoImprove=258 Restarts=2742 Time=3101.56s
Iteration 1378000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=59581162.4751 BestScore=27619343.1186 Temp=2130659.30 NoImprove=256 Restarts=2744 Time=3103.83s
Iteration 1379000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=71658876.4390 BestScore=27619343.1186 Temp=2570024.20 NoImprove=254 Restarts=2746 Time=3106.17s
Iteration 1380000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=90929860.9392 BestScore=27619343.1186 Temp=3042202.31 NoImprove=252 Restarts=2748 Time=3108.49s
Iteration 1381000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=74673902.7304 BestScore=27619343.1186 Temp=2427843.90 NoImprove=250 Restarts=2750 Time=3110.89s
Iteration 1382000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=75849238.9103 BestScore=27619343.1186 Temp=3188961.45 NoImprove=248 Restarts=2752 Time=3113.17s
Iteration 1383000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=59015242.7920 BestScore=27619343.1186 Temp=2718488.09 NoImprove=246 Restarts=2754 Time=3115.38s
Iteration 1384000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=96077512.9420 BestScore=27619343.1186 Temp=2572491.56 NoImprove=244 Restarts=2756 Time=3117.64s
Iteration 1385000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=74986423.7907 BestScore=27619343.1186 Temp=2605284.94 NoImprove=242 Restarts=2758 Time=3119.97s
Iteration 1386000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=71519709.3565 BestScore=27619343.1186 Temp=2484631.07 NoImprove=240 Restarts=2760 Time=3122.33s
Iteration 1387000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=68611316.1119 BestScore=27619343.1186 Temp=2818350.69 NoImprove=238 Restarts=2762 Time=3124.64s
Iteration 1388000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=66459478.0453 BestScore=27619343.1186 Temp=2820166.78 NoImprove=236 Restarts=2764 Time=3126.97s
Iteration 1389000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=70083850.5662 BestScore=27619343.1186 Temp=3215971.50 NoImprove=234 Restarts=2766 Time=3129.17s
Iteration 1390000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=55132990.3566 BestScore=27619343.1186 Temp=2833959.52 NoImprove=232 Restarts=2768 Time=3131.41s
Iteration 1391000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=58456440.9392 BestScore=27619343.1186 Temp=2374931.80 NoImprove=230 Restarts=2770 Time=3133.76s
Iteration 1392000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=92621765.5525 BestScore=27619343.1186 Temp=3494974.40 NoImprove=228 Restarts=2772 Time=3135.95s
Iteration 1393000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=47180775.1490 BestScore=27619343.1186 Temp=2360857.75 NoImprove=226 Restarts=2774 Time=3138.09s
Iteration 1394000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=103365484.5072 BestScore=27619343.1186 Temp=3970936.48 NoImprove=224 Restarts=2776 Time=3140.25s
Iteration 1395000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=88139869.4756 BestScore=27619343.1186 Temp=3175390.25 NoImprove=222 Restarts=2778 Time=3142.74s
Iteration 1396000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=84628115.6572 BestScore=27619343.1186 Temp=3173271.97 NoImprove=220 Restarts=2780 Time=3145.04s
Iteration 1397000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=69438424.4511 BestScore=27619343.1186 Temp=2874159.60 NoImprove=218 Restarts=2782 Time=3147.40s
Iteration 1398000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=81481335.9469 BestScore=27619343.1186 Temp=2994366.62 NoImprove=216 Restarts=2784 Time=3149.68s
Iteration 1399000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=84799191.5662 BestScore=27619343.1186 Temp=3386683.24 NoImprove=214 Restarts=2786 Time=3151.93s
Iteration 1400000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=62632122.1135 BestScore=27619343.1186 Temp=3441779.14 NoImprove=212 Restarts=2788 Time=3154.31s
Iteration 1401000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=116951415.6450 BestScore=27619343.1186 Temp=3436666.40 NoImprove=210 Restarts=2790 Time=3156.55s
Iteration 1402000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=88168889.7945 BestScore=27619343.1186 Temp=3588345.47 NoImprove=208 Restarts=2792 Time=3158.75s
Iteration 1403000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=90863702.2415 BestScore=27619343.1186 Temp=3387362.98 NoImprove=206 Restarts=2794 Time=3161.04s
Iteration 1404000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=68566737.9121 BestScore=27619343.1186 Temp=3033540.09 NoImprove=204 Restarts=2796 Time=3163.46s
Iteration 1405000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=84466670.8911 BestScore=27619343.1186 Temp=4057480.97 NoImprove=202 Restarts=2798 Time=3165.77s
Iteration 1406000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=79677134.3327 BestScore=27619343.1186 Temp=3666217.88 NoImprove=200 Restarts=2800 Time=3168.13s
Iteration 1407000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=66610643.7989 BestScore=27619343.1186 Temp=3292906.15 NoImprove=198 Restarts=2802 Time=3170.53s
Iteration 1408000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=112399758.2426 BestScore=27619343.1186 Temp=4791395.54 NoImprove=196 Restarts=2804 Time=3173.15s
Iteration 1409000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=95230069.6499 BestScore=27619343.1186 Temp=3832816.45 NoImprove=194 Restarts=2806 Time=3175.37s
Iteration 1410000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=96586051.0777 BestScore=27619343.1186 Temp=4509555.13 NoImprove=192 Restarts=2808 Time=3177.60s
Iteration 1411000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=109729040.5549 BestScore=27619343.1186 Temp=3372959.55 NoImprove=190 Restarts=2810 Time=3179.87s
Iteration 1412000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=57592962.4854 BestScore=27619343.1186 Temp=3264629.88 NoImprove=188 Restarts=2812 Time=3182.19s
Iteration 1413000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=83284310.3731 BestScore=27619343.1186 Temp=3546859.36 NoImprove=186 Restarts=2814 Time=3184.70s
Iteration 1414000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=107499528.0921 BestScore=27619343.1186 Temp=4098522.32 NoImprove=184 Restarts=2816 Time=3187.03s
Iteration 1415000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=112440984.7795 BestScore=27619343.1186 Temp=4383425.17 NoImprove=182 Restarts=2818 Time=3189.27s
Iteration 1416000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=66530951.1952 BestScore=27619343.1186 Temp=3159927.82 NoImprove=180 Restarts=2820 Time=3191.45s
Iteration 1417000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=96992127.1508 BestScore=27619343.1186 Temp=3825179.94 NoImprove=178 Restarts=2822 Time=3193.70s
Iteration 1418000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=98863521.6101 BestScore=27619343.1186 Temp=3717365.22 NoImprove=176 Restarts=2824 Time=3195.99s
Iteration 1419000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=73987312.9312 BestScore=27619343.1186 Temp=4334787.60 NoImprove=174 Restarts=2826 Time=3198.28s
Iteration 1420000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=56599905.4867 BestScore=27619343.1186 Temp=3717292.45 NoImprove=172 Restarts=2828 Time=3200.49s
Iteration 1421000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=67702185.5775 BestScore=27619343.1186 Temp=3681330.63 NoImprove=170 Restarts=2830 Time=3202.72s
Iteration 1422000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=83916602.3951 BestScore=27619343.1186 Temp=3914802.90 NoImprove=168 Restarts=2832 Time=3205.00s
Iteration 1423000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=90247827.2100 BestScore=27619343.1186 Temp=4650830.69 NoImprove=166 Restarts=2834 Time=3207.30s
Iteration 1424000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=116388077.4885 BestScore=27619343.1186 Temp=5168107.23 NoImprove=164 Restarts=2836 Time=3209.54s
Iteration 1425000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=82351377.7364 BestScore=27619343.1186 Temp=3790322.49 NoImprove=162 Restarts=2838 Time=3211.85s
Iteration 1426000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=73911424.9085 BestScore=27619343.1186 Temp=3723593.67 NoImprove=160 Restarts=2840 Time=3214.08s
Iteration 1427000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=97341346.8045 BestScore=27619343.1186 Temp=4129639.19 NoImprove=158 Restarts=2842 Time=3216.39s
Iteration 1428000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=114043852.2647 BestScore=27619343.1186 Temp=4647003.73 NoImprove=156 Restarts=2844 Time=3218.79s
Iteration 1429000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=114143128.9530 BestScore=27619343.1186 Temp=4978220.03 NoImprove=154 Restarts=2846 Time=3221.00s
Iteration 1430000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=109381084.7069 BestScore=27619343.1186 Temp=5738665.25 NoImprove=152 Restarts=2848 Time=3223.22s
Iteration 1431000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=61250277.7639 BestScore=27619343.1186 Temp=3301993.38 NoImprove=150 Restarts=2850 Time=3225.47s
Iteration 1432000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=100009139.9713 BestScore=27619343.1186 Temp=5068455.51 NoImprove=148 Restarts=2852 Time=3227.80s
Iteration 1433000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=112351173.4640 BestScore=27619343.1186 Temp=4824144.84 NoImprove=146 Restarts=2854 Time=3230.05s
Iteration 1434000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=70691593.3760 BestScore=27619343.1186 Temp=4508566.20 NoImprove=144 Restarts=2856 Time=3232.29s
Iteration 1435000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=59440896.3641 BestScore=27619343.1186 Temp=4186930.78 NoImprove=142 Restarts=2858 Time=3234.48s
Iteration 1436000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=135219401.8046 BestScore=27619343.1186 Temp=5576773.00 NoImprove=140 Restarts=2860 Time=3236.77s
Iteration 1437000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=143659406.5346 BestScore=27619343.1186 Temp=5465301.29 NoImprove=138 Restarts=2862 Time=3239.08s
Iteration 1438000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=99296073.1363 BestScore=27619343.1186 Temp=4104185.50 NoImprove=136 Restarts=2864 Time=3241.34s
Iteration 1439000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=116792713.4500 BestScore=27619343.1186 Temp=5292166.94 NoImprove=134 Restarts=2866 Time=3243.65s
Iteration 1440000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=75504622.2044 BestScore=27619343.1186 Temp=4296893.85 NoImprove=132 Restarts=2868 Time=3245.93s
Iteration 1441000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=119389440.2441 BestScore=27619343.1186 Temp=4969529.19 NoImprove=130 Restarts=2870 Time=3248.19s
Iteration 1442000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=117155131.2672 BestScore=27619343.1186 Temp=4828168.00 NoImprove=128 Restarts=2872 Time=3250.53s
Iteration 1443000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=84539342.6692 BestScore=27619343.1186 Temp=4492434.53 NoImprove=126 Restarts=2874 Time=3252.80s
Iteration 1444000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=96635106.5951 BestScore=27619343.1186 Temp=4613210.26 NoImprove=124 Restarts=2876 Time=3255.06s
Iteration 1445000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=88511336.7646 BestScore=27619343.1186 Temp=5131914.85 NoImprove=122 Restarts=2878 Time=3257.32s
Iteration 1446000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=68695903.0210 BestScore=27619343.1186 Temp=4601984.71 NoImprove=120 Restarts=2880 Time=3259.68s
Iteration 1447000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=85508078.3431 BestScore=27619343.1186 Temp=4535252.32 NoImprove=118 Restarts=2882 Time=3262.06s
Iteration 1448000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=73845189.8898 BestScore=27619343.1186 Temp=5434561.97 NoImprove=116 Restarts=2884 Time=3264.39s
Iteration 1449000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=117277060.8669 BestScore=27619343.1186 Temp=6000879.43 NoImprove=114 Restarts=2886 Time=3266.59s
Iteration 1450000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=91312020.5142 BestScore=27619343.1186 Temp=5213125.73 NoImprove=112 Restarts=2888 Time=3268.71s
Iteration 1451000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=120159536.5444 BestScore=27619343.1186 Temp=5636426.15 NoImprove=110 Restarts=2890 Time=3270.98s
Iteration 1452000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=80108989.0806 BestScore=27619343.1186 Temp=4180612.99 NoImprove=108 Restarts=2892 Time=3273.27s
Iteration 1453000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=95931633.2687 BestScore=27619343.1186 Temp=4251755.35 NoImprove=106 Restarts=2894 Time=3275.60s
Iteration 1454000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=65468789.6925 BestScore=27619343.1186 Temp=5245747.36 NoImprove=104 Restarts=2896 Time=3277.92s
Iteration 1455000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=92449888.6165 BestScore=27619343.1186 Temp=6219857.33 NoImprove=102 Restarts=2898 Time=3280.09s
Iteration 1456000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=108357678.1363 BestScore=27619343.1186 Temp=5842066.33 NoImprove=100 Restarts=2900 Time=3282.29s
Iteration 1457000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=86405429.5375 BestScore=27619343.1186 Temp=5144612.78 NoImprove=98 Restarts=2902 Time=3284.50s
Iteration 1458000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=128144127.0118 BestScore=27619343.1186 Temp=6670740.72 NoImprove=96 Restarts=2904 Time=3286.81s
Iteration 1459000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=171619176.9245 BestScore=27619343.1186 Temp=6987054.94 NoImprove=94 Restarts=2906 Time=3289.11s
Iteration 1460000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=116698669.9964 BestScore=27619343.1186 Temp=5691074.80 NoImprove=92 Restarts=2908 Time=3291.45s
Iteration 1461000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=99938321.7609 BestScore=27619343.1186 Temp=4934756.74 NoImprove=90 Restarts=2910 Time=3293.79s
Iteration 1462000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=106118556.0278 BestScore=27619343.1186 Temp=5579054.75 NoImprove=88 Restarts=2912 Time=3296.09s
Iteration 1463000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=108111047.5009 BestScore=27619343.1186 Temp=5602904.51 NoImprove=86 Restarts=2914 Time=3298.34s
Iteration 1464000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=129327081.1999 BestScore=27619343.1186 Temp=5664939.79 NoImprove=84 Restarts=2916 Time=3300.71s
Iteration 1465000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=98031896.7219 BestScore=27619343.1186 Temp=5590258.01 NoImprove=82 Restarts=2918 Time=3302.97s
Iteration 1466000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=124270453.3146 BestScore=27619343.1186 Temp=6504494.26 NoImprove=80 Restarts=2920 Time=3305.24s
Iteration 1467000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=114564406.8200 BestScore=27619343.1186 Temp=6763685.78 NoImprove=78 Restarts=2922 Time=3307.46s
Iteration 1468000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=95253720.4400 BestScore=27619343.1186 Temp=5325103.74 NoImprove=76 Restarts=2924 Time=3309.68s
Iteration 1469000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=157249298.0209 BestScore=27619343.1186 Temp=7761108.76 NoImprove=74 Restarts=2926 Time=3311.97s
Iteration 1470000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=137098696.6027 BestScore=27619343.1186 Temp=7541808.40 NoImprove=72 Restarts=2928 Time=3314.24s
Iteration 1471000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=152667407.3117 BestScore=27619343.1186 Temp=8407235.19 NoImprove=70 Restarts=2930 Time=3316.58s
Iteration 1472000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=105716690.0326 BestScore=27619343.1186 Temp=7600683.22 NoImprove=68 Restarts=2932 Time=3318.81s
Iteration 1473000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=104566319.5905 BestScore=27619343.1186 Temp=5667141.87 NoImprove=66 Restarts=2934 Time=3321.09s
Iteration 1474000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=103803607.2855 BestScore=27619343.1186 Temp=5533850.07 NoImprove=64 Restarts=2936 Time=3323.49s
Iteration 1475000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=154416207.9679 BestScore=27619343.1186 Temp=7938368.15 NoImprove=62 Restarts=2938 Time=3325.74s
Iteration 1476000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=156368578.4275 BestScore=27619343.1186 Temp=8075729.24 NoImprove=60 Restarts=2940 Time=3328.05s
Iteration 1477000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=158533401.1619 BestScore=27619343.1186 Temp=8003134.45 NoImprove=58 Restarts=2942 Time=3330.40s
Iteration 1478000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=126422079.0748 BestScore=27619343.1186 Temp=7200068.50 NoImprove=56 Restarts=2944 Time=3332.57s
Iteration 1479000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=146777207.5125 BestScore=27619343.1186 Temp=8435885.51 NoImprove=54 Restarts=2946 Time=3334.83s
