Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 738000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14104677.2863 BestScore=6034932.7313 Temp=2330786.95 NoImprove=215 Restarts=1463 Time=2316.91s
Iteration 739000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21731536.5600 BestScore=6034932.7313 Temp=2280095.72 NoImprove=213 Restarts=1465 Time=2320.06s
Iteration 740000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=39665375.0474 BestScore=6034932.7313 Temp=2122153.44 NoImprove=211 Restarts=1467 Time=2323.22s
Iteration 741000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16228952.2110 BestScore=6034932.7313 Temp=1257237.22 NoImprove=209 Restarts=1469 Time=2325.98s
Iteration 742000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=32878155.9761 BestScore=6034932.7313 Temp=2883202.54 NoImprove=207 Restarts=1471 Time=2329.10s
Iteration 743000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18478831.6669 BestScore=6034932.7313 Temp=1619112.41 NoImprove=205 Restarts=1473 Time=2332.41s
Iteration 744000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21209228.5979 BestScore=6034932.7313 Temp=2300931.08 NoImprove=203 Restarts=1475 Time=2335.54s
Iteration 745000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=55515315.6160 BestScore=6034932.7313 Temp=2799756.61 NoImprove=201 Restarts=1477 Time=2338.92s
Iteration 746000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=34261840.3267 BestScore=6034932.7313 Temp=2959224.85 NoImprove=199 Restarts=1479 Time=2342.26s
Iteration 747000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=40776522.7343 BestScore=6034932.7313 Temp=3061798.41 NoImprove=197 Restarts=1481 Time=2345.52s
Iteration 748000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17659725.1151 BestScore=6034932.7313 Temp=1806108.45 NoImprove=195 Restarts=1483 Time=2348.72s
Iteration 749000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24198535.8031 BestScore=6034932.7313 Temp=2200167.77 NoImprove=193 Restarts=1485 Time=2351.91s
Iteration 750000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26293869.6014 BestScore=6034932.7313 Temp=3003067.48 NoImprove=191 Restarts=1487 Time=2355.06s
Iteration 751000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19413907.5066 BestScore=6034932.7313 Temp=2607211.58 NoImprove=189 Restarts=1489 Time=2358.18s
Iteration 752000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=44715950.9263 BestScore=6034932.7313 Temp=2323634.95 NoImprove=187 Restarts=1491 Time=2361.43s
Iteration 753000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16794928.8934 BestScore=6034932.7313 Temp=3449145.00 NoImprove=185 Restarts=1493 Time=2364.61s
Iteration 754000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=36383745.3338 BestScore=6034932.7313 Temp=4164750.32 NoImprove=183 Restarts=1495 Time=2367.60s
Iteration 755000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14328891.1097 BestScore=6034932.7313 Temp=1843092.27 NoImprove=181 Restarts=1497 Time=2370.80s
Iteration 756000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=38393580.9742 BestScore=6034932.7313 Temp=3392323.50 NoImprove=179 Restarts=1499 Time=2374.13s
Iteration 757000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=50850461.4004 BestScore=6034932.7313 Temp=2745069.33 NoImprove=177 Restarts=1501 Time=2377.14s
Iteration 758000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=76995808.5977 BestScore=6034932.7313 Temp=4003806.83 NoImprove=175 Restarts=1503 Time=2380.14s
Iteration 759000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19310727.7678 BestScore=6034932.7313 Temp=2504575.38 NoImprove=173 Restarts=1505 Time=2383.37s
Iteration 760000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=27033386.8883 BestScore=6034932.7313 Temp=2148652.08 NoImprove=171 Restarts=1507 Time=2386.62s
Iteration 761000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=39218281.2512 BestScore=6034932.7313 Temp=2960774.77 NoImprove=169 Restarts=1509 Time=2390.00s
Iteration 762000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=46675889.6934 BestScore=6034932.7313 Temp=2785181.84 NoImprove=167 Restarts=1511 Time=2393.38s
Iteration 763000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=32987494.6738 BestScore=6034932.7313 Temp=2872278.33 NoImprove=165 Restarts=1513 Time=2396.78s
Iteration 764000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=34927380.2908 BestScore=6034932.7313 Temp=2305144.17 NoImprove=163 Restarts=1515 Time=2399.93s
Iteration 765000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=25243717.6395 BestScore=6034932.7313 Temp=2416820.36 NoImprove=161 Restarts=1517 Time=2403.07s
Iteration 766000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=73389857.5581 BestScore=6034932.7313 Temp=3982039.30 NoImprove=159 Restarts=1519 Time=2406.29s
Iteration 767000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15558434.4247 BestScore=6034932.7313 Temp=3380101.16 NoImprove=157 Restarts=1521 Time=2409.51s
Iteration 768000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=27550393.4734 BestScore=6034932.7313 Temp=3426000.16 NoImprove=155 Restarts=1523 Time=2412.63s
Iteration 769000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22450994.3430 BestScore=6034932.7313 Temp=2896796.30 NoImprove=153 Restarts=1525 Time=2415.88s
Iteration 770000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=59721215.5621 BestScore=6034932.7313 Temp=3972757.83 NoImprove=151 Restarts=1527 Time=2418.94s
Iteration 771000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22314289.2040 BestScore=6034932.7313 Temp=3219002.25 NoImprove=149 Restarts=1529 Time=2422.28s
Iteration 772000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=39685140.5640 BestScore=6034932.7313 Temp=3356288.38 NoImprove=147 Restarts=1531 Time=2425.36s
Iteration 773000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26694336.1952 BestScore=6034932.7313 Temp=2276363.65 NoImprove=145 Restarts=1533 Time=2428.47s
Iteration 774000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20825658.1732 BestScore=6034932.7313 Temp=2395435.62 NoImprove=143 Restarts=1535 Time=2431.56s
Iteration 775000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21132592.1802 BestScore=6034932.7313 Temp=2807784.75 NoImprove=141 Restarts=1537 Time=2434.61s
Iteration 776000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=29706147.2828 BestScore=6034932.7313 Temp=2697361.15 NoImprove=139 Restarts=1539 Time=2437.53s
Iteration 777000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=104206916.3926 BestScore=6034932.7313 Temp=5044885.30 NoImprove=137 Restarts=1541 Time=2440.79s
Iteration 778000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=37915514.3571 BestScore=6034932.7313 Temp=3224950.69 NoImprove=135 Restarts=1543 Time=2444.23s
Iteration 779000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=33089054.8465 BestScore=6034932.7313 Temp=4101833.07 NoImprove=133 Restarts=1545 Time=2447.19s
Iteration 780000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20023280.0027 BestScore=6034932.7313 Temp=3438758.56 NoImprove=131 Restarts=1547 Time=2450.49s
Iteration 781000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=57629800.0487 BestScore=6034932.7313 Temp=4171501.98 NoImprove=129 Restarts=1549 Time=2453.50s
Iteration 782000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15425132.6182 BestScore=6034932.7313 Temp=2871456.85 NoImprove=127 Restarts=1551 Time=2456.58s
Iteration 783000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=29688185.4527 BestScore=6034932.7313 Temp=2886555.03 NoImprove=125 Restarts=1553 Time=2459.68s
Iteration 784000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=35356577.8993 BestScore=6034932.7313 Temp=2027862.39 NoImprove=123 Restarts=1555 Time=2463.19s
Iteration 785000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=25786685.1592 BestScore=6034932.7313 Temp=2206829.66 NoImprove=121 Restarts=1557 Time=2466.39s
Iteration 786000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=36929708.4812 BestScore=6034932.7313 Temp=3598058.11 NoImprove=119 Restarts=1559 Time=2469.66s
Iteration 787000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=51494015.5310 BestScore=6034932.7313 Temp=4256260.33 NoImprove=117 Restarts=1561 Time=2472.62s
Iteration 788000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=45114330.4149 BestScore=6034932.7313 Temp=4442612.69 NoImprove=115 Restarts=1563 Time=2475.78s
Iteration 789000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=28700230.0646 BestScore=6034932.7313 Temp=4199437.88 NoImprove=113 Restarts=1565 Time=2479.06s
Iteration 790000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=55323951.3185 BestScore=6034932.7313 Temp=4374813.09 NoImprove=111 Restarts=1567 Time=2482.31s
Iteration 791000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=38662261.9287 BestScore=6034932.7313 Temp=3500847.51 NoImprove=109 Restarts=1569 Time=2485.28s
Iteration 792000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=57328816.8613 BestScore=6034932.7313 Temp=4101010.61 NoImprove=107 Restarts=1571 Time=2488.27s
Iteration 793000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=45027235.7831 BestScore=6034932.7313 Temp=3630868.73 NoImprove=105 Restarts=1573 Time=2491.29s
Iteration 794000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=72720865.6425 BestScore=6034932.7313 Temp=5410357.23 NoImprove=103 Restarts=1575 Time=2494.42s
Iteration 795000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=103315111.7425 BestScore=6034932.7313 Temp=6195070.23 NoImprove=101 Restarts=1577 Time=2497.61s
Iteration 796000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24374916.3962 BestScore=6034932.7313 Temp=4435006.89 NoImprove=99 Restarts=1579 Time=2500.63s
Iteration 797000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=78317072.7626 BestScore=6034932.7313 Temp=5992817.08 NoImprove=97 Restarts=1581 Time=2503.58s
Iteration 798000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=55779399.4126 BestScore=6034932.7313 Temp=3576067.36 NoImprove=95 Restarts=1583 Time=2506.60s
Iteration 799000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=69571213.1638 BestScore=6034932.7313 Temp=4558427.29 NoImprove=93 Restarts=1585 Time=2509.59s
Iteration 800000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=40037178.2034 BestScore=6034932.7313 Temp=4734611.38 NoImprove=91 Restarts=1587 Time=2512.75s
Iteration 801000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=48608869.5366 BestScore=6034932.7313 Temp=4908285.58 NoImprove=89 Restarts=1589 Time=2515.85s
Iteration 802000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=45580337.8176 BestScore=6034932.7313 Temp=3081553.73 NoImprove=87 Restarts=1591 Time=2519.21s
Iteration 803000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18203232.3449 BestScore=6034932.7313 Temp=4235197.89 NoImprove=85 Restarts=1593 Time=2522.48s
Iteration 804000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=131577791.0733 BestScore=6034932.7313 Temp=6084243.70 NoImprove=83 Restarts=1595 Time=2525.78s
Iteration 805000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=52407897.7788 BestScore=6034932.7313 Temp=3990831.05 NoImprove=81 Restarts=1597 Time=2528.81s
Iteration 806000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=41378189.3600 BestScore=6034932.7313 Temp=4294198.48 NoImprove=79 Restarts=1599 Time=2531.99s
Iteration 807000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=61485531.3121 BestScore=6034932.7313 Temp=5373974.57 NoImprove=77 Restarts=1601 Time=2535.06s
Iteration 808000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=73861897.5783 BestScore=6034932.7313 Temp=5117316.77 NoImprove=75 Restarts=1603 Time=2538.49s
Iteration 809000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=134809734.6356 BestScore=6034932.7313 Temp=5198412.67 NoImprove=73 Restarts=1605 Time=2541.69s
Iteration 810000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=42535989.2971 BestScore=6034932.7313 Temp=3599974.26 NoImprove=71 Restarts=1607 Time=2544.82s
Iteration 811000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=28613809.3986 BestScore=6034932.7313 Temp=4641204.43 NoImprove=69 Restarts=1609 Time=2548.16s
Iteration 812000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=57746911.5465 BestScore=6034932.7313 Temp=4380647.56 NoImprove=67 Restarts=1611 Time=2551.31s
Iteration 813000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=84920457.1922 BestScore=6034932.7313 Temp=6123228.53 NoImprove=65 Restarts=1613 Time=2554.45s
Iteration 814000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=48357440.1739 BestScore=6034932.7313 Temp=4335392.76 NoImprove=63 Restarts=1615 Time=2557.52s
Iteration 815000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=72638555.9240 BestScore=6034932.7313 Temp=6273454.75 NoImprove=61 Restarts=1617 Time=2560.64s
Iteration 816000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=28705606.6218 BestScore=6034932.7313 Temp=2792983.93 NoImprove=59 Restarts=1619 Time=2563.76s
Iteration 817000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=40714161.3425 BestScore=6034932.7313 Temp=4438330.45 NoImprove=57 Restarts=1621 Time=2566.95s
Iteration 818000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=105571522.8406 BestScore=6034932.7313 Temp=7614940.69 NoImprove=55 Restarts=1623 Time=2570.13s
Iteration 819000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=58218046.5715 BestScore=6034932.7313 Temp=4759150.35 NoImprove=53 Restarts=1625 Time=2573.32s
Iteration 820000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=27700075.9550 BestScore=6034932.7313 Temp=3876653.44 NoImprove=51 Restarts=1627 Time=2576.28s
Iteration 821000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=65457351.1395 BestScore=6034932.7313 Temp=3325976.17 NoImprove=49 Restarts=1629 Time=2579.35s
Iteration 822000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=43711646.9936 BestScore=6034932.7313 Temp=5249472.75 NoImprove=47 Restarts=1631 Time=2582.42s
Iteration 823000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=49334074.5600 BestScore=6034932.7313 Temp=4790612.18 NoImprove=45 Restarts=1633 Time=2585.46s
Iteration 824000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=66917222.5585 BestScore=6034932.7313 Temp=4295591.78 NoImprove=43 Restarts=1635 Time=2588.73s
Iteration 825000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21860647.6094 BestScore=6034932.7313 Temp=2365076.90 NoImprove=41 Restarts=1637 Time=2592.06s
Iteration 826000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=49360385.6612 BestScore=6034932.7313 Temp=4938585.01 NoImprove=39 Restarts=1639 Time=2595.28s
Iteration 827000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=30492348.4956 BestScore=6034932.7313 Temp=3513931.53 NoImprove=37 Restarts=1641 Time=2598.49s
Iteration 828000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=68187914.1389 BestScore=6034932.7313 Temp=4542709.19 NoImprove=35 Restarts=1643 Time=2601.65s
Iteration 829000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=64910104.7566 BestScore=6034932.7313 Temp=7051374.29 NoImprove=33 Restarts=1645 Time=2604.58s
Iteration 830000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=73145186.1126 BestScore=6034932.7313 Temp=5930351.20 NoImprove=31 Restarts=1647 Time=2607.73s
Iteration 831000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=45869647.6608 BestScore=6034932.7313 Temp=7283974.45 NoImprove=29 Restarts=1649 Time=2610.67s
Iteration 832000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=44021295.4587 BestScore=6034932.7313 Temp=4114586.37 NoImprove=27 Restarts=1651 Time=2613.97s
Iteration 833000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=90069530.9033 BestScore=6034932.7313 Temp=4343550.14 NoImprove=25 Restarts=1653 Time=2617.26s
Iteration 834000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=56038004.4803 BestScore=6034932.7313 Temp=4432515.25 NoImprove=23 Restarts=1655 Time=2620.60s
Iteration 835000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=114159196.8991 BestScore=6034932.7313 Temp=5232704.74 NoImprove=21 Restarts=1657 Time=2623.53s
Iteration 836000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=48014065.7359 BestScore=6034932.7313 Temp=5066096.35 NoImprove=19 Restarts=1659 Time=2626.84s
Iteration 837000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=128301715.2486 BestScore=6034932.7313 Temp=7663429.62 NoImprove=17 Restarts=1661 Time=2629.93s
Iteration 838000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=85616668.7105 BestScore=6034932.7313 Temp=6083175.38 NoImprove=15 Restarts=1663 Time=2633.49s
Iteration 839000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=101388019.6326 BestScore=6034932.7313 Temp=5693303.84 NoImprove=13 Restarts=1665 Time=2636.82s
Iteration 840000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=104512482.1643 BestScore=6034932.7313 Temp=5935015.77 NoImprove=11 Restarts=1667 Time=2640.04s
Iteration 841000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=97695195.2302 BestScore=6034932.7313 Temp=6331414.86 NoImprove=9 Restarts=1669 Time=2643.25s
Iteration 842000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=83726667.3450 BestScore=6034932.7313 Temp=5389011.25 NoImprove=7 Restarts=1671 Time=2646.29s
Iteration 843000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=170071333.6449 BestScore=6034932.7313 Temp=8611446.60 NoImprove=5 Restarts=1673 Time=2649.66s
Iteration 844000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=128180946.8322 BestScore=6034932.7313 Temp=6817392.56 NoImprove=3 Restarts=1675 Time=2652.98s
Iteration 845000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=107514081.0923 BestScore=6034932.7313 Temp=5348825.53 NoImprove=1 Restarts=1677 Time=2656.07s
Iteration 846000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12615700.5753 BestScore=6034932.7313 Temp=466885.52 NoImprove=500 Restarts=1678 Time=2658.86s
Iteration 847000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12388440.3440 BestScore=6034932.7313 Temp=474535.94 NoImprove=498 Restarts=1680 Time=2662.21s
Iteration 848000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=8059883.3688 BestScore=6034932.7313 Temp=271316.41 NoImprove=496 Restarts=1682 Time=2665.68s
Iteration 849000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12524933.3896 BestScore=6034932.7313 Temp=587813.03 NoImprove=494 Restarts=1684 Time=2668.86s
Iteration 850000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10984175.8322 BestScore=6034932.7313 Temp=434254.64 NoImprove=492 Restarts=1686 Time=2671.80s
Iteration 851000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14643749.1473 BestScore=6034932.7313 Temp=782028.58 NoImprove=490 Restarts=1688 Time=2675.03s
