Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2169000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=398159607.0096 BestScore=173551951.3844 Temp=18853388.36 NoImprove=6 Restarts=4322 Time=3239.38s
Iteration 2170000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=290954069.2107 BestScore=173551951.3844 Temp=14987394.68 NoImprove=4 Restarts=4324 Time=3240.74s
Iteration 2171000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=347815879.0734 BestScore=173551951.3844 Temp=16783113.45 NoImprove=2 Restarts=4326 Time=3242.04s
Iteration 2172000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=327239150.6326 BestScore=173551951.3844 Temp=16361957.53 NoImprove=0 Restarts=4328 Time=3243.30s
Iteration 2173000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=317722670.7547 BestScore=173551951.3844 Temp=1624784.03 NoImprove=499 Restarts=4329 Time=3244.62s
Iteration 2174000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=355927677.2716 BestScore=173551951.3844 Temp=1599382.85 NoImprove=497 Restarts=4331 Time=3245.88s
Iteration 2175000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=276639262.2876 BestScore=173551951.3844 Temp=1319751.41 NoImprove=495 Restarts=4333 Time=3247.33s
Iteration 2176000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=323067521.6605 BestScore=173551951.3844 Temp=1771580.11 NoImprove=493 Restarts=4335 Time=3248.68s
Iteration 2177000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=316928785.2142 BestScore=173551951.3844 Temp=1695127.61 NoImprove=491 Restarts=4337 Time=3250.08s
Iteration 2178000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=312812822.6065 BestScore=173551951.3844 Temp=1610373.64 NoImprove=489 Restarts=4339 Time=3251.43s
Iteration 2179000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=375970350.1142 BestScore=173551951.3844 Temp=1742142.51 NoImprove=487 Restarts=4341 Time=3252.81s
Iteration 2180000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=230398055.0056 BestScore=173551951.3844 Temp=1390575.16 NoImprove=485 Restarts=4343 Time=3254.14s
Iteration 2181000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=276770735.8691 BestScore=173551951.3844 Temp=1345064.19 NoImprove=483 Restarts=4345 Time=3255.49s
Iteration 2182000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=338712406.5048 BestScore=173551951.3844 Temp=1581149.14 NoImprove=481 Restarts=4347 Time=3256.89s
Iteration 2183000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=317855072.9247 BestScore=173551951.3844 Temp=1575407.35 NoImprove=479 Restarts=4349 Time=3258.22s
Iteration 2184000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=322391710.3382 BestScore=173551951.3844 Temp=1737886.81 NoImprove=477 Restarts=4351 Time=3259.60s
Iteration 2185000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=342456131.6206 BestScore=173551951.3844 Temp=1737102.27 NoImprove=475 Restarts=4353 Time=3261.01s
Iteration 2186000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=362486493.0593 BestScore=173551951.3844 Temp=1852268.94 NoImprove=473 Restarts=4355 Time=3262.40s
Iteration 2187000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=310108662.1495 BestScore=173551951.3844 Temp=1574870.22 NoImprove=471 Restarts=4357 Time=3263.71s
Iteration 2188000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=287177880.3227 BestScore=173551951.3844 Temp=1593778.35 NoImprove=469 Restarts=4359 Time=3265.08s
Iteration 2189000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=344995595.6341 BestScore=173551951.3844 Temp=1824897.93 NoImprove=467 Restarts=4361 Time=3266.40s
Iteration 2190000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=356610516.7648 BestScore=173551951.3844 Temp=1876340.50 NoImprove=465 Restarts=4363 Time=3267.77s
Iteration 2191000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=342400010.6678 BestScore=173551951.3844 Temp=2189709.42 NoImprove=463 Restarts=4365 Time=3269.10s
Iteration 2192000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=259889584.2294 BestScore=173551951.3844 Temp=1606340.72 NoImprove=461 Restarts=4367 Time=3270.46s
Iteration 2193000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=380810543.1091 BestScore=173551951.3844 Temp=2070785.07 NoImprove=459 Restarts=4369 Time=3271.78s
Iteration 2194000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=297478463.4447 BestScore=173551951.3844 Temp=1669319.25 NoImprove=457 Restarts=4371 Time=3273.05s
Iteration 2195000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=340694199.3587 BestScore=173551951.3844 Temp=2062303.84 NoImprove=455 Restarts=4373 Time=3274.40s
Iteration 2196000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=290116579.6770 BestScore=173551951.3844 Temp=1894113.40 NoImprove=453 Restarts=4375 Time=3275.76s
Iteration 2197000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=306282796.6482 BestScore=173551951.3844 Temp=1874926.72 NoImprove=451 Restarts=4377 Time=3277.11s
Iteration 2198000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=269008209.2048 BestScore=173551951.3844 Temp=1702722.74 NoImprove=449 Restarts=4379 Time=3278.50s
Iteration 2199000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=321845894.3148 BestScore=173551951.3844 Temp=1831668.49 NoImprove=447 Restarts=4381 Time=3279.86s
Iteration 2200000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=341392161.9085 BestScore=173551951.3844 Temp=2261765.86 NoImprove=445 Restarts=4383 Time=3281.19s
Iteration 2201000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=371475686.1333 BestScore=173551951.3844 Temp=2240175.49 NoImprove=443 Restarts=4385 Time=3282.48s
Iteration 2202000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=336691498.2531 BestScore=173551951.3844 Temp=1962224.85 NoImprove=441 Restarts=4387 Time=3283.82s
Iteration 2203000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=290411421.3414 BestScore=173551951.3844 Temp=1776857.07 NoImprove=439 Restarts=4389 Time=3285.11s
Iteration 2204000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=252276283.8042 BestScore=173551951.3844 Temp=1750434.27 NoImprove=437 Restarts=4391 Time=3286.48s
Iteration 2205000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=321826811.6462 BestScore=173551951.3844 Temp=2213254.31 NoImprove=435 Restarts=4393 Time=3287.87s
Iteration 2206000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=381049178.7298 BestScore=173551951.3844 Temp=2317578.65 NoImprove=433 Restarts=4395 Time=3289.19s
Iteration 2207000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=337017512.5751 BestScore=173551951.3844 Temp=2400387.46 NoImprove=431 Restarts=4397 Time=3290.48s
Iteration 2208000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=322745871.6035 BestScore=173551951.3844 Temp=2100736.19 NoImprove=429 Restarts=4399 Time=3291.82s
Iteration 2209000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=257533851.4749 BestScore=173551951.3844 Temp=1800836.65 NoImprove=427 Restarts=4401 Time=3293.24s
Iteration 2210000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=208060922.9169 BestScore=173551951.3844 Temp=1558902.02 NoImprove=425 Restarts=4403 Time=3294.60s
Iteration 2211000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=341094779.6917 BestScore=173551951.3844 Temp=2381419.47 NoImprove=423 Restarts=4405 Time=3295.97s
Iteration 2212000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=236504702.3616 BestScore=173551951.3844 Temp=1759208.79 NoImprove=421 Restarts=4407 Time=3297.30s
Iteration 2213000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=234159582.2764 BestScore=173551951.3844 Temp=1892421.56 NoImprove=419 Restarts=4409 Time=3298.67s
Iteration 2214000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=323019924.9059 BestScore=173551951.3844 Temp=2561472.53 NoImprove=417 Restarts=4411 Time=3300.15s
Iteration 2215000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=251637519.9644 BestScore=173551951.3844 Temp=1867510.40 NoImprove=415 Restarts=4413 Time=3301.54s
Iteration 2216000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=456397718.3490 BestScore=173551951.3844 Temp=2950293.39 NoImprove=413 Restarts=4415 Time=3302.86s
Iteration 2217000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=313926984.6294 BestScore=173551951.3844 Temp=2530934.58 NoImprove=411 Restarts=4417 Time=3304.19s
Iteration 2218000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=224727557.2731 BestScore=173551951.3844 Temp=1722671.86 NoImprove=409 Restarts=4419 Time=3305.54s
Iteration 2219000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=254524929.1693 BestScore=173551951.3844 Temp=1949178.53 NoImprove=407 Restarts=4421 Time=3306.93s
Iteration 2220000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=260932858.7324 BestScore=173551951.3844 Temp=2162270.89 NoImprove=405 Restarts=4423 Time=3308.34s
Iteration 2221000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=343109309.2639 BestScore=173551951.3844 Temp=2687723.92 NoImprove=403 Restarts=4425 Time=3309.78s
Iteration 2222000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=333174249.0638 BestScore=173551951.3844 Temp=2635399.50 NoImprove=401 Restarts=4427 Time=3311.21s
Iteration 2223000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=325911425.1833 BestScore=173551951.3844 Temp=2631432.22 NoImprove=399 Restarts=4429 Time=3312.57s
Iteration 2224000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=230513453.9201 BestScore=173551951.3844 Temp=2068476.92 NoImprove=397 Restarts=4431 Time=3313.91s
Iteration 2225000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=355115446.4864 BestScore=173551951.3844 Temp=2705650.79 NoImprove=395 Restarts=4433 Time=3315.31s
Iteration 2226000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=265754632.5521 BestScore=173551951.3844 Temp=2400076.07 NoImprove=393 Restarts=4435 Time=3316.72s
Iteration 2227000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=284875537.6143 BestScore=173551951.3844 Temp=2205342.26 NoImprove=391 Restarts=4437 Time=3318.08s
Iteration 2228000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=274263537.3394 BestScore=173551951.3844 Temp=2309654.79 NoImprove=389 Restarts=4439 Time=3319.45s
Iteration 2229000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=257501161.0225 BestScore=173551951.3844 Temp=2239359.56 NoImprove=387 Restarts=4441 Time=3320.79s
Iteration 2230000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=279385771.1415 BestScore=173551951.3844 Temp=2303619.97 NoImprove=385 Restarts=4443 Time=3322.07s
Iteration 2231000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=286643598.4346 BestScore=173551951.3844 Temp=2330101.80 NoImprove=383 Restarts=4445 Time=3323.44s
Iteration 2232000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=360116894.0992 BestScore=173551951.3844 Temp=2899347.84 NoImprove=381 Restarts=4447 Time=3324.81s
Iteration 2233000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=305680016.5444 BestScore=173551951.3844 Temp=2834327.43 NoImprove=379 Restarts=4449 Time=3326.14s
Iteration 2234000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=246569517.1819 BestScore=173551951.3844 Temp=2170653.77 NoImprove=377 Restarts=4451 Time=3327.46s
Iteration 2235000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=309901845.4222 BestScore=173551951.3844 Temp=2727437.13 NoImprove=375 Restarts=4453 Time=3328.76s
Iteration 2236000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=282892129.2914 BestScore=173551951.3844 Temp=2585496.50 NoImprove=373 Restarts=4455 Time=3330.05s
Iteration 2237000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=375788403.0996 BestScore=173551951.3844 Temp=3193802.38 NoImprove=371 Restarts=4457 Time=3331.37s
Iteration 2238000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=328448696.0362 BestScore=173551951.3844 Temp=3127093.15 NoImprove=369 Restarts=4459 Time=3332.67s
Iteration 2239000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=346887137.6327 BestScore=173551951.3844 Temp=3481236.21 NoImprove=367 Restarts=4461 Time=3334.00s
Iteration 2240000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=335014240.7745 BestScore=173551951.3844 Temp=2980351.70 NoImprove=365 Restarts=4463 Time=3335.30s
Iteration 2241000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=335202305.4790 BestScore=173551951.3844 Temp=3034552.34 NoImprove=363 Restarts=4465 Time=3336.60s
Iteration 2242000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=286081132.4933 BestScore=173551951.3844 Temp=2830711.96 NoImprove=361 Restarts=4467 Time=3337.95s
Iteration 2243000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=299062092.9599 BestScore=173551951.3844 Temp=2746077.30 NoImprove=359 Restarts=4469 Time=3339.30s
Iteration 2244000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=370895302.7606 BestScore=173551951.3844 Temp=3237704.57 NoImprove=357 Restarts=4471 Time=3340.66s
Iteration 2245000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=308538557.7564 BestScore=173551951.3844 Temp=2931320.55 NoImprove=355 Restarts=4473 Time=3341.94s
Iteration 2246000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=396749582.6859 BestScore=173551951.3844 Temp=3511834.13 NoImprove=353 Restarts=4475 Time=3343.26s
Iteration 2247000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=311736824.2228 BestScore=173551951.3844 Temp=2735442.81 NoImprove=351 Restarts=4477 Time=3344.56s
Iteration 2248000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=340940376.1486 BestScore=173551951.3844 Temp=3393982.73 NoImprove=349 Restarts=4479 Time=3345.87s
Iteration 2249000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=334004045.8564 BestScore=173551951.3844 Temp=3465256.00 NoImprove=347 Restarts=4481 Time=3347.16s
Iteration 2250000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=261327111.2342 BestScore=173551951.3844 Temp=2524492.86 NoImprove=345 Restarts=4483 Time=3348.53s
Iteration 2251000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=345652690.0129 BestScore=173551951.3844 Temp=3306066.78 NoImprove=343 Restarts=4485 Time=3349.88s
Iteration 2252000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=361798502.1007 BestScore=173551951.3844 Temp=3527052.80 NoImprove=341 Restarts=4487 Time=3351.23s
Iteration 2253000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=289025739.5140 BestScore=173551951.3844 Temp=3042064.99 NoImprove=339 Restarts=4489 Time=3352.55s
Iteration 2254000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=412889075.1930 BestScore=173551951.3844 Temp=4143442.17 NoImprove=337 Restarts=4491 Time=3353.84s
Iteration 2255000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=253997194.7646 BestScore=173551951.3844 Temp=2880921.96 NoImprove=335 Restarts=4493 Time=3355.11s
Iteration 2256000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=280715177.0086 BestScore=173551951.3844 Temp=2889799.73 NoImprove=333 Restarts=4495 Time=3356.40s
Iteration 2257000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=359619675.6391 BestScore=173551951.3844 Temp=3478322.05 NoImprove=331 Restarts=4497 Time=3357.70s
Iteration 2258000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=232684691.0927 BestScore=173551951.3844 Temp=2856009.66 NoImprove=329 Restarts=4499 Time=3359.04s
Iteration 2259000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=296600237.6884 BestScore=173551951.3844 Temp=3237795.23 NoImprove=327 Restarts=4501 Time=3360.38s
Iteration 2260000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=339269955.9620 BestScore=173551951.3844 Temp=3705921.36 NoImprove=325 Restarts=4503 Time=3361.71s
Iteration 2261000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=350796803.5850 BestScore=173551951.3844 Temp=3635350.28 NoImprove=323 Restarts=4505 Time=3363.02s
Iteration 2262000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=296330673.8717 BestScore=173551951.3844 Temp=3224040.67 NoImprove=321 Restarts=4507 Time=3364.35s
Iteration 2263000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=338045542.7729 BestScore=173551951.3844 Temp=3692115.74 NoImprove=319 Restarts=4509 Time=3365.68s
Iteration 2264000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=273891092.9260 BestScore=173551951.3844 Temp=3408795.48 NoImprove=317 Restarts=4511 Time=3366.97s
Iteration 2265000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=294669571.5458 BestScore=173551951.3844 Temp=3249399.74 NoImprove=315 Restarts=4513 Time=3368.28s
Iteration 2266000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=272001892.3090 BestScore=173551951.3844 Temp=3213919.23 NoImprove=313 Restarts=4515 Time=3369.62s
Iteration 2267000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=289267126.5430 BestScore=173551951.3844 Temp=3359969.02 NoImprove=311 Restarts=4517 Time=3370.90s
Iteration 2268000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=263493661.8732 BestScore=173551951.3844 Temp=3412178.82 NoImprove=309 Restarts=4519 Time=3372.17s
Iteration 2269000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=332784558.8294 BestScore=173551951.3844 Temp=4262283.43 NoImprove=307 Restarts=4521 Time=3373.50s
Iteration 2270000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=286678286.7546 BestScore=173551951.3844 Temp=3473752.48 NoImprove=305 Restarts=4523 Time=3374.83s
Iteration 2271000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=338474827.4726 BestScore=173551951.3844 Temp=3929164.90 NoImprove=303 Restarts=4525 Time=3376.19s
Iteration 2272000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=303681246.2652 BestScore=173551951.3844 Temp=4231884.47 NoImprove=301 Restarts=4527 Time=3377.49s
Iteration 2273000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=298906589.2801 BestScore=173551951.3844 Temp=3743268.09 NoImprove=299 Restarts=4529 Time=3378.81s
Iteration 2274000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=333591032.5595 BestScore=173551951.3844 Temp=4384057.06 NoImprove=297 Restarts=4531 Time=3380.19s
Iteration 2275000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=224120434.4961 BestScore=173551951.3844 Temp=3243554.18 NoImprove=295 Restarts=4533 Time=3381.53s
Iteration 2276000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=340568206.9903 BestScore=173551951.3844 Temp=4067685.56 NoImprove=293 Restarts=4535 Time=3382.87s
Iteration 2277000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=248431085.3649 BestScore=173551951.3844 Temp=3259544.03 NoImprove=291 Restarts=4537 Time=3384.19s
Iteration 2278000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=312961829.2481 BestScore=173551951.3844 Temp=4239388.77 NoImprove=289 Restarts=4539 Time=3385.58s
Iteration 2279000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=344428852.7460 BestScore=173551951.3844 Temp=4781478.17 NoImprove=287 Restarts=4541 Time=3386.97s
Iteration 2280000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=355537114.2005 BestScore=173551951.3844 Temp=4436498.90 NoImprove=285 Restarts=4543 Time=3388.34s
