Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2438000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=305948309.0942 BestScore=123222415.2906 Temp=8153205.11 NoImprove=141 Restarts=4861 Time=3413.63s
Iteration 2439000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=285235841.7848 BestScore=123222415.2906 Temp=7409128.30 NoImprove=139 Restarts=4863 Time=3414.91s
Iteration 2440000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=188411708.3905 BestScore=123222415.2906 Temp=5928798.06 NoImprove=137 Restarts=4865 Time=3416.23s
Iteration 2441000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=329740637.6676 BestScore=123222415.2906 Temp=8869795.54 NoImprove=135 Restarts=4867 Time=3417.51s
Iteration 2442000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=316282194.5754 BestScore=123222415.2906 Temp=9122750.11 NoImprove=133 Restarts=4869 Time=3418.82s
Iteration 2443000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=338209789.5288 BestScore=123222415.2906 Temp=9131035.40 NoImprove=131 Restarts=4871 Time=3420.10s
Iteration 2444000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=226208903.9197 BestScore=123222415.2906 Temp=7254873.24 NoImprove=129 Restarts=4873 Time=3421.40s
Iteration 2445000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=344739944.1507 BestScore=123222415.2906 Temp=9487506.72 NoImprove=127 Restarts=4875 Time=3422.63s
Iteration 2446000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=388482112.5732 BestScore=123222415.2906 Temp=11737269.17 NoImprove=125 Restarts=4877 Time=3423.89s
Iteration 2447000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=332711877.4003 BestScore=123222415.2906 Temp=9310556.29 NoImprove=123 Restarts=4879 Time=3425.09s
Iteration 2448000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=378866208.7886 BestScore=123222415.2906 Temp=10710625.68 NoImprove=121 Restarts=4881 Time=3426.41s
Iteration 2449000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=154528024.5209 BestScore=123222415.2906 Temp=6711931.54 NoImprove=119 Restarts=4883 Time=3427.65s
Iteration 2450000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=400228492.4384 BestScore=123222415.2906 Temp=11562558.63 NoImprove=117 Restarts=4885 Time=3428.97s
Iteration 2451000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=250222916.9346 BestScore=123222415.2906 Temp=7880419.06 NoImprove=115 Restarts=4887 Time=3430.22s
Iteration 2452000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=427683525.7032 BestScore=123222415.2906 Temp=11716987.41 NoImprove=113 Restarts=4889 Time=3431.47s
Iteration 2453000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=270921473.4094 BestScore=123222415.2906 Temp=8906180.91 NoImprove=111 Restarts=4891 Time=3432.76s
Iteration 2454000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=230269819.4038 BestScore=123222415.2906 Temp=7456563.76 NoImprove=109 Restarts=4893 Time=3434.00s
Iteration 2455000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=250576901.3688 BestScore=123222415.2906 Temp=8703860.20 NoImprove=107 Restarts=4895 Time=3435.28s
Iteration 2456000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=412037376.0063 BestScore=123222415.2906 Temp=12725404.93 NoImprove=105 Restarts=4897 Time=3436.56s
Iteration 2457000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=375565857.2430 BestScore=123222415.2906 Temp=12009016.34 NoImprove=103 Restarts=4899 Time=3437.83s
Iteration 2458000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=349545830.4860 BestScore=123222415.2906 Temp=11466748.14 NoImprove=101 Restarts=4901 Time=3439.04s
Iteration 2459000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=320358023.2516 BestScore=123222415.2906 Temp=11107358.23 NoImprove=99 Restarts=4903 Time=3440.31s
Iteration 2460000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=358510256.1606 BestScore=123222415.2906 Temp=12487437.46 NoImprove=97 Restarts=4905 Time=3441.53s
Iteration 2461000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=274300791.4250 BestScore=123222415.2906 Temp=9891217.65 NoImprove=95 Restarts=4907 Time=3442.73s
Iteration 2462000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=277697073.1871 BestScore=123222415.2906 Temp=9520728.77 NoImprove=93 Restarts=4909 Time=3443.96s
Iteration 2463000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=223784464.2078 BestScore=123222415.2906 Temp=8291100.96 NoImprove=91 Restarts=4911 Time=3445.21s
Iteration 2464000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=168345435.1380 BestScore=123222415.2906 Temp=6453588.54 NoImprove=89 Restarts=4913 Time=3446.40s
Iteration 2465000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=327147115.8793 BestScore=123222415.2906 Temp=10935435.83 NoImprove=87 Restarts=4915 Time=3447.65s
Iteration 2466000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=433232676.4254 BestScore=123222415.2906 Temp=15317082.17 NoImprove=85 Restarts=4917 Time=3448.97s
Iteration 2467000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=343911402.5594 BestScore=123222415.2906 Temp=12137282.49 NoImprove=83 Restarts=4919 Time=3450.24s
Iteration 2468000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=473085172.6834 BestScore=123222415.2906 Temp=16382893.06 NoImprove=81 Restarts=4921 Time=3451.58s
Iteration 2469000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=186932125.4346 BestScore=123222415.2906 Temp=7497348.95 NoImprove=79 Restarts=4923 Time=3452.81s
Iteration 2470000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=312500047.1344 BestScore=123222415.2906 Temp=11724661.95 NoImprove=77 Restarts=4925 Time=3454.07s
Iteration 2471000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=441760666.4119 BestScore=123222415.2906 Temp=15159739.44 NoImprove=75 Restarts=4927 Time=3455.34s
Iteration 2472000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=201040759.4175 BestScore=123222415.2906 Temp=8744737.43 NoImprove=73 Restarts=4929 Time=3456.53s
Iteration 2473000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=243572594.2661 BestScore=123222415.2906 Temp=11277609.58 NoImprove=71 Restarts=4931 Time=3457.78s
Iteration 2474000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=238480514.4800 BestScore=123222415.2906 Temp=9154836.26 NoImprove=69 Restarts=4933 Time=3459.10s
Iteration 2475000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=435522604.5671 BestScore=123222415.2906 Temp=15486908.45 NoImprove=67 Restarts=4935 Time=3460.38s
Iteration 2476000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=327511539.7749 BestScore=123222415.2906 Temp=12447103.32 NoImprove=65 Restarts=4937 Time=3461.61s
Iteration 2477000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=298860333.3200 BestScore=123222415.2906 Temp=12360041.04 NoImprove=63 Restarts=4939 Time=3462.89s
Iteration 2478000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=389673081.2710 BestScore=123222415.2906 Temp=15101324.74 NoImprove=61 Restarts=4941 Time=3464.14s
Iteration 2479000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=267204577.4151 BestScore=123222415.2906 Temp=12247613.44 NoImprove=59 Restarts=4943 Time=3465.32s
Iteration 2480000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=259050125.9286 BestScore=123222415.2906 Temp=11327744.02 NoImprove=57 Restarts=4945 Time=3466.52s
Iteration 2481000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=202760925.4757 BestScore=123222415.2906 Temp=9678849.42 NoImprove=55 Restarts=4947 Time=3467.75s
Iteration 2482000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=372551808.9352 BestScore=123222415.2906 Temp=14520617.11 NoImprove=53 Restarts=4949 Time=3469.01s
Iteration 2483000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=507168168.3872 BestScore=123222415.2906 Temp=19783428.58 NoImprove=51 Restarts=4951 Time=3470.25s
Iteration 2484000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=347458544.7561 BestScore=123222415.2906 Temp=13992610.74 NoImprove=49 Restarts=4953 Time=3471.41s
Iteration 2485000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=417747821.2796 BestScore=123222415.2906 Temp=17119974.61 NoImprove=47 Restarts=4955 Time=3472.63s
Iteration 2486000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=291010186.3792 BestScore=123222415.2906 Temp=13575915.12 NoImprove=45 Restarts=4957 Time=3473.86s
Iteration 2487000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=303530741.3728 BestScore=123222415.2906 Temp=12153723.77 NoImprove=43 Restarts=4959 Time=3475.08s
Iteration 2488000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=329652813.1480 BestScore=123222415.2906 Temp=13619367.95 NoImprove=41 Restarts=4961 Time=3476.34s
Iteration 2489000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=460435445.4337 BestScore=123222415.2906 Temp=18969246.67 NoImprove=39 Restarts=4963 Time=3477.63s
Iteration 2490000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=458172516.3081 BestScore=123222415.2906 Temp=19220501.81 NoImprove=37 Restarts=4965 Time=3478.89s
Iteration 2491000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=354276207.6860 BestScore=123222415.2906 Temp=15186533.78 NoImprove=35 Restarts=4967 Time=3480.17s
Iteration 2492000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=362816690.9227 BestScore=123222415.2906 Temp=16467802.79 NoImprove=33 Restarts=4969 Time=3481.64s
Iteration 2493000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=254458299.6355 BestScore=123222415.2906 Temp=11868124.25 NoImprove=31 Restarts=4971 Time=3482.90s
Iteration 2494000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=248814755.4870 BestScore=123222415.2906 Temp=12548041.85 NoImprove=29 Restarts=4973 Time=3484.15s
Iteration 2495000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=351340979.3721 BestScore=123222415.2906 Temp=16258028.23 NoImprove=27 Restarts=4975 Time=3485.40s
Iteration 2496000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=268659938.0143 BestScore=123222415.2906 Temp=13993307.86 NoImprove=25 Restarts=4977 Time=3486.63s
Iteration 2497000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=180832156.5932 BestScore=123222415.2906 Temp=10005774.35 NoImprove=23 Restarts=4979 Time=3487.81s
Iteration 2498000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=358383374.9960 BestScore=123222415.2906 Temp=15964297.67 NoImprove=21 Restarts=4981 Time=3489.05s
Iteration 2499000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=289340574.3057 BestScore=123222415.2906 Temp=12860533.56 NoImprove=19 Restarts=4983 Time=3490.35s
Iteration 2500000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=307402228.1825 BestScore=123222415.2906 Temp=15106133.74 NoImprove=17 Restarts=4985 Time=3491.58s
Iteration 2501000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=369675947.0634 BestScore=123222415.2906 Temp=17929077.26 NoImprove=15 Restarts=4987 Time=3492.77s
Iteration 2502000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=280200944.7058 BestScore=123222415.2906 Temp=15459079.39 NoImprove=13 Restarts=4989 Time=3494.01s
Iteration 2503000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=422343060.5744 BestScore=123222415.2906 Temp=20557817.98 NoImprove=11 Restarts=4991 Time=3495.25s
Iteration 2504000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=446951248.6737 BestScore=123222415.2906 Temp=21873354.24 NoImprove=9 Restarts=4993 Time=3496.54s
Iteration 2505000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=194640111.7852 BestScore=123222415.2906 Temp=12307616.18 NoImprove=7 Restarts=4995 Time=3497.76s
Iteration 2506000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=358248308.9398 BestScore=123222415.2906 Temp=17190970.52 NoImprove=5 Restarts=4997 Time=3499.02s
Iteration 2507000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=404570248.8470 BestScore=123222415.2906 Temp=20673292.80 NoImprove=3 Restarts=4999 Time=3500.26s
Iteration 2508000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301429765.1867 BestScore=123222415.2906 Temp=15001606.26 NoImprove=1 Restarts=5001 Time=3501.56s
Iteration 2509000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=188195340.5916 BestScore=123222415.2906 Temp=962673.29 NoImprove=500 Restarts=5002 Time=3502.83s
Iteration 2510000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=369164890.6211 BestScore=123222415.2906 Temp=1661270.38 NoImprove=498 Restarts=5004 Time=3504.14s
Iteration 2511000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=341498854.4748 BestScore=123222415.2906 Temp=1729510.33 NoImprove=496 Restarts=5006 Time=3505.41s
Iteration 2512000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=138509622.5313 BestScore=123222415.2906 Temp=900574.89 NoImprove=494 Restarts=5008 Time=3506.65s
Iteration 2513000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=277287138.1066 BestScore=123222415.2906 Temp=1391320.07 NoImprove=492 Restarts=5010 Time=3507.93s
Iteration 2514000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=269196722.9881 BestScore=123222415.2906 Temp=1218813.81 NoImprove=490 Restarts=5012 Time=3509.16s
Iteration 2515000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=428361608.7657 BestScore=123222415.2906 Temp=1905269.22 NoImprove=488 Restarts=5014 Time=3510.42s
Iteration 2516000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=283939114.3793 BestScore=123222415.2906 Temp=1397997.09 NoImprove=486 Restarts=5016 Time=3511.66s
Iteration 2517000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=239957119.5348 BestScore=123222415.2906 Temp=1143481.36 NoImprove=484 Restarts=5018 Time=3512.95s
Iteration 2518000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=257007209.4566 BestScore=123222415.2906 Temp=1349427.27 NoImprove=482 Restarts=5020 Time=3514.23s
Iteration 2519000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=390228686.7708 BestScore=123222415.2906 Temp=1892426.47 NoImprove=480 Restarts=5022 Time=3515.48s
Iteration 2520000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=276774034.4904 BestScore=123222415.2906 Temp=1373242.83 NoImprove=478 Restarts=5024 Time=3516.71s
Iteration 2521000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301072376.3225 BestScore=123222415.2906 Temp=1574938.27 NoImprove=476 Restarts=5026 Time=3518.00s
Iteration 2522000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=277226772.8528 BestScore=123222415.2906 Temp=1490034.27 NoImprove=474 Restarts=5028 Time=3519.24s
Iteration 2523000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=410114262.8183 BestScore=123222415.2906 Temp=2044559.12 NoImprove=472 Restarts=5030 Time=3520.49s
Iteration 2524000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=235581838.0764 BestScore=123222415.2906 Temp=1486245.33 NoImprove=470 Restarts=5032 Time=3521.74s
Iteration 2525000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=366192855.6415 BestScore=123222415.2906 Temp=1926027.63 NoImprove=468 Restarts=5034 Time=3523.03s
Iteration 2526000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295304899.8706 BestScore=123222415.2906 Temp=1707861.35 NoImprove=466 Restarts=5036 Time=3524.28s
Iteration 2527000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=296386107.9823 BestScore=123222415.2906 Temp=1862440.82 NoImprove=464 Restarts=5038 Time=3525.54s
Iteration 2528000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=257422149.2417 BestScore=123222415.2906 Temp=1635117.20 NoImprove=462 Restarts=5040 Time=3526.75s
Iteration 2529000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=284097656.8938 BestScore=123222415.2906 Temp=1729239.54 NoImprove=460 Restarts=5042 Time=3528.05s
Iteration 2530000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=168910511.6372 BestScore=123222415.2906 Temp=1046796.73 NoImprove=458 Restarts=5044 Time=3529.32s
Iteration 2531000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=219947333.8729 BestScore=123222415.2906 Temp=1402113.53 NoImprove=456 Restarts=5046 Time=3530.55s
Iteration 2532000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=194536515.5834 BestScore=123222415.2906 Temp=1303254.19 NoImprove=454 Restarts=5048 Time=3531.86s
Iteration 2533000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=294640337.0585 BestScore=123222415.2906 Temp=1821336.80 NoImprove=452 Restarts=5050 Time=3533.15s
Iteration 2534000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=370649040.5562 BestScore=123222415.2906 Temp=2063948.88 NoImprove=450 Restarts=5052 Time=3534.40s
Iteration 2535000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=215341518.7839 BestScore=123222415.2906 Temp=1383128.62 NoImprove=448 Restarts=5054 Time=3535.68s
Iteration 2536000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=194536542.0847 BestScore=123222415.2906 Temp=1356577.10 NoImprove=446 Restarts=5056 Time=3536.92s
Iteration 2537000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=206267429.8689 BestScore=123222415.2906 Temp=1746811.66 NoImprove=444 Restarts=5058 Time=3538.18s
Iteration 2538000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=165957650.8352 BestScore=123222415.2906 Temp=1409259.60 NoImprove=442 Restarts=5060 Time=3539.44s
Iteration 2539000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=208028394.4471 BestScore=123222415.2906 Temp=1752624.39 NoImprove=440 Restarts=5062 Time=3540.70s
Iteration 2540000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=246823702.7209 BestScore=123222415.2906 Temp=1566893.50 NoImprove=438 Restarts=5064 Time=3541.95s
Iteration 2541000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=293219346.0734 BestScore=123222415.2906 Temp=1812292.28 NoImprove=436 Restarts=5066 Time=3543.16s
Iteration 2542000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=313631810.1743 BestScore=123222415.2906 Temp=2131291.78 NoImprove=434 Restarts=5068 Time=3544.37s
Iteration 2543000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=316997398.3345 BestScore=123222415.2906 Temp=2043514.22 NoImprove=432 Restarts=5070 Time=3545.59s
Iteration 2544000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=294640337.0585 BestScore=123222415.2906 Temp=2011082.89 NoImprove=430 Restarts=5072 Time=3546.85s
Iteration 2545000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=256078312.2257 BestScore=123222415.2906 Temp=1710744.59 NoImprove=428 Restarts=5074 Time=3548.09s
Iteration 2546000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=197737181.8108 BestScore=123222415.2906 Temp=1415545.79 NoImprove=426 Restarts=5076 Time=3549.23s
Iteration 2547000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=154659905.9899 BestScore=123222415.2906 Temp=1340621.20 NoImprove=424 Restarts=5078 Time=3550.48s
Iteration 2548000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=192815774.6841 BestScore=123222415.2906 Temp=1417278.80 NoImprove=422 Restarts=5080 Time=3551.84s
Iteration 2549000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=217614166.5598 BestScore=123222415.2906 Temp=1639176.73 NoImprove=420 Restarts=5082 Time=3553.11s
