Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1021000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=55129906.8099 BestScore=7504888.1762 Temp=6583117.18 NoImprove=141 Restarts=2030 Time=3190.53s
Iteration 1022000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=61114656.3058 BestScore=7504888.1762 Temp=5958549.87 NoImprove=139 Restarts=2032 Time=3193.59s
Iteration 1023000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=78649594.4474 BestScore=7504888.1762 Temp=5692131.47 NoImprove=137 Restarts=2034 Time=3196.72s
Iteration 1024000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40166019.2049 BestScore=7504888.1762 Temp=5141338.97 NoImprove=135 Restarts=2036 Time=3199.65s
Iteration 1025000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=88247972.6961 BestScore=7504888.1762 Temp=5430054.56 NoImprove=133 Restarts=2038 Time=3202.86s
Iteration 1026000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=107171061.1399 BestScore=7504888.1762 Temp=5939255.92 NoImprove=131 Restarts=2040 Time=3205.96s
Iteration 1027000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=71573132.7048 BestScore=7504888.1762 Temp=6113608.08 NoImprove=129 Restarts=2042 Time=3209.11s
Iteration 1028000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26299607.6321 BestScore=7504888.1762 Temp=3028764.78 NoImprove=127 Restarts=2044 Time=3212.10s
Iteration 1029000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=72870279.4984 BestScore=7504888.1762 Temp=4716162.82 NoImprove=125 Restarts=2046 Time=3215.08s
Iteration 1030000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=65355833.5551 BestScore=7504888.1762 Temp=5550830.83 NoImprove=123 Restarts=2048 Time=3218.21s
Iteration 1031000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=75165416.6403 BestScore=7504888.1762 Temp=6249615.02 NoImprove=121 Restarts=2050 Time=3221.43s
Iteration 1032000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=53883128.4748 BestScore=7504888.1762 Temp=5336933.16 NoImprove=119 Restarts=2052 Time=3224.41s
Iteration 1033000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=98926380.4145 BestScore=7504888.1762 Temp=6615057.46 NoImprove=117 Restarts=2054 Time=3227.65s
Iteration 1034000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=55130309.2681 BestScore=7504888.1762 Temp=3352930.15 NoImprove=115 Restarts=2056 Time=3230.73s
Iteration 1035000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=82955408.3559 BestScore=7504888.1762 Temp=7217329.95 NoImprove=113 Restarts=2058 Time=3233.71s
Iteration 1036000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=46811629.7608 BestScore=7504888.1762 Temp=4355030.77 NoImprove=111 Restarts=2060 Time=3236.81s
Iteration 1037000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=82956674.0753 BestScore=7504888.1762 Temp=6888198.22 NoImprove=109 Restarts=2062 Time=3239.81s
Iteration 1038000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=82490066.1409 BestScore=7504888.1762 Temp=5804476.44 NoImprove=107 Restarts=2064 Time=3242.73s
Iteration 1039000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=89538971.7925 BestScore=7504888.1762 Temp=5427953.11 NoImprove=105 Restarts=2066 Time=3245.81s
Iteration 1040000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=122869892.8697 BestScore=7504888.1762 Temp=8868059.00 NoImprove=103 Restarts=2068 Time=3248.92s
Iteration 1041000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=52042053.2648 BestScore=7504888.1762 Temp=5780221.61 NoImprove=101 Restarts=2070 Time=3252.24s
Iteration 1042000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=80437514.2325 BestScore=7504888.1762 Temp=5961239.77 NoImprove=99 Restarts=2072 Time=3255.49s
Iteration 1043000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=65045786.6740 BestScore=7504888.1762 Temp=4933073.09 NoImprove=97 Restarts=2074 Time=3258.63s
Iteration 1044000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=87122616.3110 BestScore=7504888.1762 Temp=6004383.53 NoImprove=95 Restarts=2076 Time=3262.04s
Iteration 1045000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=72828929.8738 BestScore=7504888.1762 Temp=5823225.64 NoImprove=93 Restarts=2078 Time=3265.02s
Iteration 1046000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=30545619.8214 BestScore=7504888.1762 Temp=3736233.91 NoImprove=91 Restarts=2080 Time=3267.88s
Iteration 1047000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=44308753.8686 BestScore=7504888.1762 Temp=5458017.91 NoImprove=89 Restarts=2082 Time=3271.07s
Iteration 1048000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=187938204.4651 BestScore=7504888.1762 Temp=9542022.12 NoImprove=87 Restarts=2084 Time=3274.18s
Iteration 1049000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=139762466.9962 BestScore=7504888.1762 Temp=6944355.71 NoImprove=85 Restarts=2086 Time=3277.16s
Iteration 1050000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34433434.0784 BestScore=7504888.1762 Temp=6380023.65 NoImprove=83 Restarts=2088 Time=3280.41s
Iteration 1051000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23424350.2811 BestScore=7504888.1762 Temp=4522445.61 NoImprove=81 Restarts=2090 Time=3283.56s
Iteration 1052000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=63303496.5774 BestScore=7504888.1762 Temp=5426656.76 NoImprove=79 Restarts=2092 Time=3286.81s
Iteration 1053000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=91787303.1356 BestScore=7504888.1762 Temp=7456505.86 NoImprove=77 Restarts=2094 Time=3290.03s
Iteration 1054000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=142730371.3392 BestScore=7504888.1762 Temp=7102492.13 NoImprove=75 Restarts=2096 Time=3293.27s
Iteration 1055000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=220429244.1223 BestScore=7504888.1762 Temp=10325191.76 NoImprove=73 Restarts=2098 Time=3296.31s
Iteration 1056000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=78737440.7020 BestScore=7504888.1762 Temp=6292509.08 NoImprove=71 Restarts=2100 Time=3299.62s
Iteration 1057000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=123171580.5651 BestScore=7504888.1762 Temp=8788497.83 NoImprove=69 Restarts=2102 Time=3302.69s
Iteration 1058000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=80201322.6996 BestScore=7504888.1762 Temp=4912022.37 NoImprove=67 Restarts=2104 Time=3305.96s
Iteration 1059000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=68766395.8641 BestScore=7504888.1762 Temp=5194546.65 NoImprove=65 Restarts=2106 Time=3309.05s
Iteration 1060000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=71945132.2010 BestScore=7504888.1762 Temp=5222162.50 NoImprove=63 Restarts=2108 Time=3312.26s
Iteration 1061000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=130335892.6915 BestScore=7504888.1762 Temp=7587512.41 NoImprove=61 Restarts=2110 Time=3315.41s
Iteration 1062000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=130081806.9782 BestScore=7504888.1762 Temp=8555345.04 NoImprove=59 Restarts=2112 Time=3318.55s
Iteration 1063000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=92038395.6788 BestScore=7504888.1762 Temp=4662896.44 NoImprove=57 Restarts=2114 Time=3321.88s
Iteration 1064000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=167861005.0985 BestScore=7504888.1762 Temp=8676158.17 NoImprove=55 Restarts=2116 Time=3325.21s
Iteration 1065000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=119099540.2454 BestScore=7504888.1762 Temp=8919234.12 NoImprove=53 Restarts=2118 Time=3328.17s
Iteration 1066000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=58592280.3053 BestScore=7504888.1762 Temp=5016119.02 NoImprove=51 Restarts=2120 Time=3331.37s
Iteration 1067000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=83878786.0539 BestScore=7504888.1762 Temp=6422262.99 NoImprove=49 Restarts=2122 Time=3334.59s
Iteration 1068000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=59909179.5640 BestScore=7504888.1762 Temp=4314558.81 NoImprove=47 Restarts=2124 Time=3337.92s
Iteration 1069000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=88234585.0008 BestScore=7504888.1762 Temp=6428698.15 NoImprove=45 Restarts=2126 Time=3341.00s
Iteration 1070000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=131209531.8763 BestScore=7504888.1762 Temp=7563370.63 NoImprove=43 Restarts=2128 Time=3344.24s
Iteration 1071000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=169824088.1751 BestScore=7504888.1762 Temp=9361432.01 NoImprove=41 Restarts=2130 Time=3347.27s
Iteration 1072000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=131496272.5026 BestScore=7504888.1762 Temp=7438802.03 NoImprove=39 Restarts=2132 Time=3350.26s
Iteration 1073000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=122550586.9358 BestScore=7504888.1762 Temp=9236314.03 NoImprove=37 Restarts=2134 Time=3353.28s
Iteration 1074000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=143034275.3059 BestScore=7504888.1762 Temp=9595185.73 NoImprove=35 Restarts=2136 Time=3356.26s
Iteration 1075000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=108788275.3998 BestScore=7504888.1762 Temp=7186589.34 NoImprove=33 Restarts=2138 Time=3359.25s
Iteration 1076000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=81382130.2210 BestScore=7504888.1762 Temp=6897082.09 NoImprove=31 Restarts=2140 Time=3362.45s
Iteration 1077000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=167699530.4420 BestScore=7504888.1762 Temp=10162633.68 NoImprove=29 Restarts=2142 Time=3365.69s
Iteration 1078000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=199696953.9167 BestScore=7504888.1762 Temp=9810491.38 NoImprove=27 Restarts=2144 Time=3368.73s
Iteration 1079000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=204892967.4818 BestScore=7504888.1762 Temp=9790974.22 NoImprove=25 Restarts=2146 Time=3371.83s
Iteration 1080000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=114773606.6858 BestScore=7504888.1762 Temp=8172169.27 NoImprove=23 Restarts=2148 Time=3374.91s
Iteration 1081000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=103313768.0072 BestScore=7504888.1762 Temp=6104943.75 NoImprove=21 Restarts=2150 Time=3378.03s
Iteration 1082000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=101715061.3567 BestScore=7504888.1762 Temp=6759055.04 NoImprove=19 Restarts=2152 Time=3381.25s
Iteration 1083000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=216098671.6728 BestScore=7504888.1762 Temp=11022553.86 NoImprove=17 Restarts=2154 Time=3384.36s
Iteration 1084000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=70898128.3583 BestScore=7504888.1762 Temp=5832523.79 NoImprove=15 Restarts=2156 Time=3387.67s
Iteration 1085000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=157603205.6108 BestScore=7504888.1762 Temp=7989949.08 NoImprove=13 Restarts=2158 Time=3390.96s
Iteration 1086000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=182363370.9090 BestScore=7504888.1762 Temp=10872986.02 NoImprove=11 Restarts=2160 Time=3394.01s
Iteration 1087000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=188515885.7562 BestScore=7504888.1762 Temp=9643399.60 NoImprove=9 Restarts=2162 Time=3396.90s
Iteration 1088000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=101732850.4678 BestScore=7504888.1762 Temp=6003248.95 NoImprove=7 Restarts=2164 Time=3400.17s
Iteration 1089000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=188952138.0434 BestScore=7504888.1762 Temp=9136069.93 NoImprove=5 Restarts=2166 Time=3403.54s
Iteration 1090000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=204134250.7402 BestScore=7504888.1762 Temp=10952865.02 NoImprove=3 Restarts=2168 Time=3406.40s
Iteration 1091000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=180704378.4317 BestScore=7504888.1762 Temp=8990042.83 NoImprove=1 Restarts=2170 Time=3409.33s
Iteration 1092000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29914053.6304 BestScore=7504888.1762 Temp=796522.56 NoImprove=500 Restarts=2171 Time=3412.23s
Iteration 1093000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=17948012.3442 BestScore=7504888.1762 Temp=711156.91 NoImprove=498 Restarts=2173 Time=3415.48s
Iteration 1094000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20999575.1926 BestScore=7504888.1762 Temp=891358.91 NoImprove=496 Restarts=2175 Time=3418.61s
Iteration 1095000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24717422.7670 BestScore=7504888.1762 Temp=548493.14 NoImprove=494 Restarts=2177 Time=3421.89s
Iteration 1096000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=35116214.8325 BestScore=7504888.1762 Temp=1228291.45 NoImprove=492 Restarts=2179 Time=3424.87s
Iteration 1097000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21233833.7585 BestScore=7504888.1762 Temp=711288.26 NoImprove=490 Restarts=2181 Time=3428.00s
Iteration 1098000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=17335024.8205 BestScore=7504888.1762 Temp=595698.64 NoImprove=488 Restarts=2183 Time=3430.99s
Iteration 1099000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=18732605.7109 BestScore=7504888.1762 Temp=809225.35 NoImprove=486 Restarts=2185 Time=3434.09s
Iteration 1100000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21469718.5112 BestScore=7504888.1762 Temp=691673.67 NoImprove=484 Restarts=2187 Time=3437.36s
Iteration 1101000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19424547.2887 BestScore=7504888.1762 Temp=736434.83 NoImprove=482 Restarts=2189 Time=3440.53s
Iteration 1102000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=17555110.3019 BestScore=7504888.1762 Temp=849539.08 NoImprove=480 Restarts=2191 Time=3443.95s
Iteration 1103000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34080250.7736 BestScore=7504888.1762 Temp=861279.85 NoImprove=478 Restarts=2193 Time=3447.12s
Iteration 1104000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=33182869.6799 BestScore=7504888.1762 Temp=798485.02 NoImprove=476 Restarts=2195 Time=3450.21s
Iteration 1105000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=35151948.9720 BestScore=7504888.1762 Temp=996345.28 NoImprove=474 Restarts=2197 Time=3453.38s
Iteration 1106000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24469054.5337 BestScore=7504888.1762 Temp=925381.45 NoImprove=472 Restarts=2199 Time=3456.58s
Iteration 1107000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22081955.5179 BestScore=7504888.1762 Temp=972820.76 NoImprove=470 Restarts=2201 Time=3459.75s
Iteration 1108000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=31232938.2255 BestScore=7504888.1762 Temp=605299.37 NoImprove=468 Restarts=2203 Time=3462.81s
Iteration 1109000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=33555479.3599 BestScore=7504888.1762 Temp=979311.46 NoImprove=466 Restarts=2205 Time=3465.98s
Iteration 1110000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=18830745.8437 BestScore=7504888.1762 Temp=1109077.93 NoImprove=464 Restarts=2207 Time=3469.03s
Iteration 1111000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19644267.2293 BestScore=7504888.1762 Temp=1136315.43 NoImprove=462 Restarts=2209 Time=3472.13s
Iteration 1112000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=15326685.4056 BestScore=7504888.1762 Temp=796395.45 NoImprove=460 Restarts=2211 Time=3475.28s
Iteration 1113000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=30937390.2506 BestScore=7504888.1762 Temp=957691.03 NoImprove=458 Restarts=2213 Time=3478.45s
Iteration 1114000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27108406.7538 BestScore=7504888.1762 Temp=1237678.78 NoImprove=456 Restarts=2215 Time=3481.95s
Iteration 1115000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34553696.4516 BestScore=7504888.1762 Temp=1190563.85 NoImprove=454 Restarts=2217 Time=3484.78s
Iteration 1116000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27313280.1107 BestScore=7504888.1762 Temp=1399707.29 NoImprove=452 Restarts=2219 Time=3488.04s
Iteration 1117000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=15360894.7033 BestScore=7504888.1762 Temp=1115234.94 NoImprove=450 Restarts=2221 Time=3491.15s
Iteration 1118000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=38993266.4002 BestScore=7504888.1762 Temp=1129714.77 NoImprove=448 Restarts=2223 Time=3494.26s
Iteration 1119000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24865728.3180 BestScore=7504888.1762 Temp=1121626.05 NoImprove=446 Restarts=2225 Time=3497.39s
Iteration 1120000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=39997220.4349 BestScore=7504888.1762 Temp=1012738.64 NoImprove=444 Restarts=2227 Time=3500.49s
Iteration 1121000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=38834968.2925 BestScore=7504888.1762 Temp=1042114.31 NoImprove=442 Restarts=2229 Time=3503.73s
Iteration 1122000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=18123193.1877 BestScore=7504888.1762 Temp=1250814.17 NoImprove=440 Restarts=2231 Time=3506.88s
Iteration 1123000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19626165.3046 BestScore=7504888.1762 Temp=1084004.84 NoImprove=438 Restarts=2233 Time=3510.08s
Iteration 1124000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26472295.5858 BestScore=7504888.1762 Temp=1374088.00 NoImprove=436 Restarts=2235 Time=3513.20s
Iteration 1125000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=17939098.4768 BestScore=7504888.1762 Temp=1018312.98 NoImprove=434 Restarts=2237 Time=3516.26s
Iteration 1126000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26972590.3785 BestScore=7504888.1762 Temp=1071286.10 NoImprove=432 Restarts=2239 Time=3519.28s
Iteration 1127000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19556430.2623 BestScore=7504888.1762 Temp=936441.39 NoImprove=430 Restarts=2241 Time=3522.46s
Iteration 1128000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20601615.4430 BestScore=7504888.1762 Temp=908529.96 NoImprove=428 Restarts=2243 Time=3525.65s
Iteration 1129000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=45576378.5467 BestScore=7504888.1762 Temp=1446385.32 NoImprove=426 Restarts=2245 Time=3528.52s
Iteration 1130000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=28088513.1860 BestScore=7504888.1762 Temp=944807.16 NoImprove=424 Restarts=2247 Time=3531.62s
Iteration 1131000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24615032.5960 BestScore=7504888.1762 Temp=934212.47 NoImprove=422 Restarts=2249 Time=3535.08s
Iteration 1132000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=52078531.5221 BestScore=7504888.1762 Temp=1317371.18 NoImprove=420 Restarts=2251 Time=3538.35s
Iteration 1133000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=55218691.7980 BestScore=7504888.1762 Temp=1165347.91 NoImprove=418 Restarts=2253 Time=3541.27s
Iteration 1134000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24824636.6585 BestScore=7504888.1762 Temp=1157366.36 NoImprove=416 Restarts=2255 Time=3544.37s
