Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1736000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=363747536.1387 BestScore=179853165.8204 Temp=2917309.74 NoImprove=378 Restarts=3456 Time=3308.76s
Iteration 1737000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=298330566.3977 BestScore=179853165.8204 Temp=2353019.18 NoImprove=376 Restarts=3458 Time=3310.77s
Iteration 1738000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=437028404.7695 BestScore=179853165.8204 Temp=3797478.25 NoImprove=374 Restarts=3460 Time=3312.65s
Iteration 1739000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=308272938.6977 BestScore=179853165.8204 Temp=2561468.14 NoImprove=372 Restarts=3462 Time=3314.49s
Iteration 1740000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=252094300.0530 BestScore=179853165.8204 Temp=2420525.26 NoImprove=370 Restarts=3464 Time=3316.38s
Iteration 1741000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=266482110.3336 BestScore=179853165.8204 Temp=2763022.81 NoImprove=368 Restarts=3466 Time=3318.36s
Iteration 1742000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362519613.8063 BestScore=179853165.8204 Temp=3101701.80 NoImprove=366 Restarts=3468 Time=3320.31s
Iteration 1743000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=372479077.0248 BestScore=179853165.8204 Temp=3243695.84 NoImprove=364 Restarts=3470 Time=3322.20s
Iteration 1744000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=245870576.6818 BestScore=179853165.8204 Temp=2626835.77 NoImprove=362 Restarts=3472 Time=3324.12s
Iteration 1745000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=361392846.1648 BestScore=179853165.8204 Temp=3228721.26 NoImprove=360 Restarts=3474 Time=3326.05s
Iteration 1746000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337821622.2647 BestScore=179853165.8204 Temp=3075929.07 NoImprove=358 Restarts=3476 Time=3328.01s
Iteration 1747000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=383415862.5552 BestScore=179853165.8204 Temp=3396344.60 NoImprove=356 Restarts=3478 Time=3329.80s
Iteration 1748000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=291909736.0094 BestScore=179853165.8204 Temp=2792135.27 NoImprove=354 Restarts=3480 Time=3331.64s
Iteration 1749000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=251093797.5858 BestScore=179853165.8204 Temp=2593786.37 NoImprove=352 Restarts=3482 Time=3333.53s
Iteration 1750000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=350908193.4591 BestScore=179853165.8204 Temp=3326561.69 NoImprove=350 Restarts=3484 Time=3335.37s
Iteration 1751000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=360023022.2482 BestScore=179853165.8204 Temp=3365183.60 NoImprove=348 Restarts=3486 Time=3337.27s
Iteration 1752000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=328336886.8009 BestScore=179853165.8204 Temp=2947706.29 NoImprove=346 Restarts=3488 Time=3339.16s
Iteration 1753000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=319397028.9074 BestScore=179853165.8204 Temp=3553876.77 NoImprove=344 Restarts=3490 Time=3341.11s
Iteration 1754000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=269829862.9444 BestScore=179853165.8204 Temp=3067915.29 NoImprove=342 Restarts=3492 Time=3342.97s
Iteration 1755000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=354871770.2916 BestScore=179853165.8204 Temp=3435915.78 NoImprove=340 Restarts=3494 Time=3344.93s
Iteration 1756000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=336492254.0454 BestScore=179853165.8204 Temp=3209901.93 NoImprove=338 Restarts=3496 Time=3346.83s
Iteration 1757000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=357672997.8016 BestScore=179853165.8204 Temp=3497892.85 NoImprove=336 Restarts=3498 Time=3348.76s
Iteration 1758000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=307737201.8225 BestScore=179853165.8204 Temp=2919052.35 NoImprove=334 Restarts=3500 Time=3350.59s
Iteration 1759000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=309309258.2203 BestScore=179853165.8204 Temp=3246475.55 NoImprove=332 Restarts=3502 Time=3352.52s
Iteration 1760000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=382970303.6896 BestScore=179853165.8204 Temp=3653435.49 NoImprove=330 Restarts=3504 Time=3354.50s
Iteration 1761000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=264790335.4281 BestScore=179853165.8204 Temp=3244946.37 NoImprove=328 Restarts=3506 Time=3356.43s
Iteration 1762000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=382398660.4147 BestScore=179853165.8204 Temp=4107839.62 NoImprove=326 Restarts=3508 Time=3358.34s
Iteration 1763000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=261467671.9502 BestScore=179853165.8204 Temp=3052038.13 NoImprove=324 Restarts=3510 Time=3360.24s
Iteration 1764000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=254818070.6961 BestScore=179853165.8204 Temp=2868519.00 NoImprove=322 Restarts=3512 Time=3362.18s
Iteration 1765000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=348935757.0387 BestScore=179853165.8204 Temp=3656288.43 NoImprove=320 Restarts=3514 Time=3364.07s
Iteration 1766000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=298118149.0374 BestScore=179853165.8204 Temp=3394238.81 NoImprove=318 Restarts=3516 Time=3365.98s
Iteration 1767000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=367126426.3064 BestScore=179853165.8204 Temp=4108263.38 NoImprove=316 Restarts=3518 Time=3367.94s
Iteration 1768000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=328042516.2295 BestScore=179853165.8204 Temp=3639675.28 NoImprove=314 Restarts=3520 Time=3369.85s
Iteration 1769000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=371950542.7436 BestScore=179853165.8204 Temp=4490801.20 NoImprove=312 Restarts=3522 Time=3371.84s
Iteration 1770000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=346014595.0435 BestScore=179853165.8204 Temp=4030695.04 NoImprove=310 Restarts=3524 Time=3373.77s
Iteration 1771000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=405003851.7562 BestScore=179853165.8204 Temp=4645704.54 NoImprove=308 Restarts=3526 Time=3375.63s
Iteration 1772000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=301510651.5973 BestScore=179853165.8204 Temp=3539120.20 NoImprove=306 Restarts=3528 Time=3377.47s
Iteration 1773000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=279369470.9262 BestScore=179853165.8204 Temp=3539277.51 NoImprove=304 Restarts=3530 Time=3379.37s
Iteration 1774000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337738024.8712 BestScore=179853165.8204 Temp=4516714.63 NoImprove=302 Restarts=3532 Time=3381.24s
Iteration 1775000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=257078444.3762 BestScore=179853165.8204 Temp=3407943.48 NoImprove=300 Restarts=3534 Time=3383.07s
Iteration 1776000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=291225224.9017 BestScore=179853165.8204 Temp=4093580.93 NoImprove=298 Restarts=3536 Time=3385.06s
Iteration 1777000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=269482154.3330 BestScore=179853165.8204 Temp=3679382.63 NoImprove=296 Restarts=3538 Time=3386.93s
Iteration 1778000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=224716864.1110 BestScore=179853165.8204 Temp=3070784.86 NoImprove=294 Restarts=3540 Time=3388.81s
Iteration 1779000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=254224910.9173 BestScore=179853165.8204 Temp=3404692.68 NoImprove=292 Restarts=3542 Time=3390.70s
Iteration 1780000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=322063101.7227 BestScore=179853165.8204 Temp=3988074.36 NoImprove=290 Restarts=3544 Time=3392.56s
Iteration 1781000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=290444076.1732 BestScore=179853165.8204 Temp=3850403.03 NoImprove=288 Restarts=3546 Time=3394.35s
Iteration 1782000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=300895342.6290 BestScore=179853165.8204 Temp=4168580.46 NoImprove=286 Restarts=3548 Time=3396.23s
Iteration 1783000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=305408160.4093 BestScore=179853165.8204 Temp=4000309.31 NoImprove=284 Restarts=3550 Time=3398.13s
Iteration 1784000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317965887.7286 BestScore=179853165.8204 Temp=4415335.78 NoImprove=282 Restarts=3552 Time=3399.96s
Iteration 1785000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=288036784.1254 BestScore=179853165.8204 Temp=4289072.79 NoImprove=280 Restarts=3554 Time=3401.93s
Iteration 1786000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=321682424.5671 BestScore=179853165.8204 Temp=4617507.69 NoImprove=278 Restarts=3556 Time=3403.86s
Iteration 1787000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362670533.0160 BestScore=179853165.8204 Temp=4924072.17 NoImprove=276 Restarts=3558 Time=3405.80s
Iteration 1788000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=370487714.8134 BestScore=179853165.8204 Temp=4945111.98 NoImprove=274 Restarts=3560 Time=3407.77s
Iteration 1789000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=296309195.1266 BestScore=179853165.8204 Temp=4613139.83 NoImprove=272 Restarts=3562 Time=3409.63s
Iteration 1790000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=299687979.0308 BestScore=179853165.8204 Temp=4743784.09 NoImprove=270 Restarts=3564 Time=3411.57s
Iteration 1791000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=376244544.1264 BestScore=179853165.8204 Temp=5151216.52 NoImprove=268 Restarts=3566 Time=3413.52s
Iteration 1792000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=283315066.3780 BestScore=179853165.8204 Temp=4378410.07 NoImprove=266 Restarts=3568 Time=3415.44s
Iteration 1793000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=361326614.1255 BestScore=179853165.8204 Temp=5257561.46 NoImprove=264 Restarts=3570 Time=3417.30s
Iteration 1794000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=311250947.0726 BestScore=179853165.8204 Temp=4772421.41 NoImprove=262 Restarts=3572 Time=3419.23s
Iteration 1795000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=425630353.5122 BestScore=179853165.8204 Temp=6718965.68 NoImprove=260 Restarts=3574 Time=3421.15s
Iteration 1796000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=206211037.6807 BestScore=179853165.8204 Temp=3376432.73 NoImprove=258 Restarts=3576 Time=3422.99s
Iteration 1797000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337408054.9024 BestScore=179853165.8204 Temp=5652743.66 NoImprove=256 Restarts=3578 Time=3424.95s
Iteration 1798000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=374095843.9590 BestScore=179853165.8204 Temp=4852190.38 NoImprove=254 Restarts=3580 Time=3426.90s
Iteration 1799000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=330320894.2216 BestScore=179853165.8204 Temp=5054138.03 NoImprove=252 Restarts=3582 Time=3428.90s
Iteration 1800000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=340476498.2881 BestScore=179853165.8204 Temp=4809075.38 NoImprove=250 Restarts=3584 Time=3430.78s
Iteration 1801000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=368538929.8551 BestScore=179853165.8204 Temp=5681514.43 NoImprove=248 Restarts=3586 Time=3432.70s
Iteration 1802000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=342605156.8841 BestScore=179853165.8204 Temp=5593042.87 NoImprove=246 Restarts=3588 Time=3434.57s
Iteration 1803000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=344239150.3504 BestScore=179853165.8204 Temp=4628938.83 NoImprove=244 Restarts=3590 Time=3436.36s
Iteration 1804000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=344571655.9643 BestScore=179853165.8204 Temp=5092217.02 NoImprove=242 Restarts=3592 Time=3438.25s
Iteration 1805000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=346830118.9553 BestScore=179853165.8204 Temp=6259366.17 NoImprove=240 Restarts=3594 Time=3440.20s
Iteration 1806000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=363208073.1657 BestScore=179853165.8204 Temp=5454959.46 NoImprove=238 Restarts=3596 Time=3442.15s
Iteration 1807000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=335723011.1031 BestScore=179853165.8204 Temp=5181487.05 NoImprove=236 Restarts=3598 Time=3444.10s
Iteration 1808000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=252720542.9348 BestScore=179853165.8204 Temp=4696803.09 NoImprove=234 Restarts=3600 Time=3445.96s
Iteration 1809000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=385396030.9654 BestScore=179853165.8204 Temp=5884597.64 NoImprove=232 Restarts=3602 Time=3447.76s
Iteration 1810000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=347634894.1575 BestScore=179853165.8204 Temp=6099024.02 NoImprove=230 Restarts=3604 Time=3449.67s
Iteration 1811000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=329404760.7623 BestScore=179853165.8204 Temp=6152868.24 NoImprove=228 Restarts=3606 Time=3451.65s
Iteration 1812000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=282825965.2112 BestScore=179853165.8204 Temp=5040499.62 NoImprove=226 Restarts=3608 Time=3453.54s
Iteration 1813000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=410810512.8519 BestScore=179853165.8204 Temp=6597545.00 NoImprove=224 Restarts=3610 Time=3455.51s
Iteration 1814000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=331564402.4075 BestScore=179853165.8204 Temp=5158406.66 NoImprove=222 Restarts=3612 Time=3457.41s
Iteration 1815000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=333965373.2176 BestScore=179853165.8204 Temp=5413275.46 NoImprove=220 Restarts=3614 Time=3459.34s
Iteration 1816000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=253593879.4547 BestScore=179853165.8204 Temp=5329168.70 NoImprove=218 Restarts=3616 Time=3461.24s
Iteration 1817000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362548739.3692 BestScore=179853165.8204 Temp=6200929.51 NoImprove=216 Restarts=3618 Time=3463.14s
Iteration 1818000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=343539748.1508 BestScore=179853165.8204 Temp=5974094.19 NoImprove=214 Restarts=3620 Time=3465.02s
Iteration 1819000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=420693077.8116 BestScore=179853165.8204 Temp=7540764.47 NoImprove=212 Restarts=3622 Time=3466.92s
Iteration 1820000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=381332641.0479 BestScore=179853165.8204 Temp=7100950.01 NoImprove=210 Restarts=3624 Time=3468.82s
Iteration 1821000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=353776180.3298 BestScore=179853165.8204 Temp=6717601.97 NoImprove=208 Restarts=3626 Time=3470.69s
Iteration 1822000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=356140498.3264 BestScore=179853165.8204 Temp=6788874.89 NoImprove=206 Restarts=3628 Time=3472.67s
Iteration 1823000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=343574628.6546 BestScore=179853165.8204 Temp=6743783.66 NoImprove=204 Restarts=3630 Time=3474.48s
Iteration 1824000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=462829543.5755 BestScore=179853165.8204 Temp=8335441.23 NoImprove=202 Restarts=3632 Time=3476.42s
Iteration 1825000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=252257910.7656 BestScore=179853165.8204 Temp=4807083.05 NoImprove=200 Restarts=3634 Time=3478.32s
Iteration 1826000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317255954.6781 BestScore=179853165.8204 Temp=6655715.58 NoImprove=198 Restarts=3636 Time=3480.37s
Iteration 1827000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=340683280.8507 BestScore=179853165.8204 Temp=6529557.28 NoImprove=196 Restarts=3638 Time=3482.29s
Iteration 1828000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=355831568.6495 BestScore=179853165.8204 Temp=6898845.63 NoImprove=194 Restarts=3640 Time=3484.23s
Iteration 1829000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=347200464.5665 BestScore=179853165.8204 Temp=7248059.83 NoImprove=192 Restarts=3642 Time=3486.08s
Iteration 1830000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337629036.3331 BestScore=179853165.8204 Temp=7839096.43 NoImprove=190 Restarts=3644 Time=3487.88s
Iteration 1831000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316152043.7206 BestScore=179853165.8204 Temp=6367120.45 NoImprove=188 Restarts=3646 Time=3489.72s
Iteration 1832000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=343840248.0419 BestScore=179853165.8204 Temp=7091077.31 NoImprove=186 Restarts=3648 Time=3491.57s
Iteration 1833000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=322067865.3200 BestScore=179853165.8204 Temp=6406203.83 NoImprove=184 Restarts=3650 Time=3493.54s
Iteration 1834000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=220615094.8899 BestScore=179853165.8204 Temp=4950835.73 NoImprove=182 Restarts=3652 Time=3495.40s
Iteration 1835000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=379945525.8649 BestScore=179853165.8204 Temp=7763576.68 NoImprove=180 Restarts=3654 Time=3497.37s
Iteration 1836000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=301834235.0293 BestScore=179853165.8204 Temp=7319105.83 NoImprove=178 Restarts=3656 Time=3499.25s
Iteration 1837000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=373682122.6674 BestScore=179853165.8204 Temp=8358822.40 NoImprove=176 Restarts=3658 Time=3501.24s
Iteration 1838000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=309106197.7483 BestScore=179853165.8204 Temp=7826120.57 NoImprove=174 Restarts=3660 Time=3503.12s
Iteration 1839000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=304389878.3217 BestScore=179853165.8204 Temp=7198888.30 NoImprove=172 Restarts=3662 Time=3504.99s
Iteration 1840000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=348059487.1918 BestScore=179853165.8204 Temp=8895679.32 NoImprove=170 Restarts=3664 Time=3506.90s
Iteration 1841000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=381985199.2812 BestScore=179853165.8204 Temp=8266711.02 NoImprove=168 Restarts=3666 Time=3508.70s
Iteration 1842000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=379377841.2381 BestScore=179853165.8204 Temp=9019590.18 NoImprove=166 Restarts=3668 Time=3510.52s
Iteration 1843000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=378027983.4410 BestScore=179853165.8204 Temp=7994408.29 NoImprove=164 Restarts=3670 Time=3512.38s
Iteration 1844000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=318115610.9966 BestScore=179853165.8204 Temp=7316839.58 NoImprove=162 Restarts=3672 Time=3514.35s
