Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1794000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=35656247.9579 BestScore=1115868.5817 Temp=4667393.49 NoImprove=67 Restarts=3571 Time=3101.07s
Iteration 1795000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=69279380.6157 BestScore=1115868.5817 Temp=4139275.90 NoImprove=65 Restarts=3573 Time=3102.63s
Iteration 1796000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=24118040.6922 BestScore=1115868.5817 Temp=4123362.07 NoImprove=63 Restarts=3575 Time=3104.15s
Iteration 1797000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=69427553.9189 BestScore=1115868.5817 Temp=4828670.24 NoImprove=61 Restarts=3577 Time=3105.77s
Iteration 1798000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=53523559.3529 BestScore=1115868.5817 Temp=3874815.33 NoImprove=59 Restarts=3579 Time=3107.34s
Iteration 1799000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=48355215.2027 BestScore=1115868.5817 Temp=3317957.91 NoImprove=57 Restarts=3581 Time=3108.87s
Iteration 1800000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=30804389.6807 BestScore=1115868.5817 Temp=3244685.40 NoImprove=55 Restarts=3583 Time=3110.45s
Iteration 1801000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=73424681.2929 BestScore=1115868.5817 Temp=4213625.28 NoImprove=53 Restarts=3585 Time=3111.96s
Iteration 1802000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=92567416.0272 BestScore=1115868.5817 Temp=6652800.07 NoImprove=51 Restarts=3587 Time=3113.50s
Iteration 1803000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=76065813.8857 BestScore=1115868.5817 Temp=6320894.32 NoImprove=49 Restarts=3589 Time=3115.07s
Iteration 1804000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=40181908.2084 BestScore=1115868.5817 Temp=4604161.71 NoImprove=47 Restarts=3591 Time=3116.70s
Iteration 1805000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=55075648.0233 BestScore=1115868.5817 Temp=3200290.41 NoImprove=45 Restarts=3593 Time=3118.39s
Iteration 1806000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=86302908.4803 BestScore=1115868.5817 Temp=6320781.36 NoImprove=43 Restarts=3595 Time=3119.95s
Iteration 1807000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=40504139.4946 BestScore=1115868.5817 Temp=4588629.53 NoImprove=41 Restarts=3597 Time=3121.60s
Iteration 1808000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=81342651.4599 BestScore=1115868.5817 Temp=6202220.64 NoImprove=39 Restarts=3599 Time=3123.17s
Iteration 1809000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=65740050.0306 BestScore=1115868.5817 Temp=4959652.28 NoImprove=37 Restarts=3601 Time=3124.67s
Iteration 1810000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=73076467.6520 BestScore=1115868.5817 Temp=3580630.75 NoImprove=35 Restarts=3603 Time=3126.23s
Iteration 1811000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=66204469.4268 BestScore=1115868.5817 Temp=5695551.02 NoImprove=33 Restarts=3605 Time=3127.93s
Iteration 1812000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=116802380.8069 BestScore=1115868.5817 Temp=7026900.65 NoImprove=31 Restarts=3607 Time=3129.48s
Iteration 1813000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=79384552.6611 BestScore=1115868.5817 Temp=6395877.51 NoImprove=29 Restarts=3609 Time=3131.03s
Iteration 1814000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=113122566.0428 BestScore=1115868.5817 Temp=5929178.08 NoImprove=27 Restarts=3611 Time=3132.56s
Iteration 1815000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=64633795.1678 BestScore=1115868.5817 Temp=5411667.91 NoImprove=25 Restarts=3613 Time=3134.11s
Iteration 1816000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=106563333.2300 BestScore=1115868.5817 Temp=8039972.18 NoImprove=23 Restarts=3615 Time=3135.66s
Iteration 1817000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=85185822.7078 BestScore=1115868.5817 Temp=6571510.91 NoImprove=21 Restarts=3617 Time=3137.27s
Iteration 1818000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=103138498.4060 BestScore=1115868.5817 Temp=6210507.24 NoImprove=19 Restarts=3619 Time=3138.96s
Iteration 1819000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=114701974.9308 BestScore=1115868.5817 Temp=7961889.17 NoImprove=17 Restarts=3621 Time=3140.51s
Iteration 1820000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=115446441.2253 BestScore=1115868.5817 Temp=6119123.96 NoImprove=15 Restarts=3623 Time=3142.08s
Iteration 1821000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=115147857.8686 BestScore=1115868.5817 Temp=7529226.03 NoImprove=13 Restarts=3625 Time=3143.65s
Iteration 1822000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=99104629.7525 BestScore=1115868.5817 Temp=5083261.38 NoImprove=11 Restarts=3627 Time=3145.20s
Iteration 1823000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=119104094.9579 BestScore=1115868.5817 Temp=7915502.76 NoImprove=9 Restarts=3629 Time=3146.71s
Iteration 1824000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=132161118.1247 BestScore=1115868.5817 Temp=7257534.50 NoImprove=7 Restarts=3631 Time=3148.24s
Iteration 1825000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=99267271.6594 BestScore=1115868.5817 Temp=5657624.60 NoImprove=5 Restarts=3633 Time=3149.71s
Iteration 1826000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=139764636.8224 BestScore=1115868.5817 Temp=7267231.46 NoImprove=3 Restarts=3635 Time=3151.27s
Iteration 1827000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=107167486.3366 BestScore=1115868.5817 Temp=5331582.45 NoImprove=1 Restarts=3637 Time=3152.89s
Iteration 1828000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15141646.1298 BestScore=1115868.5817 Temp=645763.85 NoImprove=500 Restarts=3638 Time=3154.40s
Iteration 1829000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6892042.2834 BestScore=1115868.5817 Temp=643169.40 NoImprove=498 Restarts=3640 Time=3155.93s
Iteration 1830000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15729549.1469 BestScore=1115868.5817 Temp=602374.69 NoImprove=496 Restarts=3642 Time=3157.47s
Iteration 1831000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19691138.5261 BestScore=1115868.5817 Temp=544424.41 NoImprove=494 Restarts=3644 Time=3159.01s
Iteration 1832000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7142344.9757 BestScore=1115868.5817 Temp=574197.94 NoImprove=492 Restarts=3646 Time=3160.56s
Iteration 1833000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9882238.4986 BestScore=1115868.5817 Temp=497811.62 NoImprove=490 Restarts=3648 Time=3162.13s
Iteration 1834000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11604648.9234 BestScore=1115868.5817 Temp=391586.50 NoImprove=488 Restarts=3650 Time=3163.75s
Iteration 1835000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13575153.7930 BestScore=1115868.5817 Temp=809513.67 NoImprove=486 Restarts=3652 Time=3165.32s
Iteration 1836000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=3723296.0009 BestScore=1115868.5817 Temp=423970.33 NoImprove=484 Restarts=3654 Time=3166.88s
Iteration 1837000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6921186.8471 BestScore=1115868.5817 Temp=573566.23 NoImprove=482 Restarts=3656 Time=3168.40s
Iteration 1838000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6594523.9709 BestScore=1115868.5817 Temp=541095.20 NoImprove=480 Restarts=3658 Time=3170.03s
Iteration 1839000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=4340926.3791 BestScore=1115868.5817 Temp=485784.82 NoImprove=478 Restarts=3660 Time=3171.61s
Iteration 1840000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10828915.9104 BestScore=1115868.5817 Temp=696711.07 NoImprove=476 Restarts=3662 Time=3173.17s
Iteration 1841000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19868165.3165 BestScore=1115868.5817 Temp=792206.34 NoImprove=474 Restarts=3664 Time=3174.76s
Iteration 1842000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7405698.6098 BestScore=1115868.5817 Temp=382517.48 NoImprove=472 Restarts=3666 Time=3176.33s
Iteration 1843000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12629196.8195 BestScore=1115868.5817 Temp=518788.18 NoImprove=470 Restarts=3668 Time=3177.88s
Iteration 1844000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6090265.9154 BestScore=1115868.5817 Temp=551220.68 NoImprove=468 Restarts=3670 Time=3179.49s
Iteration 1845000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8421422.5643 BestScore=1115868.5817 Temp=704605.47 NoImprove=466 Restarts=3672 Time=3181.05s
Iteration 1846000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7279391.3030 BestScore=1115868.5817 Temp=530605.38 NoImprove=464 Restarts=3674 Time=3182.53s
Iteration 1847000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6402568.9784 BestScore=1115868.5817 Temp=829033.68 NoImprove=462 Restarts=3676 Time=3184.13s
Iteration 1848000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6878095.5541 BestScore=1115868.5817 Temp=725887.25 NoImprove=460 Restarts=3678 Time=3185.63s
Iteration 1849000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6810447.0112 BestScore=1115868.5817 Temp=825663.68 NoImprove=458 Restarts=3680 Time=3187.22s
Iteration 1850000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13271642.8592 BestScore=1115868.5817 Temp=680509.77 NoImprove=456 Restarts=3682 Time=3188.84s
Iteration 1851000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7731738.1022 BestScore=1115868.5817 Temp=842936.12 NoImprove=454 Restarts=3684 Time=3190.45s
Iteration 1852000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7558185.7998 BestScore=1115868.5817 Temp=496947.75 NoImprove=452 Restarts=3686 Time=3191.99s
Iteration 1853000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=4349724.8787 BestScore=1115868.5817 Temp=537517.95 NoImprove=450 Restarts=3688 Time=3193.48s
Iteration 1854000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13095338.3550 BestScore=1115868.5817 Temp=731329.60 NoImprove=448 Restarts=3690 Time=3195.02s
Iteration 1855000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7050877.2550 BestScore=1115868.5817 Temp=548659.89 NoImprove=446 Restarts=3692 Time=3196.54s
Iteration 1856000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10081954.2061 BestScore=1115868.5817 Temp=512408.45 NoImprove=444 Restarts=3694 Time=3198.08s
Iteration 1857000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18316433.2790 BestScore=1115868.5817 Temp=786171.65 NoImprove=442 Restarts=3696 Time=3199.56s
Iteration 1858000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5131347.7478 BestScore=1115868.5817 Temp=479049.69 NoImprove=440 Restarts=3698 Time=3201.15s
Iteration 1859000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13883053.6268 BestScore=1115868.5817 Temp=586090.63 NoImprove=438 Restarts=3700 Time=3202.72s
Iteration 1860000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10378480.1977 BestScore=1115868.5817 Temp=686528.22 NoImprove=436 Restarts=3702 Time=3204.28s
Iteration 1861000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15943477.9357 BestScore=1115868.5817 Temp=1023584.29 NoImprove=434 Restarts=3704 Time=3205.82s
Iteration 1862000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5288780.4793 BestScore=1115868.5817 Temp=796386.10 NoImprove=432 Restarts=3706 Time=3207.32s
Iteration 1863000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10517408.2011 BestScore=1115868.5817 Temp=702876.47 NoImprove=430 Restarts=3708 Time=3208.81s
Iteration 1864000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5746132.1600 BestScore=1115868.5817 Temp=554014.75 NoImprove=428 Restarts=3710 Time=3210.43s
Iteration 1865000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9869368.8657 BestScore=1115868.5817 Temp=635521.76 NoImprove=426 Restarts=3712 Time=3212.02s
Iteration 1866000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14048738.1306 BestScore=1115868.5817 Temp=725385.01 NoImprove=424 Restarts=3714 Time=3213.59s
Iteration 1867000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=4715704.1821 BestScore=1115868.5817 Temp=572201.64 NoImprove=422 Restarts=3716 Time=3215.13s
Iteration 1868000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6035853.3695 BestScore=1115868.5817 Temp=566751.33 NoImprove=420 Restarts=3718 Time=3216.66s
Iteration 1869000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23293346.0926 BestScore=1115868.5817 Temp=727203.33 NoImprove=418 Restarts=3720 Time=3218.16s
Iteration 1870000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14507767.1345 BestScore=1115868.5817 Temp=916398.44 NoImprove=416 Restarts=3722 Time=3219.71s
Iteration 1871000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6168724.4998 BestScore=1115868.5817 Temp=726387.69 NoImprove=414 Restarts=3724 Time=3221.27s
Iteration 1872000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12359426.7530 BestScore=1115868.5817 Temp=1038971.59 NoImprove=412 Restarts=3726 Time=3222.86s
Iteration 1873000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13483403.2230 BestScore=1115868.5817 Temp=614896.39 NoImprove=410 Restarts=3728 Time=3224.38s
Iteration 1874000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8266438.5627 BestScore=1115868.5817 Temp=646965.97 NoImprove=408 Restarts=3730 Time=3225.91s
Iteration 1875000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7781245.1554 BestScore=1115868.5817 Temp=571006.13 NoImprove=406 Restarts=3732 Time=3227.52s
Iteration 1876000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8961070.6156 BestScore=1115868.5817 Temp=588295.04 NoImprove=404 Restarts=3734 Time=3229.06s
Iteration 1877000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9309809.0957 BestScore=1115868.5817 Temp=784225.27 NoImprove=402 Restarts=3736 Time=3230.59s
Iteration 1878000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10379440.0209 BestScore=1115868.5817 Temp=642089.32 NoImprove=400 Restarts=3738 Time=3232.15s
Iteration 1879000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9755853.1626 BestScore=1115868.5817 Temp=842455.74 NoImprove=398 Restarts=3740 Time=3233.69s
Iteration 1880000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12011703.2406 BestScore=1115868.5817 Temp=674641.24 NoImprove=396 Restarts=3742 Time=3235.25s
Iteration 1881000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=24112092.0316 BestScore=1115868.5817 Temp=740047.80 NoImprove=394 Restarts=3744 Time=3236.76s
Iteration 1882000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12122275.2797 BestScore=1115868.5817 Temp=778270.69 NoImprove=392 Restarts=3746 Time=3238.25s
Iteration 1883000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13468727.5640 BestScore=1115868.5817 Temp=855251.76 NoImprove=390 Restarts=3748 Time=3239.78s
Iteration 1884000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23329786.3334 BestScore=1115868.5817 Temp=1125806.18 NoImprove=388 Restarts=3750 Time=3241.41s
Iteration 1885000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14940158.8198 BestScore=1115868.5817 Temp=879412.45 NoImprove=386 Restarts=3752 Time=3242.94s
Iteration 1886000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=21987875.3666 BestScore=1115868.5817 Temp=923900.76 NoImprove=384 Restarts=3754 Time=3244.54s
Iteration 1887000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11730442.2799 BestScore=1115868.5817 Temp=611492.76 NoImprove=382 Restarts=3756 Time=3246.05s
Iteration 1888000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10280808.4582 BestScore=1115868.5817 Temp=979124.61 NoImprove=380 Restarts=3758 Time=3247.64s
Iteration 1889000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=21893079.9314 BestScore=1115868.5817 Temp=895067.27 NoImprove=378 Restarts=3760 Time=3249.23s
Iteration 1890000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18235538.1823 BestScore=1115868.5817 Temp=1153538.72 NoImprove=376 Restarts=3762 Time=3250.81s
Iteration 1891000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17091562.8779 BestScore=1115868.5817 Temp=1070016.79 NoImprove=374 Restarts=3764 Time=3252.35s
Iteration 1892000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7368375.2065 BestScore=1115868.5817 Temp=724594.76 NoImprove=372 Restarts=3766 Time=3253.93s
Iteration 1893000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11309109.5954 BestScore=1115868.5817 Temp=1377390.74 NoImprove=370 Restarts=3768 Time=3255.41s
Iteration 1894000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=26008827.6653 BestScore=1115868.5817 Temp=1065682.31 NoImprove=368 Restarts=3770 Time=3257.00s
Iteration 1895000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=25671918.6396 BestScore=1115868.5817 Temp=1268244.80 NoImprove=366 Restarts=3772 Time=3258.58s
Iteration 1896000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7680206.3003 BestScore=1115868.5817 Temp=1075149.10 NoImprove=364 Restarts=3774 Time=3260.17s
Iteration 1897000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5289371.3229 BestScore=1115868.5817 Temp=993953.71 NoImprove=362 Restarts=3776 Time=3261.73s
Iteration 1898000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=21247012.0453 BestScore=1115868.5817 Temp=729006.20 NoImprove=360 Restarts=3778 Time=3263.33s
Iteration 1899000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14965269.9012 BestScore=1115868.5817 Temp=857699.88 NoImprove=358 Restarts=3780 Time=3264.88s
Iteration 1900000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6515008.1362 BestScore=1115868.5817 Temp=901344.18 NoImprove=356 Restarts=3782 Time=3266.48s
Iteration 1901000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6539063.2370 BestScore=1115868.5817 Temp=555216.41 NoImprove=354 Restarts=3784 Time=3268.12s
Iteration 1902000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=4542797.8580 BestScore=1115868.5817 Temp=1011977.71 NoImprove=352 Restarts=3786 Time=3269.70s
Iteration 1903000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16078408.3561 BestScore=1115868.5817 Temp=909799.37 NoImprove=350 Restarts=3788 Time=3271.24s
Iteration 1904000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17883954.3755 BestScore=1115868.5817 Temp=885100.16 NoImprove=348 Restarts=3790 Time=3272.80s
Iteration 1905000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12107638.8765 BestScore=1115868.5817 Temp=1046645.33 NoImprove=346 Restarts=3792 Time=3274.37s
Iteration 1906000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15327961.4515 BestScore=1115868.5817 Temp=1292197.55 NoImprove=344 Restarts=3794 Time=3275.93s
Iteration 1907000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10912426.1420 BestScore=1115868.5817 Temp=926788.37 NoImprove=342 Restarts=3796 Time=3277.48s
Iteration 1908000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10784297.2113 BestScore=1115868.5817 Temp=818515.84 NoImprove=340 Restarts=3798 Time=3279.04s
Iteration 1909000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14433175.5430 BestScore=1115868.5817 Temp=925192.20 NoImprove=338 Restarts=3800 Time=3280.57s
Iteration 1910000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27072913.2991 BestScore=1115868.5817 Temp=1580255.76 NoImprove=336 Restarts=3802 Time=3282.15s
Iteration 1911000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=36729417.5732 BestScore=1115868.5817 Temp=1445837.66 NoImprove=334 Restarts=3804 Time=3283.71s
Iteration 1912000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17031861.5294 BestScore=1115868.5817 Temp=1420525.12 NoImprove=332 Restarts=3806 Time=3285.18s
