Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 990000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=382535410.6720 BestScore=128257151.1750 Temp=10444835.74 NoImprove=118 Restarts=1971 Time=3182.13s
Iteration 991000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=169347503.0512 BestScore=128257151.1750 Temp=6176399.33 NoImprove=116 Restarts=1973 Time=3185.57s
Iteration 992000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=273951736.5618 BestScore=128257151.1750 Temp=8371210.43 NoImprove=114 Restarts=1975 Time=3188.60s
Iteration 993000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=367308840.5884 BestScore=128257151.1750 Temp=10705711.28 NoImprove=112 Restarts=1977 Time=3192.02s
Iteration 994000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=309729163.4756 BestScore=128257151.1750 Temp=9932411.24 NoImprove=110 Restarts=1979 Time=3195.03s
Iteration 995000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=396057854.4038 BestScore=128257151.1750 Temp=10531232.01 NoImprove=108 Restarts=1981 Time=3198.38s
Iteration 996000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=288213345.3759 BestScore=128257151.1750 Temp=10067132.83 NoImprove=106 Restarts=1983 Time=3201.61s
Iteration 997000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=222794032.7674 BestScore=128257151.1750 Temp=8698230.30 NoImprove=104 Restarts=1985 Time=3205.05s
Iteration 998000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=312250568.4818 BestScore=128257151.1750 Temp=9928333.81 NoImprove=102 Restarts=1987 Time=3208.20s
Iteration 999000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=242753283.0605 BestScore=128257151.1750 Temp=8629921.76 NoImprove=100 Restarts=1989 Time=3211.56s
Iteration 1000000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=325995198.3379 BestScore=128257151.1750 Temp=10854184.79 NoImprove=98 Restarts=1991 Time=3215.00s
Iteration 1001000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=229370265.8140 BestScore=128257151.1750 Temp=9024414.21 NoImprove=96 Restarts=1993 Time=3218.18s
Iteration 1002000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=275446472.4616 BestScore=128257151.1750 Temp=10011844.57 NoImprove=94 Restarts=1995 Time=3221.41s
Iteration 1003000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=223450471.3634 BestScore=128257151.1750 Temp=8649422.44 NoImprove=92 Restarts=1997 Time=3224.51s
Iteration 1004000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=319391127.2419 BestScore=128257151.1750 Temp=10101506.28 NoImprove=90 Restarts=1999 Time=3227.74s
Iteration 1005000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=327702580.8578 BestScore=128257151.1750 Temp=11346221.79 NoImprove=88 Restarts=2001 Time=3230.89s
Iteration 1006000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=305078162.2216 BestScore=128257151.1750 Temp=11389809.07 NoImprove=86 Restarts=2003 Time=3234.09s
Iteration 1007000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=167903068.4263 BestScore=128257151.1750 Temp=6755680.81 NoImprove=84 Restarts=2005 Time=3237.24s
Iteration 1008000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=310750197.0467 BestScore=128257151.1750 Temp=9641986.57 NoImprove=82 Restarts=2007 Time=3240.31s
Iteration 1009000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=318462089.9768 BestScore=128257151.1750 Temp=11953435.44 NoImprove=80 Restarts=2009 Time=3243.65s
Iteration 1010000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=326183990.5879 BestScore=128257151.1750 Temp=12079558.02 NoImprove=78 Restarts=2011 Time=3246.95s
Iteration 1011000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=295412430.8149 BestScore=128257151.1750 Temp=11658085.76 NoImprove=76 Restarts=2013 Time=3250.17s
Iteration 1012000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320379860.9346 BestScore=128257151.1750 Temp=12360453.27 NoImprove=74 Restarts=2015 Time=3253.06s
Iteration 1013000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=368011290.2675 BestScore=128257151.1750 Temp=13698891.51 NoImprove=72 Restarts=2017 Time=3256.19s
Iteration 1014000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=282860454.0625 BestScore=128257151.1750 Temp=11579014.78 NoImprove=70 Restarts=2019 Time=3259.03s
Iteration 1015000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=426634329.9005 BestScore=128257151.1750 Temp=15797704.52 NoImprove=68 Restarts=2021 Time=3262.31s
Iteration 1016000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=273964931.0116 BestScore=128257151.1750 Temp=10116035.73 NoImprove=66 Restarts=2023 Time=3265.68s
Iteration 1017000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279949869.5409 BestScore=128257151.1750 Temp=11583326.61 NoImprove=64 Restarts=2025 Time=3268.87s
Iteration 1018000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=305304703.6725 BestScore=128257151.1750 Temp=12554179.07 NoImprove=62 Restarts=2027 Time=3271.91s
Iteration 1019000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=297775464.2654 BestScore=128257151.1750 Temp=12610083.25 NoImprove=60 Restarts=2029 Time=3275.37s
Iteration 1020000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=269989067.6048 BestScore=128257151.1750 Temp=11270751.19 NoImprove=58 Restarts=2031 Time=3278.69s
Iteration 1021000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=303101734.5658 BestScore=128257151.1750 Temp=13037662.70 NoImprove=56 Restarts=2033 Time=3282.16s
Iteration 1022000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=375945694.9508 BestScore=128257151.1750 Temp=15595128.14 NoImprove=54 Restarts=2035 Time=3285.35s
Iteration 1023000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=301319677.4510 BestScore=128257151.1750 Temp=11112796.26 NoImprove=52 Restarts=2037 Time=3288.21s
Iteration 1024000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=349572742.5755 BestScore=128257151.1750 Temp=14828484.47 NoImprove=50 Restarts=2039 Time=3290.95s
Iteration 1025000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=310443873.9169 BestScore=128257151.1750 Temp=13571099.66 NoImprove=48 Restarts=2041 Time=3294.20s
Iteration 1026000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=378366473.2968 BestScore=128257151.1750 Temp=15811009.71 NoImprove=46 Restarts=2043 Time=3297.24s
Iteration 1027000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=257386790.2551 BestScore=128257151.1750 Temp=12826575.47 NoImprove=44 Restarts=2045 Time=3300.38s
Iteration 1028000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=278528687.4913 BestScore=128257151.1750 Temp=12165800.99 NoImprove=42 Restarts=2047 Time=3303.35s
Iteration 1029000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=324777862.4349 BestScore=128257151.1750 Temp=14847824.73 NoImprove=40 Restarts=2049 Time=3306.73s
Iteration 1030000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=198525541.1576 BestScore=128257151.1750 Temp=9501161.10 NoImprove=38 Restarts=2051 Time=3310.13s
Iteration 1031000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=201444994.8156 BestScore=128257151.1750 Temp=10124244.19 NoImprove=36 Restarts=2053 Time=3313.41s
Iteration 1032000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=327696364.3841 BestScore=128257151.1750 Temp=16683814.47 NoImprove=34 Restarts=2055 Time=3316.71s
Iteration 1033000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=329648407.7069 BestScore=128257151.1750 Temp=15551937.86 NoImprove=32 Restarts=2057 Time=3319.78s
Iteration 1034000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=354093647.6886 BestScore=128257151.1750 Temp=16607642.25 NoImprove=30 Restarts=2059 Time=3323.23s
Iteration 1035000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=289287001.3115 BestScore=128257151.1750 Temp=12963355.98 NoImprove=28 Restarts=2061 Time=3326.62s
Iteration 1036000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=356309644.5417 BestScore=128257151.1750 Temp=16295814.73 NoImprove=26 Restarts=2063 Time=3329.72s
Iteration 1037000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=299072012.0099 BestScore=128257151.1750 Temp=13457118.74 NoImprove=24 Restarts=2065 Time=3333.02s
Iteration 1038000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=313160172.7391 BestScore=128257151.1750 Temp=15663122.49 NoImprove=22 Restarts=2067 Time=3336.35s
Iteration 1039000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=406065557.7770 BestScore=128257151.1750 Temp=18980600.71 NoImprove=20 Restarts=2069 Time=3339.72s
Iteration 1040000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=256331569.5336 BestScore=128257151.1750 Temp=12263581.69 NoImprove=18 Restarts=2071 Time=3342.70s
Iteration 1041000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=255133629.2121 BestScore=128257151.1750 Temp=12866152.98 NoImprove=16 Restarts=2073 Time=3346.18s
Iteration 1042000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=181665048.2565 BestScore=128257151.1750 Temp=10199391.76 NoImprove=14 Restarts=2075 Time=3349.55s
Iteration 1043000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=303232036.6571 BestScore=128257151.1750 Temp=15708787.72 NoImprove=12 Restarts=2077 Time=3352.96s
Iteration 1044000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=330978376.7404 BestScore=128257151.1750 Temp=17542623.55 NoImprove=10 Restarts=2079 Time=3356.16s
Iteration 1045000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=312979368.4291 BestScore=128257151.1750 Temp=17099896.91 NoImprove=8 Restarts=2081 Time=3359.54s
Iteration 1046000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=253345443.2171 BestScore=128257151.1750 Temp=13608325.43 NoImprove=6 Restarts=2083 Time=3362.79s
Iteration 1047000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=372806643.1956 BestScore=128257151.1750 Temp=20014368.60 NoImprove=4 Restarts=2085 Time=3365.99s
Iteration 1048000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=322819236.8272 BestScore=128257151.1750 Temp=15988425.77 NoImprove=2 Restarts=2087 Time=3369.21s
Iteration 1049000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=351947888.1862 BestScore=128257151.1750 Temp=17597394.41 NoImprove=0 Restarts=2089 Time=3372.59s
Iteration 1050000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=352390726.5514 BestScore=128257151.1750 Temp=1482870.08 NoImprove=499 Restarts=2090 Time=3375.59s
Iteration 1051000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=367501425.3403 BestScore=128257151.1750 Temp=1649502.42 NoImprove=497 Restarts=2092 Time=3378.69s
Iteration 1052000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=378888578.0239 BestScore=128257151.1750 Temp=1748393.04 NoImprove=495 Restarts=2094 Time=3381.69s
Iteration 1053000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=308569089.6417 BestScore=128257151.1750 Temp=1371969.30 NoImprove=493 Restarts=2096 Time=3384.80s
Iteration 1054000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=347541350.9373 BestScore=128257151.1750 Temp=1651141.95 NoImprove=491 Restarts=2098 Time=3388.13s
Iteration 1055000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=367694023.5745 BestScore=128257151.1750 Temp=1640946.06 NoImprove=489 Restarts=2100 Time=3390.99s
Iteration 1056000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=262428554.2136 BestScore=128257151.1750 Temp=1295794.41 NoImprove=487 Restarts=2102 Time=3394.16s
Iteration 1057000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=354586482.6668 BestScore=128257151.1750 Temp=1671247.83 NoImprove=485 Restarts=2104 Time=3397.08s
Iteration 1058000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=458187556.6488 BestScore=128257151.1750 Temp=2073619.03 NoImprove=483 Restarts=2106 Time=3400.25s
Iteration 1059000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=278528022.5650 BestScore=128257151.1750 Temp=1443260.31 NoImprove=481 Restarts=2108 Time=3403.36s
Iteration 1060000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=343456285.1501 BestScore=128257151.1750 Temp=1620602.26 NoImprove=479 Restarts=2110 Time=3406.66s
Iteration 1061000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=342229420.2570 BestScore=128257151.1750 Temp=1823009.64 NoImprove=477 Restarts=2112 Time=3409.87s
Iteration 1062000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=383297782.1424 BestScore=128257151.1750 Temp=1862104.78 NoImprove=475 Restarts=2114 Time=3412.93s
Iteration 1063000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=348285522.5864 BestScore=128257151.1750 Temp=1849888.55 NoImprove=473 Restarts=2116 Time=3416.30s
Iteration 1064000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=308805736.3439 BestScore=128257151.1750 Temp=1490325.76 NoImprove=471 Restarts=2118 Time=3419.44s
Iteration 1065000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=146899407.9004 BestScore=128257151.1750 Temp=1144863.61 NoImprove=469 Restarts=2120 Time=3422.62s
Iteration 1066000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=418097507.4369 BestScore=128257151.1750 Temp=2123313.46 NoImprove=467 Restarts=2122 Time=3425.94s
Iteration 1067000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=287075649.5633 BestScore=128257151.1750 Temp=1589906.81 NoImprove=465 Restarts=2124 Time=3429.28s
Iteration 1068000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=299132783.3941 BestScore=128257151.1750 Temp=1637014.03 NoImprove=463 Restarts=2126 Time=3432.77s
Iteration 1069000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=195644392.8044 BestScore=128257151.1750 Temp=1218917.74 NoImprove=461 Restarts=2128 Time=3436.03s
Iteration 1070000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=354667856.9733 BestScore=128257151.1750 Temp=1967565.65 NoImprove=459 Restarts=2130 Time=3440.17s
Iteration 1071000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=291162486.9452 BestScore=128257151.1750 Temp=1848666.58 NoImprove=457 Restarts=2132 Time=3443.19s
Iteration 1072000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=272092903.8747 BestScore=128257151.1750 Temp=1725143.19 NoImprove=455 Restarts=2134 Time=3446.23s
Iteration 1073000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=337412249.4423 BestScore=128257151.1750 Temp=1933321.54 NoImprove=453 Restarts=2136 Time=3449.48s
Iteration 1074000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=361500867.3096 BestScore=128257151.1750 Temp=1980036.34 NoImprove=451 Restarts=2138 Time=3452.87s
Iteration 1075000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=270550126.6791 BestScore=128257151.1750 Temp=1581643.72 NoImprove=449 Restarts=2140 Time=3456.15s
Iteration 1076000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=399414275.0222 BestScore=128257151.1750 Temp=2196827.68 NoImprove=447 Restarts=2142 Time=3459.40s
Iteration 1077000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=380250920.7872 BestScore=128257151.1750 Temp=2304831.20 NoImprove=445 Restarts=2144 Time=3462.55s
Iteration 1078000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=269070491.3606 BestScore=128257151.1750 Temp=1827306.12 NoImprove=443 Restarts=2146 Time=3466.13s
Iteration 1079000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=239076304.8633 BestScore=128257151.1750 Temp=1592812.15 NoImprove=441 Restarts=2148 Time=3469.24s
Iteration 1080000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=229002080.2772 BestScore=128257151.1750 Temp=1745825.70 NoImprove=439 Restarts=2150 Time=3472.23s
Iteration 1081000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=386167984.3212 BestScore=128257151.1750 Temp=2430507.00 NoImprove=437 Restarts=2152 Time=3475.75s
Iteration 1082000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=330011753.6538 BestScore=128257151.1750 Temp=1960984.80 NoImprove=435 Restarts=2154 Time=3479.11s
Iteration 1083000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=359942598.9413 BestScore=128257151.1750 Temp=2277764.66 NoImprove=433 Restarts=2156 Time=3482.67s
Iteration 1084000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=298091225.8269 BestScore=128257151.1750 Temp=2007834.01 NoImprove=431 Restarts=2158 Time=3485.68s
Iteration 1085000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=311236783.9089 BestScore=128257151.1750 Temp=2023156.26 NoImprove=429 Restarts=2160 Time=3489.04s
Iteration 1086000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=355152164.1390 BestScore=128257151.1750 Temp=2222461.63 NoImprove=427 Restarts=2162 Time=3492.39s
Iteration 1087000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=322501728.8331 BestScore=128257151.1750 Temp=2093912.53 NoImprove=425 Restarts=2164 Time=3495.56s
Iteration 1088000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=349396029.5258 BestScore=128257151.1750 Temp=2238469.42 NoImprove=423 Restarts=2166 Time=3498.70s
Iteration 1089000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=317240253.4640 BestScore=128257151.1750 Temp=2057005.63 NoImprove=421 Restarts=2168 Time=3501.79s
Iteration 1090000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=307912027.7645 BestScore=128257151.1750 Temp=2214667.04 NoImprove=419 Restarts=2170 Time=3504.97s
Iteration 1091000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=375803440.6488 BestScore=128257151.1750 Temp=2549667.13 NoImprove=417 Restarts=2172 Time=3508.30s
Iteration 1092000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=303649214.5271 BestScore=128257151.1750 Temp=2382925.00 NoImprove=415 Restarts=2174 Time=3511.63s
Iteration 1093000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=261476108.6838 BestScore=128257151.1750 Temp=1991277.43 NoImprove=413 Restarts=2176 Time=3514.91s
Iteration 1094000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279966090.7674 BestScore=128257151.1750 Temp=1922509.88 NoImprove=411 Restarts=2178 Time=3517.79s
Iteration 1095000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=416495304.0819 BestScore=128257151.1750 Temp=2632713.80 NoImprove=409 Restarts=2180 Time=3520.99s
Iteration 1096000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=298255879.7499 BestScore=128257151.1750 Temp=2092735.92 NoImprove=407 Restarts=2182 Time=3524.21s
Iteration 1097000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=186334384.7719 BestScore=128257151.1750 Temp=1698533.76 NoImprove=405 Restarts=2184 Time=3527.31s
Iteration 1098000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=167412130.9493 BestScore=128257151.1750 Temp=1420674.91 NoImprove=403 Restarts=2186 Time=3530.34s
