Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 989000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=135968635.5980 BestScore=28023885.3347 Temp=4148597.17 NoImprove=234 Restarts=1964 Time=3202.53s
Iteration 990000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=143900835.0367 BestScore=28023885.3347 Temp=4174430.38 NoImprove=232 Restarts=1966 Time=3205.85s
Iteration 991000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=82829499.7645 BestScore=28023885.3347 Temp=3116976.63 NoImprove=230 Restarts=1968 Time=3209.16s
Iteration 992000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=167571852.4831 BestScore=28023885.3347 Temp=4058195.77 NoImprove=228 Restarts=1970 Time=3212.32s
Iteration 993000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=215211647.2286 BestScore=28023885.3347 Temp=4687023.02 NoImprove=226 Restarts=1972 Time=3215.41s
Iteration 994000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=185647575.4906 BestScore=28023885.3347 Temp=5503353.85 NoImprove=224 Restarts=1974 Time=3218.51s
Iteration 995000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=222360952.6294 BestScore=28023885.3347 Temp=5669412.06 NoImprove=222 Restarts=1976 Time=3221.62s
Iteration 996000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=156379987.7310 BestScore=28023885.3347 Temp=3756662.43 NoImprove=220 Restarts=1978 Time=3224.62s
Iteration 997000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=252592403.0922 BestScore=28023885.3347 Temp=5377055.89 NoImprove=218 Restarts=1980 Time=3227.85s
Iteration 998000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=223579279.5888 BestScore=28023885.3347 Temp=5152807.68 NoImprove=216 Restarts=1982 Time=3231.07s
Iteration 999000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=113797590.8430 BestScore=28023885.3347 Temp=3215785.99 NoImprove=214 Restarts=1984 Time=3234.16s
Iteration 1000000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=191477762.4424 BestScore=28023885.3347 Temp=5532581.86 NoImprove=212 Restarts=1986 Time=3237.63s
Iteration 1001000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=166496487.3208 BestScore=28023885.3347 Temp=3883421.98 NoImprove=210 Restarts=1988 Time=3240.77s
Iteration 1002000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=204599052.1251 BestScore=28023885.3347 Temp=4455540.23 NoImprove=208 Restarts=1990 Time=3244.10s
Iteration 1003000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=68529611.7793 BestScore=28023885.3347 Temp=3318031.54 NoImprove=206 Restarts=1992 Time=3247.46s
Iteration 1004000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=149429909.5723 BestScore=28023885.3347 Temp=4952656.78 NoImprove=204 Restarts=1994 Time=3250.72s
Iteration 1005000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=134654332.7239 BestScore=28023885.3347 Temp=4653208.62 NoImprove=202 Restarts=1996 Time=3254.23s
Iteration 1006000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=148808513.4344 BestScore=28023885.3347 Temp=4942722.87 NoImprove=200 Restarts=1998 Time=3257.46s
Iteration 1007000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=114640187.6856 BestScore=28023885.3347 Temp=3483977.99 NoImprove=198 Restarts=2000 Time=3260.84s
Iteration 1008000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=122489071.8141 BestScore=28023885.3347 Temp=3857015.47 NoImprove=196 Restarts=2002 Time=3264.17s
Iteration 1009000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=152546425.2274 BestScore=28023885.3347 Temp=5810619.32 NoImprove=194 Restarts=2004 Time=3267.34s
Iteration 1010000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=84621396.9999 BestScore=28023885.3347 Temp=3949630.36 NoImprove=192 Restarts=2006 Time=3270.72s
Iteration 1011000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=140283421.1786 BestScore=28023885.3347 Temp=4729923.17 NoImprove=190 Restarts=2008 Time=3274.18s
Iteration 1012000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=146656172.5523 BestScore=28023885.3347 Temp=4547304.41 NoImprove=188 Restarts=2010 Time=3277.53s
Iteration 1013000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=240397068.8797 BestScore=28023885.3347 Temp=6388732.65 NoImprove=186 Restarts=2012 Time=3280.75s
Iteration 1014000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=158975588.2463 BestScore=28023885.3347 Temp=4903170.04 NoImprove=184 Restarts=2014 Time=3283.98s
Iteration 1015000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=156684366.2478 BestScore=28023885.3347 Temp=7352025.25 NoImprove=182 Restarts=2016 Time=3287.29s
Iteration 1016000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=132844156.5438 BestScore=28023885.3347 Temp=4153259.28 NoImprove=180 Restarts=2018 Time=3290.44s
Iteration 1017000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=210432609.0775 BestScore=28023885.3347 Temp=5907830.61 NoImprove=178 Restarts=2020 Time=3293.90s
Iteration 1018000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=152167144.7226 BestScore=28023885.3347 Temp=5400841.30 NoImprove=176 Restarts=2022 Time=3297.35s
Iteration 1019000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=142846452.1115 BestScore=28023885.3347 Temp=5399927.21 NoImprove=174 Restarts=2024 Time=3300.59s
Iteration 1020000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=139215556.2227 BestScore=28023885.3347 Temp=4883125.70 NoImprove=172 Restarts=2026 Time=3303.84s
Iteration 1021000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=255951136.2297 BestScore=28023885.3347 Temp=6599256.44 NoImprove=170 Restarts=2028 Time=3307.08s
Iteration 1022000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=222834494.3484 BestScore=28023885.3347 Temp=7046071.73 NoImprove=168 Restarts=2030 Time=3310.27s
Iteration 1023000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=168643207.2262 BestScore=28023885.3347 Temp=5554968.00 NoImprove=166 Restarts=2032 Time=3313.36s
Iteration 1024000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=135273636.3390 BestScore=28023885.3347 Temp=4989126.88 NoImprove=164 Restarts=2034 Time=3316.73s
Iteration 1025000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=107716725.3321 BestScore=28023885.3347 Temp=3935491.61 NoImprove=162 Restarts=2036 Time=3319.89s
Iteration 1026000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=158614412.7926 BestScore=28023885.3347 Temp=5596466.96 NoImprove=160 Restarts=2038 Time=3323.20s
Iteration 1027000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=78950207.0849 BestScore=28023885.3347 Temp=3691470.12 NoImprove=158 Restarts=2040 Time=3326.33s
Iteration 1028000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=213294855.9327 BestScore=28023885.3347 Temp=6176728.99 NoImprove=156 Restarts=2042 Time=3329.73s
Iteration 1029000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=195510489.2959 BestScore=28023885.3347 Temp=5383101.48 NoImprove=154 Restarts=2044 Time=3332.94s
Iteration 1030000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=213986899.0413 BestScore=28023885.3347 Temp=6303575.24 NoImprove=152 Restarts=2046 Time=3336.01s
Iteration 1031000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=73772646.3481 BestScore=28023885.3347 Temp=4076795.47 NoImprove=150 Restarts=2048 Time=3339.39s
Iteration 1032000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=172300399.4609 BestScore=28023885.3347 Temp=6160390.74 NoImprove=148 Restarts=2050 Time=3343.01s
Iteration 1033000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=210554662.9002 BestScore=28023885.3347 Temp=7020037.61 NoImprove=146 Restarts=2052 Time=3346.22s
Iteration 1034000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=154554848.6425 BestScore=28023885.3347 Temp=6446611.96 NoImprove=144 Restarts=2054 Time=3349.31s
Iteration 1035000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=196711587.9902 BestScore=28023885.3347 Temp=7310197.96 NoImprove=142 Restarts=2056 Time=3352.67s
Iteration 1036000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=227613885.9555 BestScore=28023885.3347 Temp=8298059.13 NoImprove=140 Restarts=2058 Time=3356.00s
Iteration 1037000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=130681206.7210 BestScore=28023885.3347 Temp=4959719.03 NoImprove=138 Restarts=2060 Time=3359.28s
Iteration 1038000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=214656747.2427 BestScore=28023885.3347 Temp=8375105.79 NoImprove=136 Restarts=2062 Time=3362.39s
Iteration 1039000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=142018103.6842 BestScore=28023885.3347 Temp=5793795.91 NoImprove=134 Restarts=2064 Time=3365.22s
Iteration 1040000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=160795068.1006 BestScore=28023885.3347 Temp=5491253.23 NoImprove=132 Restarts=2066 Time=3368.41s
Iteration 1041000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=133716492.9754 BestScore=28023885.3347 Temp=6648839.90 NoImprove=130 Restarts=2068 Time=3371.75s
Iteration 1042000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=184221859.9131 BestScore=28023885.3347 Temp=6993774.90 NoImprove=128 Restarts=2070 Time=3375.10s
Iteration 1043000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=110734705.0441 BestScore=28023885.3347 Temp=4847766.90 NoImprove=126 Restarts=2072 Time=3378.44s
Iteration 1044000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=138063629.8234 BestScore=28023885.3347 Temp=6765915.84 NoImprove=124 Restarts=2074 Time=3381.74s
Iteration 1045000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=79827804.8243 BestScore=28023885.3347 Temp=4632795.80 NoImprove=122 Restarts=2076 Time=3385.08s
Iteration 1046000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=219414335.9042 BestScore=28023885.3347 Temp=8310052.16 NoImprove=120 Restarts=2078 Time=3388.43s
Iteration 1047000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=224837833.3270 BestScore=28023885.3347 Temp=7917423.03 NoImprove=118 Restarts=2080 Time=3391.91s
Iteration 1048000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=143959656.3666 BestScore=28023885.3347 Temp=5213732.13 NoImprove=116 Restarts=2082 Time=3395.16s
Iteration 1049000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=143874721.0971 BestScore=28023885.3347 Temp=6152795.52 NoImprove=114 Restarts=2084 Time=3397.96s
Iteration 1050000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=305859285.9203 BestScore=28023885.3347 Temp=9550120.64 NoImprove=112 Restarts=2086 Time=3400.99s
Iteration 1051000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=307785843.3890 BestScore=28023885.3347 Temp=10402908.29 NoImprove=110 Restarts=2088 Time=3404.34s
Iteration 1052000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=289332732.0445 BestScore=28023885.3347 Temp=8971160.26 NoImprove=108 Restarts=2090 Time=3407.49s
Iteration 1053000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=220533718.1324 BestScore=28023885.3347 Temp=7698787.77 NoImprove=106 Restarts=2092 Time=3410.85s
Iteration 1054000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=231007319.5445 BestScore=28023885.3347 Temp=7652181.44 NoImprove=104 Restarts=2094 Time=3414.24s
Iteration 1055000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=165229976.6145 BestScore=28023885.3347 Temp=6846844.37 NoImprove=102 Restarts=2096 Time=3417.43s
Iteration 1056000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=168395240.2611 BestScore=28023885.3347 Temp=7392745.54 NoImprove=100 Restarts=2098 Time=3420.59s
Iteration 1057000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=102172515.8380 BestScore=28023885.3347 Temp=5776582.90 NoImprove=98 Restarts=2100 Time=3423.89s
Iteration 1058000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=215666084.0505 BestScore=28023885.3347 Temp=9018252.03 NoImprove=96 Restarts=2102 Time=3427.32s
Iteration 1059000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=109525847.9684 BestScore=28023885.3347 Temp=5324549.47 NoImprove=94 Restarts=2104 Time=3430.26s
Iteration 1060000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=250514714.1931 BestScore=28023885.3347 Temp=9575263.58 NoImprove=92 Restarts=2106 Time=3433.53s
Iteration 1061000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=286644223.3188 BestScore=28023885.3347 Temp=10914499.73 NoImprove=90 Restarts=2108 Time=3436.90s
Iteration 1062000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=192538095.1269 BestScore=28023885.3347 Temp=8459617.10 NoImprove=88 Restarts=2110 Time=3440.19s
Iteration 1063000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=273791651.2428 BestScore=28023885.3347 Temp=10443112.21 NoImprove=86 Restarts=2112 Time=3443.34s
Iteration 1064000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=174521621.3777 BestScore=28023885.3347 Temp=9027497.73 NoImprove=84 Restarts=2114 Time=3446.55s
Iteration 1065000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=223651426.5839 BestScore=28023885.3347 Temp=8197844.06 NoImprove=82 Restarts=2116 Time=3450.10s
Iteration 1066000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=137334966.4290 BestScore=28023885.3347 Temp=7761628.23 NoImprove=80 Restarts=2118 Time=3453.40s
Iteration 1067000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=289872271.7938 BestScore=28023885.3347 Temp=12378615.02 NoImprove=78 Restarts=2120 Time=3456.57s
Iteration 1068000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=306104300.4980 BestScore=28023885.3347 Temp=11600693.22 NoImprove=76 Restarts=2122 Time=3459.57s
Iteration 1069000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=306220894.7751 BestScore=28023885.3347 Temp=11557970.82 NoImprove=74 Restarts=2124 Time=3463.00s
Iteration 1070000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=197523709.2752 BestScore=28023885.3347 Temp=8723409.71 NoImprove=72 Restarts=2126 Time=3466.29s
Iteration 1071000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=51418053.2464 BestScore=28023885.3347 Temp=5404262.38 NoImprove=70 Restarts=2128 Time=3469.69s
Iteration 1072000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=233150223.5559 BestScore=28023885.3347 Temp=9838409.65 NoImprove=68 Restarts=2130 Time=3473.08s
Iteration 1073000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=331453781.0853 BestScore=28023885.3347 Temp=13817613.09 NoImprove=66 Restarts=2132 Time=3476.20s
Iteration 1074000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=187761916.0382 BestScore=28023885.3347 Temp=8718045.34 NoImprove=64 Restarts=2134 Time=3479.91s
Iteration 1075000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=222058063.7529 BestScore=28023885.3347 Temp=11250994.30 NoImprove=62 Restarts=2136 Time=3482.96s
Iteration 1076000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=208135020.6829 BestScore=28023885.3347 Temp=8562214.63 NoImprove=60 Restarts=2138 Time=3486.19s
Iteration 1077000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=172782290.5645 BestScore=28023885.3347 Temp=10626196.90 NoImprove=58 Restarts=2140 Time=3489.51s
Iteration 1078000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=223973720.2193 BestScore=28023885.3347 Temp=10561967.14 NoImprove=56 Restarts=2142 Time=3492.66s
Iteration 1079000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=199804393.4224 BestScore=28023885.3347 Temp=10810164.07 NoImprove=54 Restarts=2144 Time=3495.66s
Iteration 1080000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=304880656.1270 BestScore=28023885.3347 Temp=12840739.73 NoImprove=52 Restarts=2146 Time=3498.97s
Iteration 1081000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=205951794.3388 BestScore=28023885.3347 Temp=10869564.60 NoImprove=50 Restarts=2148 Time=3502.21s
Iteration 1082000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=300251065.7038 BestScore=28023885.3347 Temp=13520890.71 NoImprove=48 Restarts=2150 Time=3505.03s
Iteration 1083000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=282786526.8389 BestScore=28023885.3347 Temp=11568888.63 NoImprove=46 Restarts=2152 Time=3508.32s
Iteration 1084000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=265490926.7047 BestScore=28023885.3347 Temp=10317543.41 NoImprove=44 Restarts=2154 Time=3511.62s
Iteration 1085000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=164032007.2544 BestScore=28023885.3347 Temp=8315484.82 NoImprove=42 Restarts=2156 Time=3514.73s
Iteration 1086000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=219324592.2481 BestScore=28023885.3347 Temp=11606897.87 NoImprove=40 Restarts=2158 Time=3517.98s
Iteration 1087000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=239197984.7707 BestScore=28023885.3347 Temp=10786060.62 NoImprove=38 Restarts=2160 Time=3521.26s
Iteration 1088000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=194133492.3198 BestScore=28023885.3347 Temp=9870212.06 NoImprove=36 Restarts=2162 Time=3524.68s
Iteration 1089000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=199778282.3755 BestScore=28023885.3347 Temp=10420621.70 NoImprove=34 Restarts=2164 Time=3528.11s
Iteration 1090000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=356809132.2322 BestScore=28023885.3347 Temp=16110718.81 NoImprove=32 Restarts=2166 Time=3531.59s
Iteration 1091000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=151741672.2163 BestScore=28023885.3347 Temp=11331682.78 NoImprove=30 Restarts=2168 Time=3535.31s
Iteration 1092000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=230772493.7776 BestScore=28023885.3347 Temp=12372330.31 NoImprove=28 Restarts=2170 Time=3538.60s
Iteration 1093000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=267556610.5273 BestScore=28023885.3347 Temp=12753731.47 NoImprove=26 Restarts=2172 Time=3541.76s
Iteration 1094000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=179228757.2528 BestScore=28023885.3347 Temp=9187648.68 NoImprove=24 Restarts=2174 Time=3544.92s
Iteration 1095000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=275738958.7204 BestScore=28023885.3347 Temp=13308002.12 NoImprove=22 Restarts=2176 Time=3548.28s
Iteration 1096000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=158744210.9760 BestScore=28023885.3347 Temp=9434666.99 NoImprove=20 Restarts=2178 Time=3551.54s
Iteration 1097000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=225499922.7145 BestScore=28023885.3347 Temp=11098012.35 NoImprove=18 Restarts=2180 Time=3554.85s
Iteration 1098000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=188899448.1003 BestScore=28023885.3347 Temp=11474944.91 NoImprove=16 Restarts=2182 Time=3558.20s
Iteration 1099000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=334913018.2215 BestScore=28023885.3347 Temp=15312646.50 NoImprove=14 Restarts=2184 Time=3561.66s
Iteration 1100000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=314595856.9861 BestScore=28023885.3347 Temp=14026058.38 NoImprove=12 Restarts=2186 Time=3565.11s
