Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 990000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=141474030.4567 BestScore=32016511.5365 Temp=7169734.54 NoImprove=96 Restarts=1964 Time=2155.16s
Iteration 991000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=98608884.8201 BestScore=32016511.5365 Temp=5983219.70 NoImprove=94 Restarts=1966 Time=2157.35s
Iteration 992000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=163820745.7621 BestScore=32016511.5365 Temp=6531938.89 NoImprove=92 Restarts=1968 Time=2159.56s
Iteration 993000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=154835058.4688 BestScore=32016511.5365 Temp=6649153.65 NoImprove=90 Restarts=1970 Time=2161.78s
Iteration 994000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=196456387.3169 BestScore=32016511.5365 Temp=9064480.67 NoImprove=88 Restarts=1972 Time=2164.06s
Iteration 995000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=168663150.0110 BestScore=32016511.5365 Temp=7263765.29 NoImprove=86 Restarts=1974 Time=2166.30s
Iteration 996000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=143010604.6795 BestScore=32016511.5365 Temp=6957187.88 NoImprove=84 Restarts=1976 Time=2168.48s
Iteration 997000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=253779011.9087 BestScore=32016511.5365 Temp=8127513.45 NoImprove=82 Restarts=1978 Time=2170.74s
Iteration 998000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=213039246.7105 BestScore=32016511.5365 Temp=8025100.28 NoImprove=80 Restarts=1980 Time=2172.92s
Iteration 999000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=185696416.1987 BestScore=32016511.5365 Temp=7973846.53 NoImprove=78 Restarts=1982 Time=2175.05s
Iteration 1000000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=155265901.3588 BestScore=32016511.5365 Temp=8651227.23 NoImprove=76 Restarts=1984 Time=2177.22s
Iteration 1001000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=189673071.9599 BestScore=32016511.5365 Temp=7715534.73 NoImprove=74 Restarts=1986 Time=2179.44s
Iteration 1002000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=158582049.0343 BestScore=32016511.5365 Temp=7424600.74 NoImprove=72 Restarts=1988 Time=2181.64s
Iteration 1003000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=187424822.2320 BestScore=32016511.5365 Temp=8284222.93 NoImprove=70 Restarts=1990 Time=2183.80s
Iteration 1004000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=132604560.8066 BestScore=32016511.5365 Temp=6939124.73 NoImprove=68 Restarts=1992 Time=2186.08s
Iteration 1005000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=120079014.5103 BestScore=32016511.5365 Temp=8185664.37 NoImprove=66 Restarts=1994 Time=2188.22s
Iteration 1006000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=187264615.3853 BestScore=32016511.5365 Temp=8559646.88 NoImprove=64 Restarts=1996 Time=2190.48s
Iteration 1007000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=195312934.8535 BestScore=32016511.5365 Temp=9085705.78 NoImprove=62 Restarts=1998 Time=2192.60s
Iteration 1008000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=165192598.5029 BestScore=32016511.5365 Temp=9212212.21 NoImprove=60 Restarts=2000 Time=2194.69s
Iteration 1009000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=186181590.1562 BestScore=32016511.5365 Temp=8746447.80 NoImprove=58 Restarts=2002 Time=2196.82s
Iteration 1010000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=120912937.5541 BestScore=32016511.5365 Temp=7776776.19 NoImprove=56 Restarts=2004 Time=2198.93s
Iteration 1011000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=144188620.5326 BestScore=32016511.5365 Temp=7915656.76 NoImprove=54 Restarts=2006 Time=2201.15s
Iteration 1012000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=180901177.1346 BestScore=32016511.5365 Temp=8764646.87 NoImprove=52 Restarts=2008 Time=2203.27s
Iteration 1013000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=176267297.3707 BestScore=32016511.5365 Temp=9759671.41 NoImprove=50 Restarts=2010 Time=2205.47s
Iteration 1014000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=225347801.2188 BestScore=32016511.5365 Temp=10529121.50 NoImprove=48 Restarts=2012 Time=2207.65s
Iteration 1015000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=160233267.3104 BestScore=32016511.5365 Temp=8469138.07 NoImprove=46 Restarts=2014 Time=2209.92s
Iteration 1016000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=209396878.5418 BestScore=32016511.5365 Temp=9068361.02 NoImprove=44 Restarts=2016 Time=2212.10s
Iteration 1017000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=235646409.4941 BestScore=32016511.5365 Temp=10279330.96 NoImprove=42 Restarts=2018 Time=2214.28s
Iteration 1018000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=157998293.0679 BestScore=32016511.5365 Temp=8410200.66 NoImprove=40 Restarts=2020 Time=2216.37s
Iteration 1019000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=200317184.8109 BestScore=32016511.5365 Temp=9791697.84 NoImprove=38 Restarts=2022 Time=2218.48s
Iteration 1020000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=190381871.3237 BestScore=32016511.5365 Temp=10243255.81 NoImprove=36 Restarts=2024 Time=2220.65s
Iteration 1021000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=220178491.8944 BestScore=32016511.5365 Temp=10832335.89 NoImprove=34 Restarts=2026 Time=2222.77s
Iteration 1022000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=176035264.5712 BestScore=32016511.5365 Temp=9573517.34 NoImprove=32 Restarts=2028 Time=2224.92s
Iteration 1023000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=260091565.8232 BestScore=32016511.5365 Temp=12211464.18 NoImprove=30 Restarts=2030 Time=2227.10s
Iteration 1024000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=197739334.9336 BestScore=32016511.5365 Temp=10333788.26 NoImprove=28 Restarts=2032 Time=2229.23s
Iteration 1025000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=208646592.0996 BestScore=32016511.5365 Temp=10925243.97 NoImprove=26 Restarts=2034 Time=2231.49s
Iteration 1026000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=162511465.1201 BestScore=32016511.5365 Temp=9522923.30 NoImprove=24 Restarts=2036 Time=2233.60s
Iteration 1027000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=182123219.6421 BestScore=32016511.5365 Temp=9611326.55 NoImprove=22 Restarts=2038 Time=2235.71s
Iteration 1028000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=172959652.1511 BestScore=32016511.5365 Temp=8847370.80 NoImprove=20 Restarts=2040 Time=2237.82s
Iteration 1029000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=219638439.4954 BestScore=32016511.5365 Temp=11298310.93 NoImprove=18 Restarts=2042 Time=2239.94s
Iteration 1030000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=195128142.8209 BestScore=32016511.5365 Temp=9483784.27 NoImprove=16 Restarts=2044 Time=2242.13s
Iteration 1031000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=159851555.8873 BestScore=32016511.5365 Temp=9421651.27 NoImprove=14 Restarts=2046 Time=2244.26s
Iteration 1032000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=179599055.2685 BestScore=32016511.5365 Temp=10101702.54 NoImprove=12 Restarts=2048 Time=2246.39s
Iteration 1033000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=225810094.7727 BestScore=32016511.5365 Temp=11314930.07 NoImprove=10 Restarts=2050 Time=2248.55s
Iteration 1034000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=189046726.5731 BestScore=32016511.5365 Temp=9677998.16 NoImprove=8 Restarts=2052 Time=2250.68s
Iteration 1035000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=213897589.8845 BestScore=32016511.5365 Temp=11092550.12 NoImprove=6 Restarts=2054 Time=2252.84s
Iteration 1036000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=217321655.2665 BestScore=32016511.5365 Temp=11708002.99 NoImprove=4 Restarts=2056 Time=2255.07s
Iteration 1037000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=240452056.5046 BestScore=32016511.5365 Temp=12042795.60 NoImprove=2 Restarts=2058 Time=2257.22s
Iteration 1038000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=247075540.4244 BestScore=32016511.5365 Temp=12353777.02 NoImprove=0 Restarts=2060 Time=2259.38s
Iteration 1039000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=86520993.5638 BestScore=32016511.5365 Temp=1137173.40 NoImprove=499 Restarts=2061 Time=2261.74s
Iteration 1040000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=104266407.0792 BestScore=32016511.5365 Temp=932455.07 NoImprove=497 Restarts=2063 Time=2263.94s
Iteration 1041000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=82307943.9724 BestScore=32016511.5365 Temp=772684.46 NoImprove=495 Restarts=2065 Time=2266.14s
Iteration 1042000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=67522143.0906 BestScore=32016511.5365 Temp=911666.28 NoImprove=493 Restarts=2067 Time=2268.46s
Iteration 1043000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=80966984.2373 BestScore=32016511.5365 Temp=946128.02 NoImprove=491 Restarts=2069 Time=2270.80s
Iteration 1044000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=113182056.2721 BestScore=32016511.5365 Temp=942920.69 NoImprove=489 Restarts=2071 Time=2272.93s
Iteration 1045000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=77520769.7014 BestScore=32016511.5365 Temp=864703.46 NoImprove=487 Restarts=2073 Time=2275.08s
Iteration 1046000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=109815173.1556 BestScore=32016511.5365 Temp=1141894.44 NoImprove=485 Restarts=2075 Time=2277.24s
Iteration 1047000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=76038317.5222 BestScore=32016511.5365 Temp=1049800.13 NoImprove=483 Restarts=2077 Time=2279.68s
Iteration 1048000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=71661519.0429 BestScore=32016511.5365 Temp=1094819.34 NoImprove=481 Restarts=2079 Time=2281.84s
Iteration 1049000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=70580209.2521 BestScore=32016511.5365 Temp=876029.15 NoImprove=479 Restarts=2081 Time=2284.00s
Iteration 1050000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=82305848.3792 BestScore=32016511.5365 Temp=1136529.72 NoImprove=477 Restarts=2083 Time=2286.21s
Iteration 1051000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=88845094.9022 BestScore=32016511.5365 Temp=1256931.43 NoImprove=475 Restarts=2085 Time=2288.35s
Iteration 1052000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=62657223.3618 BestScore=32016511.5365 Temp=887865.06 NoImprove=473 Restarts=2087 Time=2290.49s
Iteration 1053000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=87452602.5134 BestScore=32016511.5365 Temp=958531.28 NoImprove=471 Restarts=2089 Time=2292.73s
Iteration 1054000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=111134598.1243 BestScore=32016511.5365 Temp=1215637.49 NoImprove=469 Restarts=2091 Time=2294.91s
Iteration 1055000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=78091705.5699 BestScore=32016511.5365 Temp=1223171.76 NoImprove=467 Restarts=2093 Time=2297.18s
Iteration 1056000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=57370370.1431 BestScore=32016511.5365 Temp=1102468.46 NoImprove=465 Restarts=2095 Time=2299.34s
Iteration 1057000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=67227714.5369 BestScore=32016511.5365 Temp=932132.79 NoImprove=463 Restarts=2097 Time=2301.49s
Iteration 1058000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=94235699.5274 BestScore=32016511.5365 Temp=972835.37 NoImprove=461 Restarts=2099 Time=2303.81s
Iteration 1059000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=94494775.4625 BestScore=32016511.5365 Temp=1044018.52 NoImprove=459 Restarts=2101 Time=2306.00s
Iteration 1060000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=81162018.5198 BestScore=32016511.5365 Temp=1138088.67 NoImprove=457 Restarts=2103 Time=2308.18s
Iteration 1061000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=77667291.5266 BestScore=32016511.5365 Temp=949951.06 NoImprove=455 Restarts=2105 Time=2310.37s
Iteration 1062000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=60693627.5304 BestScore=32016511.5365 Temp=1013372.58 NoImprove=453 Restarts=2107 Time=2312.55s
Iteration 1063000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=62064931.3278 BestScore=32016511.5365 Temp=1159315.77 NoImprove=451 Restarts=2109 Time=2314.81s
Iteration 1064000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=81908052.6109 BestScore=32016511.5365 Temp=1281595.33 NoImprove=449 Restarts=2111 Time=2316.88s
Iteration 1065000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=69366067.9808 BestScore=32016511.5365 Temp=1189043.40 NoImprove=447 Restarts=2113 Time=2319.05s
Iteration 1066000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=106656714.4371 BestScore=32016511.5365 Temp=1317051.76 NoImprove=445 Restarts=2115 Time=2321.35s
Iteration 1067000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=100613925.6175 BestScore=32016511.5365 Temp=1662413.66 NoImprove=443 Restarts=2117 Time=2323.58s
Iteration 1068000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=74452791.1755 BestScore=32016511.5365 Temp=1202469.07 NoImprove=441 Restarts=2119 Time=2325.79s
Iteration 1069000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=84558382.2748 BestScore=32016511.5365 Temp=1051343.95 NoImprove=439 Restarts=2121 Time=2327.97s
Iteration 1070000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=139797179.7002 BestScore=32016511.5365 Temp=1529171.73 NoImprove=437 Restarts=2123 Time=2330.20s
Iteration 1071000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=105714953.2735 BestScore=32016511.5365 Temp=1499364.47 NoImprove=435 Restarts=2125 Time=2332.30s
Iteration 1072000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=92770675.2688 BestScore=32016511.5365 Temp=1459245.11 NoImprove=433 Restarts=2127 Time=2334.49s
Iteration 1073000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=98603497.4060 BestScore=32016511.5365 Temp=1603886.61 NoImprove=431 Restarts=2129 Time=2336.63s
Iteration 1074000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=81098372.7272 BestScore=32016511.5365 Temp=1368456.87 NoImprove=429 Restarts=2131 Time=2338.88s
Iteration 1075000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=58674367.2429 BestScore=32016511.5365 Temp=1180966.50 NoImprove=427 Restarts=2133 Time=2341.06s
Iteration 1076000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=82933417.7485 BestScore=32016511.5365 Temp=1388334.69 NoImprove=425 Restarts=2135 Time=2343.30s
Iteration 1077000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=96464732.2902 BestScore=32016511.5365 Temp=1391142.01 NoImprove=423 Restarts=2137 Time=2345.49s
Iteration 1078000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=90561136.3562 BestScore=32016511.5365 Temp=1326821.19 NoImprove=421 Restarts=2139 Time=2347.65s
Iteration 1079000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=70048415.0296 BestScore=32016511.5365 Temp=1201251.48 NoImprove=419 Restarts=2141 Time=2349.85s
Iteration 1080000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=61585500.9197 BestScore=32016511.5365 Temp=1293286.64 NoImprove=417 Restarts=2143 Time=2352.15s
Iteration 1081000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=89441897.8006 BestScore=32016511.5365 Temp=1758330.86 NoImprove=415 Restarts=2145 Time=2354.41s
Iteration 1082000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=88638357.3678 BestScore=32016511.5365 Temp=1353814.62 NoImprove=413 Restarts=2147 Time=2356.72s
Iteration 1083000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=76655541.4519 BestScore=32016511.5365 Temp=1425331.93 NoImprove=411 Restarts=2149 Time=2358.99s
Iteration 1084000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=84781549.3769 BestScore=32016511.5365 Temp=1469646.51 NoImprove=409 Restarts=2151 Time=2361.18s
Iteration 1085000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=83693073.3961 BestScore=32016511.5365 Temp=1555730.31 NoImprove=407 Restarts=2153 Time=2363.26s
Iteration 1086000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=94935195.5234 BestScore=32016511.5365 Temp=1345206.63 NoImprove=405 Restarts=2155 Time=2365.40s
Iteration 1087000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=84427576.9578 BestScore=32016511.5365 Temp=1342017.21 NoImprove=403 Restarts=2157 Time=2367.60s
Iteration 1088000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=95830512.0354 BestScore=32016511.5365 Temp=1325008.36 NoImprove=401 Restarts=2159 Time=2369.80s
Iteration 1089000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=106108361.3654 BestScore=32016511.5365 Temp=1566467.73 NoImprove=399 Restarts=2161 Time=2371.91s
Iteration 1090000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=65749085.0092 BestScore=32016511.5365 Temp=1276642.04 NoImprove=397 Restarts=2163 Time=2374.07s
Iteration 1091000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=89231991.7841 BestScore=32016511.5365 Temp=1465099.59 NoImprove=395 Restarts=2165 Time=2376.27s
Iteration 1092000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=93914008.7191 BestScore=32016511.5365 Temp=1604937.45 NoImprove=393 Restarts=2167 Time=2378.47s
Iteration 1093000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=93778611.4009 BestScore=32016511.5365 Temp=1495790.50 NoImprove=391 Restarts=2169 Time=2380.59s
Iteration 1094000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=73752048.1380 BestScore=32016511.5365 Temp=1365731.25 NoImprove=389 Restarts=2171 Time=2382.78s
Iteration 1095000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=89264737.0174 BestScore=32016511.5365 Temp=1635993.03 NoImprove=387 Restarts=2173 Time=2385.01s
Iteration 1096000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=94476052.9149 BestScore=32016511.5365 Temp=1852533.08 NoImprove=385 Restarts=2175 Time=2387.21s
Iteration 1097000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=104623319.3478 BestScore=32016511.5365 Temp=1896691.16 NoImprove=383 Restarts=2177 Time=2389.43s
Iteration 1098000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=92279448.7356 BestScore=32016511.5365 Temp=1275883.06 NoImprove=381 Restarts=2179 Time=2391.60s
Iteration 1099000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=89681745.7465 BestScore=32016511.5365 Temp=1441036.27 NoImprove=379 Restarts=2181 Time=2393.82s
Iteration 1100000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=73083320.0783 BestScore=32016511.5365 Temp=1711896.41 NoImprove=377 Restarts=2183 Time=2396.00s
Iteration 1101000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=107815163.6020 BestScore=32016511.5365 Temp=2239568.74 NoImprove=375 Restarts=2185 Time=2398.07s
