Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2362000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=204926007.9909 BestScore=27206132.4748 Temp=9596359.18 NoImprove=100 Restarts=4702 Time=3342.91s
Iteration 2363000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=210991233.9183 BestScore=27206132.4748 Temp=9704569.20 NoImprove=98 Restarts=4704 Time=3344.29s
Iteration 2364000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=167024779.1584 BestScore=27206132.4748 Temp=8033297.87 NoImprove=96 Restarts=4706 Time=3345.59s
Iteration 2365000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=172375405.7693 BestScore=27206132.4748 Temp=8127418.29 NoImprove=94 Restarts=4708 Time=3346.95s
Iteration 2366000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=186939520.9490 BestScore=27206132.4748 Temp=9550858.45 NoImprove=92 Restarts=4710 Time=3348.39s
Iteration 2367000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=171911175.0927 BestScore=27206132.4748 Temp=7362305.29 NoImprove=90 Restarts=4712 Time=3349.77s
Iteration 2368000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=308184937.7813 BestScore=27206132.4748 Temp=10981906.99 NoImprove=88 Restarts=4714 Time=3351.23s
Iteration 2369000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=136360819.5410 BestScore=27206132.4748 Temp=6550450.18 NoImprove=86 Restarts=4716 Time=3352.56s
Iteration 2370000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=206173119.9745 BestScore=27206132.4748 Temp=7778838.50 NoImprove=84 Restarts=4718 Time=3353.95s
Iteration 2371000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=224205424.6529 BestScore=27206132.4748 Temp=9663007.50 NoImprove=82 Restarts=4720 Time=3355.33s
Iteration 2372000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=145055834.8802 BestScore=27206132.4748 Temp=7858548.51 NoImprove=80 Restarts=4722 Time=3356.71s
Iteration 2373000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=190938574.2981 BestScore=27206132.4748 Temp=8384309.95 NoImprove=78 Restarts=4724 Time=3358.11s
Iteration 2374000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=137818542.6790 BestScore=27206132.4748 Temp=8008969.59 NoImprove=76 Restarts=4726 Time=3359.54s
Iteration 2375000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=188448405.4829 BestScore=27206132.4748 Temp=10251126.38 NoImprove=74 Restarts=4728 Time=3360.94s
Iteration 2376000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=146300378.2356 BestScore=27206132.4748 Temp=9680490.71 NoImprove=72 Restarts=4730 Time=3362.32s
Iteration 2377000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=167048290.5572 BestScore=27206132.4748 Temp=8180382.07 NoImprove=70 Restarts=4732 Time=3363.69s
Iteration 2378000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=146989334.9301 BestScore=27206132.4748 Temp=8353595.92 NoImprove=68 Restarts=4734 Time=3365.07s
Iteration 2379000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=206353194.7637 BestScore=27206132.4748 Temp=10546248.67 NoImprove=66 Restarts=4736 Time=3366.47s
Iteration 2380000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=325769144.4591 BestScore=27206132.4748 Temp=12450952.90 NoImprove=64 Restarts=4738 Time=3367.76s
Iteration 2381000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=107451163.4932 BestScore=27206132.4748 Temp=7292396.30 NoImprove=62 Restarts=4740 Time=3369.21s
Iteration 2382000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=143610579.2247 BestScore=27206132.4748 Temp=8619658.88 NoImprove=60 Restarts=4742 Time=3370.70s
Iteration 2383000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=297806102.0380 BestScore=27206132.4748 Temp=13147848.18 NoImprove=58 Restarts=4744 Time=3372.16s
Iteration 2384000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=225384269.3994 BestScore=27206132.4748 Temp=10235482.76 NoImprove=56 Restarts=4746 Time=3373.50s
Iteration 2385000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=163281154.7081 BestScore=27206132.4748 Temp=8606859.01 NoImprove=54 Restarts=4748 Time=3374.80s
Iteration 2386000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=104025141.3131 BestScore=27206132.4748 Temp=7195633.07 NoImprove=52 Restarts=4750 Time=3376.13s
Iteration 2387000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=278679368.2072 BestScore=27206132.4748 Temp=12811128.67 NoImprove=50 Restarts=4752 Time=3377.52s
Iteration 2388000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=248714674.8439 BestScore=27206132.4748 Temp=11175249.83 NoImprove=48 Restarts=4754 Time=3378.89s
Iteration 2389000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=186424795.4588 BestScore=27206132.4748 Temp=9255485.36 NoImprove=46 Restarts=4756 Time=3380.19s
Iteration 2390000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=94051214.3077 BestScore=27206132.4748 Temp=6920482.80 NoImprove=44 Restarts=4758 Time=3381.53s
Iteration 2391000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=334391137.4768 BestScore=27206132.4748 Temp=15296874.88 NoImprove=42 Restarts=4760 Time=3382.88s
Iteration 2392000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=241463683.3302 BestScore=27206132.4748 Temp=13084749.84 NoImprove=40 Restarts=4762 Time=3384.30s
Iteration 2393000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=258963902.7118 BestScore=27206132.4748 Temp=11653429.83 NoImprove=38 Restarts=4764 Time=3385.72s
Iteration 2394000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=162321017.9411 BestScore=27206132.4748 Temp=9523702.47 NoImprove=36 Restarts=4766 Time=3387.08s
Iteration 2395000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=163915795.4710 BestScore=27206132.4748 Temp=11029901.04 NoImprove=34 Restarts=4768 Time=3388.50s
Iteration 2396000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=153101652.3246 BestScore=27206132.4748 Temp=8020958.52 NoImprove=32 Restarts=4770 Time=3389.93s
Iteration 2397000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=199988245.9966 BestScore=27206132.4748 Temp=9067402.62 NoImprove=30 Restarts=4772 Time=3391.35s
Iteration 2398000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=229996340.4456 BestScore=27206132.4748 Temp=15511120.48 NoImprove=28 Restarts=4774 Time=3392.77s
Iteration 2399000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=280807607.2262 BestScore=27206132.4748 Temp=14055556.65 NoImprove=26 Restarts=4776 Time=3394.12s
Iteration 2400000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=272298624.0161 BestScore=27206132.4748 Temp=12889534.67 NoImprove=24 Restarts=4778 Time=3395.51s
Iteration 2401000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=206369877.4148 BestScore=27206132.4748 Temp=9281144.22 NoImprove=22 Restarts=4780 Time=3396.84s
Iteration 2402000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=178395825.4187 BestScore=27206132.4748 Temp=10566724.09 NoImprove=20 Restarts=4782 Time=3398.26s
Iteration 2403000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=104822198.7499 BestScore=27206132.4748 Temp=6754646.06 NoImprove=18 Restarts=4784 Time=3399.70s
Iteration 2404000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=242542527.5875 BestScore=27206132.4748 Temp=11846668.09 NoImprove=16 Restarts=4786 Time=3401.13s
Iteration 2405000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=207236919.0439 BestScore=27206132.4748 Temp=10920270.63 NoImprove=14 Restarts=4788 Time=3402.47s
Iteration 2406000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=266393691.0036 BestScore=27206132.4748 Temp=13327163.61 NoImprove=12 Restarts=4790 Time=3403.81s
Iteration 2407000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=258691733.5742 BestScore=27206132.4748 Temp=13741133.26 NoImprove=10 Restarts=4792 Time=3405.15s
Iteration 2408000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=186371057.6989 BestScore=27206132.4748 Temp=9677054.20 NoImprove=8 Restarts=4794 Time=3406.52s
Iteration 2409000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=228549542.7157 BestScore=27206132.4748 Temp=10810255.48 NoImprove=6 Restarts=4796 Time=3407.89s
Iteration 2410000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=248701567.5074 BestScore=27206132.4748 Temp=12756029.07 NoImprove=4 Restarts=4798 Time=3409.26s
Iteration 2411000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=267680445.2742 BestScore=27206132.4748 Temp=14060952.65 NoImprove=2 Restarts=4800 Time=3410.66s
Iteration 2412000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=232787449.4106 BestScore=27206132.4748 Temp=11639372.47 NoImprove=0 Restarts=4802 Time=3412.01s
Iteration 2413000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=125245997.7132 BestScore=27206132.4748 Temp=908052.43 NoImprove=499 Restarts=4803 Time=3413.35s
Iteration 2414000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=174195484.9771 BestScore=27206132.4748 Temp=1212954.60 NoImprove=497 Restarts=4805 Time=3414.75s
Iteration 2415000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=134564287.8538 BestScore=27206132.4748 Temp=1058837.73 NoImprove=495 Restarts=4807 Time=3416.15s
Iteration 2416000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=112457618.4587 BestScore=27206132.4748 Temp=832492.35 NoImprove=493 Restarts=4809 Time=3417.53s
Iteration 2417000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=74870204.8747 BestScore=27206132.4748 Temp=909121.00 NoImprove=491 Restarts=4811 Time=3418.93s
Iteration 2418000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=124308995.9710 BestScore=27206132.4748 Temp=1238741.84 NoImprove=489 Restarts=4813 Time=3420.39s
Iteration 2419000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=131448725.2091 BestScore=27206132.4748 Temp=1146790.58 NoImprove=487 Restarts=4815 Time=3421.79s
Iteration 2420000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=144896687.3022 BestScore=27206132.4748 Temp=1109383.86 NoImprove=485 Restarts=4817 Time=3423.16s
Iteration 2421000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=65283189.7523 BestScore=27206132.4748 Temp=865066.17 NoImprove=483 Restarts=4819 Time=3424.59s
Iteration 2422000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=165700575.4152 BestScore=27206132.4748 Temp=1346747.96 NoImprove=481 Restarts=4821 Time=3426.02s
Iteration 2423000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=143301643.8987 BestScore=27206132.4748 Temp=1055286.38 NoImprove=479 Restarts=4823 Time=3427.42s
Iteration 2424000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=143575115.7469 BestScore=27206132.4748 Temp=1571231.70 NoImprove=477 Restarts=4825 Time=3428.76s
Iteration 2425000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=63132564.5553 BestScore=27206132.4748 Temp=830549.56 NoImprove=475 Restarts=4827 Time=3430.20s
Iteration 2426000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=174586265.3869 BestScore=27206132.4748 Temp=1567749.79 NoImprove=473 Restarts=4829 Time=3431.56s
Iteration 2427000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=175745059.8636 BestScore=27206132.4748 Temp=1264420.86 NoImprove=471 Restarts=4831 Time=3433.01s
Iteration 2428000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=35563354.0704 BestScore=27206132.4748 Temp=774818.55 NoImprove=469 Restarts=4833 Time=3434.40s
Iteration 2429000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=251173784.2566 BestScore=27206132.4748 Temp=1602712.57 NoImprove=467 Restarts=4835 Time=3435.77s
Iteration 2430000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=152231836.3668 BestScore=27206132.4748 Temp=1252539.69 NoImprove=465 Restarts=4837 Time=3437.15s
Iteration 2431000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=80586577.1468 BestScore=27206132.4748 Temp=995378.30 NoImprove=463 Restarts=4839 Time=3438.64s
Iteration 2432000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=152237505.6796 BestScore=27206132.4748 Temp=1364323.52 NoImprove=461 Restarts=4841 Time=3440.04s
Iteration 2433000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=205905546.0162 BestScore=27206132.4748 Temp=1633759.38 NoImprove=459 Restarts=4843 Time=3441.39s
Iteration 2434000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=99346601.8013 BestScore=27206132.4748 Temp=1166881.65 NoImprove=457 Restarts=4845 Time=3442.74s
Iteration 2435000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=153567687.2060 BestScore=27206132.4748 Temp=1480143.20 NoImprove=455 Restarts=4847 Time=3444.12s
Iteration 2436000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=158412090.3295 BestScore=27206132.4748 Temp=1332174.85 NoImprove=453 Restarts=4849 Time=3445.55s
Iteration 2437000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=127959014.1962 BestScore=27206132.4748 Temp=1510169.32 NoImprove=451 Restarts=4851 Time=3446.98s
Iteration 2438000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=229923244.3245 BestScore=27206132.4748 Temp=1928389.00 NoImprove=449 Restarts=4853 Time=3448.30s
Iteration 2439000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=161261333.8710 BestScore=27206132.4748 Temp=1446909.51 NoImprove=447 Restarts=4855 Time=3449.64s
Iteration 2440000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=140855784.1911 BestScore=27206132.4748 Temp=1249763.17 NoImprove=445 Restarts=4857 Time=3451.02s
Iteration 2441000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=120712905.8339 BestScore=27206132.4748 Temp=1540403.80 NoImprove=443 Restarts=4859 Time=3452.33s
Iteration 2442000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=184887975.1263 BestScore=27206132.4748 Temp=1817494.80 NoImprove=441 Restarts=4861 Time=3453.72s
Iteration 2443000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=156922418.1836 BestScore=27206132.4748 Temp=1364563.97 NoImprove=439 Restarts=4863 Time=3455.16s
Iteration 2444000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=143816180.5843 BestScore=27206132.4748 Temp=1342948.31 NoImprove=437 Restarts=4865 Time=3456.54s
Iteration 2445000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=164902109.6904 BestScore=27206132.4748 Temp=1337973.44 NoImprove=435 Restarts=4867 Time=3457.97s
Iteration 2446000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=72544582.4331 BestScore=27206132.4748 Temp=1046336.37 NoImprove=433 Restarts=4869 Time=3459.30s
Iteration 2447000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=154904798.0049 BestScore=27206132.4748 Temp=1643933.00 NoImprove=431 Restarts=4871 Time=3460.88s
Iteration 2448000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=175478400.6588 BestScore=27206132.4748 Temp=1570839.31 NoImprove=429 Restarts=4873 Time=3462.33s
Iteration 2449000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=109093242.2589 BestScore=27206132.4748 Temp=1083607.81 NoImprove=427 Restarts=4875 Time=3463.77s
Iteration 2450000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=84605916.1555 BestScore=27206132.4748 Temp=1102936.83 NoImprove=425 Restarts=4877 Time=3465.21s
Iteration 2451000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=175998767.9315 BestScore=27206132.4748 Temp=1563132.05 NoImprove=423 Restarts=4879 Time=3466.61s
Iteration 2452000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=157262145.6440 BestScore=27206132.4748 Temp=1570954.15 NoImprove=421 Restarts=4881 Time=3468.00s
Iteration 2453000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=105674591.5928 BestScore=27206132.4748 Temp=1320214.79 NoImprove=419 Restarts=4883 Time=3469.38s
Iteration 2454000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=150001191.5409 BestScore=27206132.4748 Temp=1737075.72 NoImprove=417 Restarts=4885 Time=3470.78s
Iteration 2455000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=217256313.5292 BestScore=27206132.4748 Temp=2353735.63 NoImprove=415 Restarts=4887 Time=3472.20s
Iteration 2456000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=122778846.9299 BestScore=27206132.4748 Temp=1695819.39 NoImprove=413 Restarts=4889 Time=3473.61s
Iteration 2457000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=160017947.5174 BestScore=27206132.4748 Temp=1756065.21 NoImprove=411 Restarts=4891 Time=3475.06s
Iteration 2458000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=98596018.3751 BestScore=27206132.4748 Temp=1084185.93 NoImprove=409 Restarts=4893 Time=3476.66s
Iteration 2459000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=136331724.3326 BestScore=27206132.4748 Temp=1889724.22 NoImprove=407 Restarts=4895 Time=3478.08s
Iteration 2460000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=176893191.3161 BestScore=27206132.4748 Temp=2153251.02 NoImprove=405 Restarts=4897 Time=3479.62s
Iteration 2461000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=135889980.9360 BestScore=27206132.4748 Temp=1594909.88 NoImprove=403 Restarts=4899 Time=3481.10s
Iteration 2462000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=150679631.9692 BestScore=27206132.4748 Temp=1575658.43 NoImprove=401 Restarts=4901 Time=3482.54s
Iteration 2463000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=201798736.8059 BestScore=27206132.4748 Temp=1834109.06 NoImprove=399 Restarts=4903 Time=3483.95s
Iteration 2464000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=114918664.1072 BestScore=27206132.4748 Temp=1856631.39 NoImprove=397 Restarts=4905 Time=3485.36s
Iteration 2465000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=76340705.9667 BestScore=27206132.4748 Temp=916237.61 NoImprove=395 Restarts=4907 Time=3486.79s
Iteration 2466000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=177432881.4514 BestScore=27206132.4748 Temp=2137123.92 NoImprove=393 Restarts=4909 Time=3488.20s
Iteration 2467000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=74491837.4212 BestScore=27206132.4748 Temp=1531873.01 NoImprove=391 Restarts=4911 Time=3489.59s
Iteration 2468000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=250408492.1321 BestScore=27206132.4748 Temp=2242000.91 NoImprove=389 Restarts=4913 Time=3490.96s
Iteration 2469000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=176127430.1985 BestScore=27206132.4748 Temp=1768499.75 NoImprove=387 Restarts=4915 Time=3492.30s
Iteration 2470000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=102983961.0500 BestScore=27206132.4748 Temp=1444171.13 NoImprove=385 Restarts=4917 Time=3493.62s
Iteration 2471000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=121635053.1191 BestScore=27206132.4748 Temp=1847031.14 NoImprove=383 Restarts=4919 Time=3494.94s
Iteration 2472000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=163838507.9395 BestScore=27206132.4748 Temp=2128234.36 NoImprove=381 Restarts=4921 Time=3496.35s
Iteration 2473000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=81562202.5280 BestScore=27206132.4748 Temp=1426734.64 NoImprove=379 Restarts=4923 Time=3497.77s
Iteration 2474000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=201473776.5829 BestScore=27206132.4748 Temp=2073597.67 NoImprove=377 Restarts=4925 Time=3499.18s
Iteration 2475000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=196033041.9240 BestScore=27206132.4748 Temp=2620824.90 NoImprove=375 Restarts=4927 Time=3500.67s
Iteration 2476000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=146572189.9314 BestScore=27206132.4748 Temp=2174352.53 NoImprove=373 Restarts=4929 Time=3502.08s
