Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1725000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=55751404.2066 BestScore=26460690.1432 Temp=1130878.89 NoImprove=433 Restarts=3429 Time=3324.03s
Iteration 1726000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=78455013.6703 BestScore=26460690.1432 Temp=1289278.09 NoImprove=431 Restarts=3431 Time=3325.98s
Iteration 1727000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=106976848.8543 BestScore=26460690.1432 Temp=1458811.73 NoImprove=429 Restarts=3433 Time=3328.04s
Iteration 1728000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=86230846.1113 BestScore=26460690.1432 Temp=1343138.97 NoImprove=427 Restarts=3435 Time=3330.04s
Iteration 1729000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=57637182.5615 BestScore=26460690.1432 Temp=908372.63 NoImprove=425 Restarts=3437 Time=3332.02s
Iteration 1730000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=86374157.1009 BestScore=26460690.1432 Temp=1453078.45 NoImprove=423 Restarts=3439 Time=3334.04s
Iteration 1731000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=94344656.7218 BestScore=26460690.1432 Temp=1470700.15 NoImprove=421 Restarts=3441 Time=3335.99s
Iteration 1732000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=51531865.2068 BestScore=26460690.1432 Temp=1117262.55 NoImprove=419 Restarts=3443 Time=3337.90s
Iteration 1733000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=114505209.3980 BestScore=26460690.1432 Temp=1514763.70 NoImprove=417 Restarts=3445 Time=3339.83s
Iteration 1734000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=57125361.5688 BestScore=26460690.1432 Temp=1200137.80 NoImprove=415 Restarts=3447 Time=3341.77s
Iteration 1735000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=90043237.0568 BestScore=26460690.1432 Temp=1559983.07 NoImprove=413 Restarts=3449 Time=3343.92s
Iteration 1736000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=48947376.2219 BestScore=26460690.1432 Temp=1144703.67 NoImprove=411 Restarts=3451 Time=3346.00s
Iteration 1737000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=102930260.6496 BestScore=26460690.1432 Temp=1697087.88 NoImprove=409 Restarts=3453 Time=3347.96s
Iteration 1738000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=63114388.0105 BestScore=26460690.1432 Temp=1316621.82 NoImprove=407 Restarts=3455 Time=3349.90s
Iteration 1739000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=118139377.3981 BestScore=26460690.1432 Temp=1876207.48 NoImprove=405 Restarts=3457 Time=3351.87s
Iteration 1740000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=86379233.7549 BestScore=26460690.1432 Temp=1165922.82 NoImprove=403 Restarts=3459 Time=3353.93s
Iteration 1741000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=102708673.7262 BestScore=26460690.1432 Temp=1590548.43 NoImprove=401 Restarts=3461 Time=3355.80s
Iteration 1742000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=64508763.3259 BestScore=26460690.1432 Temp=1278295.23 NoImprove=399 Restarts=3463 Time=3357.71s
Iteration 1743000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=105242173.2355 BestScore=26460690.1432 Temp=1440742.44 NoImprove=397 Restarts=3465 Time=3359.67s
Iteration 1744000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=70672302.2561 BestScore=26460690.1432 Temp=1495766.92 NoImprove=395 Restarts=3467 Time=3361.65s
Iteration 1745000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=85365251.2193 BestScore=26460690.1432 Temp=1704495.51 NoImprove=393 Restarts=3469 Time=3363.70s
Iteration 1746000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=59840895.1453 BestScore=26460690.1432 Temp=1368491.17 NoImprove=391 Restarts=3471 Time=3365.73s
Iteration 1747000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=99831157.5819 BestScore=26460690.1432 Temp=1782701.12 NoImprove=389 Restarts=3473 Time=3367.79s
Iteration 1748000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=101429401.4625 BestScore=26460690.1432 Temp=1601642.89 NoImprove=387 Restarts=3475 Time=3369.78s
Iteration 1749000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=74447447.9556 BestScore=26460690.1432 Temp=1265189.38 NoImprove=385 Restarts=3477 Time=3371.82s
Iteration 1750000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=96982528.5548 BestScore=26460690.1432 Temp=1966373.55 NoImprove=383 Restarts=3479 Time=3373.84s
Iteration 1751000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=86235174.6410 BestScore=26460690.1432 Temp=1522001.57 NoImprove=381 Restarts=3481 Time=3375.89s
Iteration 1752000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=61172484.3744 BestScore=26460690.1432 Temp=1377740.14 NoImprove=379 Restarts=3483 Time=3377.90s
Iteration 1753000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=126151414.7124 BestScore=26460690.1432 Temp=1839303.15 NoImprove=377 Restarts=3485 Time=3379.91s
Iteration 1754000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=55253914.3290 BestScore=26460690.1432 Temp=1473049.14 NoImprove=375 Restarts=3487 Time=3381.78s
Iteration 1755000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=68900510.7330 BestScore=26460690.1432 Temp=1344750.85 NoImprove=373 Restarts=3489 Time=3383.84s
Iteration 1756000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=92237897.1126 BestScore=26460690.1432 Temp=1852533.48 NoImprove=371 Restarts=3491 Time=3385.95s
Iteration 1757000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=103442056.2785 BestScore=26460690.1432 Temp=1717215.15 NoImprove=369 Restarts=3493 Time=3387.98s
Iteration 1758000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=100529576.4159 BestScore=26460690.1432 Temp=1875321.50 NoImprove=367 Restarts=3495 Time=3390.04s
Iteration 1759000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=111961778.1927 BestScore=26460690.1432 Temp=1608085.02 NoImprove=365 Restarts=3497 Time=3391.95s
Iteration 1760000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=72077576.3072 BestScore=26460690.1432 Temp=1512415.35 NoImprove=363 Restarts=3499 Time=3393.95s
Iteration 1761000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=60012437.4701 BestScore=26460690.1432 Temp=1406241.87 NoImprove=361 Restarts=3501 Time=3395.92s
Iteration 1762000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=125011716.8922 BestScore=26460690.1432 Temp=2129632.17 NoImprove=359 Restarts=3503 Time=3397.98s
Iteration 1763000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=92735636.6629 BestScore=26460690.1432 Temp=1914943.49 NoImprove=357 Restarts=3505 Time=3400.05s
Iteration 1764000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=79815147.9266 BestScore=26460690.1432 Temp=2179430.37 NoImprove=355 Restarts=3507 Time=3402.09s
Iteration 1765000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=78558737.6550 BestScore=26460690.1432 Temp=1997715.64 NoImprove=353 Restarts=3509 Time=3404.05s
Iteration 1766000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=85452571.6278 BestScore=26460690.1432 Temp=1728046.24 NoImprove=351 Restarts=3511 Time=3406.01s
Iteration 1767000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=98298498.9790 BestScore=26460690.1432 Temp=2338922.40 NoImprove=349 Restarts=3513 Time=3408.00s
Iteration 1768000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=72512319.9202 BestScore=26460690.1432 Temp=1825460.73 NoImprove=347 Restarts=3515 Time=3409.98s
Iteration 1769000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=143704330.7365 BestScore=26460690.1432 Temp=2398046.40 NoImprove=345 Restarts=3517 Time=3411.96s
Iteration 1770000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=121665213.6553 BestScore=26460690.1432 Temp=2312662.54 NoImprove=343 Restarts=3519 Time=3414.04s
Iteration 1771000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=80988353.4064 BestScore=26460690.1432 Temp=1944021.38 NoImprove=341 Restarts=3521 Time=3416.10s
Iteration 1772000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=115533979.4651 BestScore=26460690.1432 Temp=1898473.55 NoImprove=339 Restarts=3523 Time=3418.13s
Iteration 1773000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=131814764.0687 BestScore=26460690.1432 Temp=2313034.91 NoImprove=337 Restarts=3525 Time=3420.15s
Iteration 1774000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=99065423.5973 BestScore=26460690.1432 Temp=2203614.56 NoImprove=335 Restarts=3527 Time=3422.12s
Iteration 1775000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=101339531.2720 BestScore=26460690.1432 Temp=2461718.53 NoImprove=333 Restarts=3529 Time=3424.10s
Iteration 1776000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=93699291.5618 BestScore=26460690.1432 Temp=2574819.46 NoImprove=331 Restarts=3531 Time=3426.06s
Iteration 1777000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=82251046.1781 BestScore=26460690.1432 Temp=2139620.38 NoImprove=329 Restarts=3533 Time=3428.03s
Iteration 1778000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=122660104.0287 BestScore=26460690.1432 Temp=2556992.49 NoImprove=327 Restarts=3535 Time=3429.98s
Iteration 1779000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=114439088.5889 BestScore=26460690.1432 Temp=2467283.73 NoImprove=325 Restarts=3537 Time=3431.89s
Iteration 1780000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=101948892.4854 BestScore=26460690.1432 Temp=1946289.90 NoImprove=323 Restarts=3539 Time=3433.85s
Iteration 1781000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=107776062.6731 BestScore=26460690.1432 Temp=2636064.70 NoImprove=321 Restarts=3541 Time=3435.88s
Iteration 1782000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=138470853.4142 BestScore=26460690.1432 Temp=2499203.14 NoImprove=319 Restarts=3543 Time=3437.93s
Iteration 1783000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=128021755.0370 BestScore=26460690.1432 Temp=2648136.47 NoImprove=317 Restarts=3545 Time=3439.89s
Iteration 1784000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=139215688.8715 BestScore=26460690.1432 Temp=2754344.11 NoImprove=315 Restarts=3547 Time=3441.87s
Iteration 1785000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=104340289.7097 BestScore=26460690.1432 Temp=2338957.55 NoImprove=313 Restarts=3549 Time=3443.71s
Iteration 1786000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=105990791.6715 BestScore=26460690.1432 Temp=2618089.21 NoImprove=311 Restarts=3551 Time=3445.82s
Iteration 1787000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=94816337.7962 BestScore=26460690.1432 Temp=2590682.27 NoImprove=309 Restarts=3553 Time=3447.84s
Iteration 1788000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=89156235.8079 BestScore=26460690.1432 Temp=1996150.89 NoImprove=307 Restarts=3555 Time=3449.90s
Iteration 1789000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=82475750.9844 BestScore=26460690.1432 Temp=2343199.05 NoImprove=305 Restarts=3557 Time=3451.90s
Iteration 1790000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=94598820.6975 BestScore=26460690.1432 Temp=2782314.70 NoImprove=303 Restarts=3559 Time=3453.88s
Iteration 1791000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=141317330.1341 BestScore=26460690.1432 Temp=2954653.47 NoImprove=301 Restarts=3561 Time=3455.89s
Iteration 1792000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=98952802.1699 BestScore=26460690.1432 Temp=2327797.80 NoImprove=299 Restarts=3563 Time=3457.93s
Iteration 1793000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=65022601.8592 BestScore=26460690.1432 Temp=2692797.04 NoImprove=297 Restarts=3565 Time=3460.04s
Iteration 1794000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=121243584.7518 BestScore=26460690.1432 Temp=3374163.21 NoImprove=295 Restarts=3567 Time=3462.01s
Iteration 1795000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=74766295.6118 BestScore=26460690.1432 Temp=2741452.46 NoImprove=293 Restarts=3569 Time=3463.97s
Iteration 1796000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=137548939.1552 BestScore=26460690.1432 Temp=2975682.47 NoImprove=291 Restarts=3571 Time=3465.96s
Iteration 1797000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=63278105.9994 BestScore=26460690.1432 Temp=2426411.66 NoImprove=289 Restarts=3573 Time=3467.97s
Iteration 1798000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=104795863.5087 BestScore=26460690.1432 Temp=2673131.68 NoImprove=287 Restarts=3575 Time=3470.00s
Iteration 1799000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=116089246.1153 BestScore=26460690.1432 Temp=2701621.97 NoImprove=285 Restarts=3577 Time=3472.09s
Iteration 1800000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=90273717.1268 BestScore=26460690.1432 Temp=3175934.02 NoImprove=283 Restarts=3579 Time=3474.09s
Iteration 1801000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=114217364.4952 BestScore=26460690.1432 Temp=3176257.91 NoImprove=281 Restarts=3581 Time=3476.01s
Iteration 1802000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=65700477.0262 BestScore=26460690.1432 Temp=2353527.60 NoImprove=279 Restarts=3583 Time=3478.05s
Iteration 1803000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=77884531.0439 BestScore=26460690.1432 Temp=2694675.57 NoImprove=277 Restarts=3585 Time=3480.05s
Iteration 1804000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=112907434.1564 BestScore=26460690.1432 Temp=2513552.55 NoImprove=275 Restarts=3587 Time=3482.03s
Iteration 1805000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=96876202.0575 BestScore=26460690.1432 Temp=3321265.14 NoImprove=273 Restarts=3589 Time=3483.99s
Iteration 1806000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=118046332.1696 BestScore=26460690.1432 Temp=2814715.14 NoImprove=271 Restarts=3591 Time=3485.90s
Iteration 1807000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=103197039.6842 BestScore=26460690.1432 Temp=2776547.03 NoImprove=269 Restarts=3593 Time=3487.86s
Iteration 1808000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=100921074.9578 BestScore=26460690.1432 Temp=2508324.68 NoImprove=267 Restarts=3595 Time=3489.76s
Iteration 1809000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=109098380.5036 BestScore=26460690.1432 Temp=3056355.44 NoImprove=265 Restarts=3597 Time=3491.72s
Iteration 1810000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=101149498.0434 BestScore=26460690.1432 Temp=3119082.66 NoImprove=263 Restarts=3599 Time=3493.71s
Iteration 1811000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=72272936.1368 BestScore=26460690.1432 Temp=2438051.34 NoImprove=261 Restarts=3601 Time=3495.71s
Iteration 1812000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=83006890.5011 BestScore=26460690.1432 Temp=3326001.54 NoImprove=259 Restarts=3603 Time=3497.75s
Iteration 1813000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=89774000.6209 BestScore=26460690.1432 Temp=2569126.41 NoImprove=257 Restarts=3605 Time=3499.78s
Iteration 1814000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=115108752.4531 BestScore=26460690.1432 Temp=3088177.81 NoImprove=255 Restarts=3607 Time=3501.64s
Iteration 1815000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=71610737.2493 BestScore=26460690.1432 Temp=3167921.64 NoImprove=253 Restarts=3609 Time=3503.69s
Iteration 1816000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=103387290.0123 BestScore=26460690.1432 Temp=3361693.37 NoImprove=251 Restarts=3611 Time=3505.77s
Iteration 1817000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=168373037.1350 BestScore=26460690.1432 Temp=3736318.72 NoImprove=249 Restarts=3613 Time=3507.78s
Iteration 1818000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=124767390.4315 BestScore=26460690.1432 Temp=3282153.92 NoImprove=247 Restarts=3615 Time=3509.71s
Iteration 1819000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=99015737.4551 BestScore=26460690.1432 Temp=3280404.84 NoImprove=245 Restarts=3617 Time=3511.69s
Iteration 1820000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=111330982.1096 BestScore=26460690.1432 Temp=3198265.20 NoImprove=243 Restarts=3619 Time=3513.69s
Iteration 1821000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=140223532.5902 BestScore=26460690.1432 Temp=4035802.26 NoImprove=241 Restarts=3621 Time=3515.66s
Iteration 1822000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=109791222.7534 BestScore=26460690.1432 Temp=3159647.26 NoImprove=239 Restarts=3623 Time=3517.63s
Iteration 1823000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=93002293.3413 BestScore=26460690.1432 Temp=4132633.15 NoImprove=237 Restarts=3625 Time=3519.68s
Iteration 1824000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=100293923.6113 BestScore=26460690.1432 Temp=2846571.24 NoImprove=235 Restarts=3627 Time=3521.64s
Iteration 1825000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=79909442.2693 BestScore=26460690.1432 Temp=2856190.94 NoImprove=233 Restarts=3629 Time=3523.56s
Iteration 1826000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=136787356.6231 BestScore=26460690.1432 Temp=4150145.76 NoImprove=231 Restarts=3631 Time=3525.53s
Iteration 1827000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=101982286.4758 BestScore=26460690.1432 Temp=3981675.28 NoImprove=229 Restarts=3633 Time=3527.56s
Iteration 1828000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=92164606.7784 BestScore=26460690.1432 Temp=3359939.95 NoImprove=227 Restarts=3635 Time=3529.60s
Iteration 1829000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=134023041.4237 BestScore=26460690.1432 Temp=4154385.41 NoImprove=225 Restarts=3637 Time=3531.56s
Iteration 1830000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=128153617.8307 BestScore=26460690.1432 Temp=3973367.43 NoImprove=223 Restarts=3639 Time=3533.59s
Iteration 1831000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=155870729.4832 BestScore=26460690.1432 Temp=3480660.75 NoImprove=221 Restarts=3641 Time=3535.64s
Iteration 1832000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=89461768.9171 BestScore=26460690.1432 Temp=3238652.75 NoImprove=219 Restarts=3643 Time=3537.63s
Iteration 1833000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=100472017.8411 BestScore=26460690.1432 Temp=3364827.67 NoImprove=217 Restarts=3645 Time=3539.62s
Iteration 1834000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=135559250.3524 BestScore=26460690.1432 Temp=4645787.35 NoImprove=215 Restarts=3647 Time=3541.67s
Iteration 1835000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=121750395.9001 BestScore=26460690.1432 Temp=4242544.24 NoImprove=213 Restarts=3649 Time=3543.60s
Iteration 1836000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=85409095.6986 BestScore=26460690.1432 Temp=3907488.01 NoImprove=211 Restarts=3651 Time=3545.59s
Iteration 1837000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=127508879.5997 BestScore=26460690.1432 Temp=3807733.12 NoImprove=209 Restarts=3653 Time=3547.52s
