Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1171000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=109152444.1316 BestScore=5386892.4073 Temp=5323409.51 NoImprove=27 Restarts=2327 Time=3211.52s
Iteration 1172000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=63443790.2164 BestScore=5386892.4073 Temp=5232580.75 NoImprove=25 Restarts=2329 Time=3214.31s
Iteration 1173000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=61470557.8555 BestScore=5386892.4073 Temp=4477082.31 NoImprove=23 Restarts=2331 Time=3217.01s
Iteration 1174000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=54718429.1012 BestScore=5386892.4073 Temp=5905684.26 NoImprove=21 Restarts=2333 Time=3219.84s
Iteration 1175000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=107542216.4294 BestScore=5386892.4073 Temp=7033282.04 NoImprove=19 Restarts=2335 Time=3222.91s
Iteration 1176000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=145225913.5267 BestScore=5386892.4073 Temp=8061529.45 NoImprove=17 Restarts=2337 Time=3225.77s
Iteration 1177000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=52851672.2155 BestScore=5386892.4073 Temp=2976400.32 NoImprove=15 Restarts=2339 Time=3228.82s
Iteration 1178000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=78548393.4464 BestScore=5386892.4073 Temp=5395179.32 NoImprove=13 Restarts=2341 Time=3231.64s
Iteration 1179000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=66597478.8040 BestScore=5386892.4073 Temp=4438971.44 NoImprove=11 Restarts=2343 Time=3234.74s
Iteration 1180000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=138569052.2325 BestScore=5386892.4073 Temp=7716314.66 NoImprove=9 Restarts=2345 Time=3237.46s
Iteration 1181000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=128327059.8909 BestScore=5386892.4073 Temp=8758919.74 NoImprove=7 Restarts=2347 Time=3240.33s
Iteration 1182000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=157539363.5853 BestScore=5386892.4073 Temp=8608772.02 NoImprove=5 Restarts=2349 Time=3242.75s
Iteration 1183000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=148702512.1812 BestScore=5386892.4073 Temp=7324155.43 NoImprove=3 Restarts=2351 Time=3245.65s
Iteration 1184000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=113003143.3701 BestScore=5386892.4073 Temp=5621906.38 NoImprove=1 Restarts=2353 Time=3248.62s
Iteration 1185000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12314573.9455 BestScore=5386892.4073 Temp=423553.15 NoImprove=500 Restarts=2354 Time=3251.47s
Iteration 1186000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16785160.0339 BestScore=5386892.4073 Temp=634940.45 NoImprove=498 Restarts=2356 Time=3254.23s
Iteration 1187000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20383365.1234 BestScore=5386892.4073 Temp=563494.77 NoImprove=496 Restarts=2358 Time=3256.90s
Iteration 1188000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8248062.4570 BestScore=5386892.4073 Temp=548751.36 NoImprove=494 Restarts=2360 Time=3259.76s
Iteration 1189000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9641925.5552 BestScore=5386892.4073 Temp=589805.21 NoImprove=492 Restarts=2362 Time=3262.67s
Iteration 1190000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9944757.8859 BestScore=5386892.4073 Temp=573864.49 NoImprove=490 Restarts=2364 Time=3265.51s
Iteration 1191000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10641046.6161 BestScore=5386892.4073 Temp=457545.84 NoImprove=488 Restarts=2366 Time=3268.40s
Iteration 1192000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11521403.0430 BestScore=5386892.4073 Temp=553448.69 NoImprove=486 Restarts=2368 Time=3271.10s
Iteration 1193000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10050694.2798 BestScore=5386892.4073 Temp=515211.55 NoImprove=484 Restarts=2370 Time=3273.73s
Iteration 1194000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11006109.6917 BestScore=5386892.4073 Temp=758265.63 NoImprove=482 Restarts=2372 Time=3276.76s
Iteration 1195000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12945125.3330 BestScore=5386892.4073 Temp=448985.06 NoImprove=480 Restarts=2374 Time=3279.68s
Iteration 1196000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11092054.8886 BestScore=5386892.4073 Temp=645137.57 NoImprove=478 Restarts=2376 Time=3282.31s
Iteration 1197000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10123155.8192 BestScore=5386892.4073 Temp=443169.50 NoImprove=476 Restarts=2378 Time=3285.16s
Iteration 1198000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8702135.7152 BestScore=5386892.4073 Temp=460550.27 NoImprove=474 Restarts=2380 Time=3288.04s
Iteration 1199000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12961728.2486 BestScore=5386892.4073 Temp=492423.65 NoImprove=472 Restarts=2382 Time=3290.89s
Iteration 1200000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8196589.5470 BestScore=5386892.4073 Temp=832286.92 NoImprove=470 Restarts=2384 Time=3293.63s
Iteration 1201000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9507637.8214 BestScore=5386892.4073 Temp=481567.81 NoImprove=468 Restarts=2386 Time=3296.19s
Iteration 1202000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10077985.2420 BestScore=5386892.4073 Temp=362349.69 NoImprove=466 Restarts=2388 Time=3298.93s
Iteration 1203000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9523787.9968 BestScore=5386892.4073 Temp=716939.06 NoImprove=464 Restarts=2390 Time=3301.67s
Iteration 1204000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11462501.5184 BestScore=5386892.4073 Temp=524476.01 NoImprove=462 Restarts=2392 Time=3304.73s
Iteration 1205000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14700373.7957 BestScore=5386892.4073 Temp=656858.50 NoImprove=460 Restarts=2394 Time=3307.35s
Iteration 1206000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10505096.3786 BestScore=5386892.4073 Temp=682450.73 NoImprove=458 Restarts=2396 Time=3310.00s
Iteration 1207000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13220119.3629 BestScore=5386892.4073 Temp=797514.67 NoImprove=456 Restarts=2398 Time=3312.90s
Iteration 1208000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15181850.6103 BestScore=5386892.4073 Temp=541353.65 NoImprove=454 Restarts=2400 Time=3315.69s
Iteration 1209000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10610161.4946 BestScore=5386892.4073 Temp=619181.72 NoImprove=452 Restarts=2402 Time=3318.68s
Iteration 1210000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8711069.4161 BestScore=5386892.4073 Temp=597603.82 NoImprove=450 Restarts=2404 Time=3321.92s
Iteration 1211000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8694771.2905 BestScore=5386892.4073 Temp=640232.09 NoImprove=448 Restarts=2406 Time=3324.78s
Iteration 1212000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16707016.9343 BestScore=5386892.4073 Temp=800648.09 NoImprove=446 Restarts=2408 Time=3327.81s
Iteration 1213000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10431224.2344 BestScore=5386892.4073 Temp=499662.33 NoImprove=444 Restarts=2410 Time=3330.80s
Iteration 1214000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9914798.2086 BestScore=5386892.4073 Temp=809935.30 NoImprove=442 Restarts=2412 Time=3333.76s
Iteration 1215000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12834937.4172 BestScore=5386892.4073 Temp=610138.61 NoImprove=440 Restarts=2414 Time=3336.85s
Iteration 1216000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19385873.4750 BestScore=5386892.4073 Temp=981749.36 NoImprove=438 Restarts=2416 Time=3339.58s
Iteration 1217000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12403081.2162 BestScore=5386892.4073 Temp=491040.71 NoImprove=436 Restarts=2418 Time=3342.55s
Iteration 1218000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15162095.0496 BestScore=5386892.4073 Temp=1023943.81 NoImprove=434 Restarts=2420 Time=3345.39s
Iteration 1219000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8683070.1865 BestScore=5386892.4073 Temp=526626.07 NoImprove=432 Restarts=2422 Time=3348.45s
Iteration 1220000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15244872.2670 BestScore=5386892.4073 Temp=981187.09 NoImprove=430 Restarts=2424 Time=3351.41s
Iteration 1221000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13532771.8044 BestScore=5386892.4073 Temp=604187.03 NoImprove=428 Restarts=2426 Time=3354.36s
Iteration 1222000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9394224.8667 BestScore=5386892.4073 Temp=394924.26 NoImprove=426 Restarts=2428 Time=3357.26s
Iteration 1223000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11201023.6695 BestScore=5386892.4073 Temp=942777.03 NoImprove=424 Restarts=2430 Time=3359.89s
Iteration 1224000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11781231.1595 BestScore=5386892.4073 Temp=1170403.61 NoImprove=422 Restarts=2432 Time=3362.52s
Iteration 1225000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9784192.4330 BestScore=5386892.4073 Temp=569919.48 NoImprove=420 Restarts=2434 Time=3365.40s
Iteration 1226000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11305934.7459 BestScore=5386892.4073 Temp=1022548.22 NoImprove=418 Restarts=2436 Time=3368.28s
Iteration 1227000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12493935.8212 BestScore=5386892.4073 Temp=951743.51 NoImprove=416 Restarts=2438 Time=3370.98s
Iteration 1228000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10174267.2520 BestScore=5386892.4073 Temp=605876.31 NoImprove=414 Restarts=2440 Time=3373.98s
Iteration 1229000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12595913.3956 BestScore=5386892.4073 Temp=1021452.66 NoImprove=412 Restarts=2442 Time=3376.71s
Iteration 1230000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12709710.9112 BestScore=5386892.4073 Temp=1013397.60 NoImprove=410 Restarts=2444 Time=3379.62s
Iteration 1231000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11196124.5621 BestScore=5386892.4073 Temp=698544.32 NoImprove=408 Restarts=2446 Time=3382.53s
Iteration 1232000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12704014.3289 BestScore=5386892.4073 Temp=670284.05 NoImprove=406 Restarts=2448 Time=3385.69s
Iteration 1233000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16790278.3351 BestScore=5386892.4073 Temp=905052.42 NoImprove=404 Restarts=2450 Time=3388.47s
Iteration 1234000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11242742.4989 BestScore=5386892.4073 Temp=980035.79 NoImprove=402 Restarts=2452 Time=3391.23s
Iteration 1235000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16840775.4927 BestScore=5386892.4073 Temp=1086333.10 NoImprove=400 Restarts=2454 Time=3394.02s
Iteration 1236000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13586228.3192 BestScore=5386892.4073 Temp=921964.22 NoImprove=398 Restarts=2456 Time=3396.83s
Iteration 1237000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16389169.0868 BestScore=5386892.4073 Temp=912029.66 NoImprove=396 Restarts=2458 Time=3399.79s
Iteration 1238000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13688673.7821 BestScore=5386892.4073 Temp=1245699.77 NoImprove=394 Restarts=2460 Time=3402.62s
Iteration 1239000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17797114.4556 BestScore=5386892.4073 Temp=727082.54 NoImprove=392 Restarts=2462 Time=3405.57s
Iteration 1240000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14802852.9058 BestScore=5386892.4073 Temp=1010798.00 NoImprove=390 Restarts=2464 Time=3408.40s
Iteration 1241000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9425272.4050 BestScore=5386892.4073 Temp=708316.45 NoImprove=388 Restarts=2466 Time=3411.25s
Iteration 1242000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16046669.4248 BestScore=5386892.4073 Temp=1383355.13 NoImprove=386 Restarts=2468 Time=3414.16s
Iteration 1243000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10917989.1279 BestScore=5386892.4073 Temp=810737.20 NoImprove=384 Restarts=2470 Time=3416.90s
Iteration 1244000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=32757254.1485 BestScore=5386892.4073 Temp=1145997.93 NoImprove=382 Restarts=2472 Time=3419.65s
Iteration 1245000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18816880.9211 BestScore=5386892.4073 Temp=961686.29 NoImprove=380 Restarts=2474 Time=3422.45s
Iteration 1246000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10462231.7057 BestScore=5386892.4073 Temp=1108761.23 NoImprove=378 Restarts=2476 Time=3425.43s
Iteration 1247000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13938540.3684 BestScore=5386892.4073 Temp=1463910.10 NoImprove=376 Restarts=2478 Time=3428.28s
Iteration 1248000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16963276.5459 BestScore=5386892.4073 Temp=892697.91 NoImprove=374 Restarts=2480 Time=3430.84s
Iteration 1249000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18332609.4947 BestScore=5386892.4073 Temp=1424329.89 NoImprove=372 Restarts=2482 Time=3433.69s
Iteration 1250000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14577806.4746 BestScore=5386892.4073 Temp=1641649.44 NoImprove=370 Restarts=2484 Time=3436.51s
Iteration 1251000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11859816.4048 BestScore=5386892.4073 Temp=970177.89 NoImprove=368 Restarts=2486 Time=3439.39s
Iteration 1252000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=25860278.2557 BestScore=5386892.4073 Temp=1225386.04 NoImprove=366 Restarts=2488 Time=3441.98s
Iteration 1253000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14789562.5390 BestScore=5386892.4073 Temp=872187.60 NoImprove=364 Restarts=2490 Time=3444.70s
Iteration 1254000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15737908.5294 BestScore=5386892.4073 Temp=1076209.12 NoImprove=362 Restarts=2492 Time=3447.40s
Iteration 1255000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12342988.6555 BestScore=5386892.4073 Temp=1013735.03 NoImprove=360 Restarts=2494 Time=3450.45s
Iteration 1256000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10206305.8806 BestScore=5386892.4073 Temp=1212965.92 NoImprove=358 Restarts=2496 Time=3453.34s
Iteration 1257000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8958915.6459 BestScore=5386892.4073 Temp=886432.05 NoImprove=356 Restarts=2498 Time=3456.17s
Iteration 1258000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10791703.7941 BestScore=5386892.4073 Temp=823071.19 NoImprove=354 Restarts=2500 Time=3459.17s
Iteration 1259000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11844168.7417 BestScore=5386892.4073 Temp=1076518.30 NoImprove=352 Restarts=2502 Time=3462.06s
Iteration 1260000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=26194749.8205 BestScore=5386892.4073 Temp=1499182.96 NoImprove=350 Restarts=2504 Time=3464.64s
Iteration 1261000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14911527.5925 BestScore=5386892.4073 Temp=898594.08 NoImprove=348 Restarts=2506 Time=3467.22s
Iteration 1262000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19624285.2145 BestScore=5386892.4073 Temp=1182772.41 NoImprove=346 Restarts=2508 Time=3470.03s
Iteration 1263000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15107316.6877 BestScore=5386892.4073 Temp=1251104.12 NoImprove=344 Restarts=2510 Time=3473.06s
Iteration 1264000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17579716.6230 BestScore=5386892.4073 Temp=768972.64 NoImprove=342 Restarts=2512 Time=3476.03s
Iteration 1265000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15507002.2781 BestScore=5386892.4073 Temp=1192421.17 NoImprove=340 Restarts=2514 Time=3479.07s
Iteration 1266000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=25785656.0973 BestScore=5386892.4073 Temp=1035468.35 NoImprove=338 Restarts=2516 Time=3481.86s
Iteration 1267000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16136647.5939 BestScore=5386892.4073 Temp=1152500.44 NoImprove=336 Restarts=2518 Time=3484.88s
Iteration 1268000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20524649.7547 BestScore=5386892.4073 Temp=1258303.88 NoImprove=334 Restarts=2520 Time=3487.52s
Iteration 1269000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=28037151.2055 BestScore=5386892.4073 Temp=1393907.12 NoImprove=332 Restarts=2522 Time=3490.22s
Iteration 1270000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10457851.3608 BestScore=5386892.4073 Temp=1026300.42 NoImprove=330 Restarts=2524 Time=3493.01s
Iteration 1271000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19069623.9862 BestScore=5386892.4073 Temp=1088158.25 NoImprove=328 Restarts=2526 Time=3495.88s
Iteration 1272000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=27510452.5152 BestScore=5386892.4073 Temp=1476870.65 NoImprove=326 Restarts=2528 Time=3498.66s
Iteration 1273000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14426882.7420 BestScore=5386892.4073 Temp=1506225.69 NoImprove=324 Restarts=2530 Time=3501.51s
Iteration 1274000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14788628.7350 BestScore=5386892.4073 Temp=1287319.67 NoImprove=322 Restarts=2532 Time=3504.56s
Iteration 1275000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19487366.1792 BestScore=5386892.4073 Temp=1443698.66 NoImprove=320 Restarts=2534 Time=3507.69s
Iteration 1276000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14367315.9109 BestScore=5386892.4073 Temp=1262886.51 NoImprove=318 Restarts=2536 Time=3510.49s
Iteration 1277000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16165421.1932 BestScore=5386892.4073 Temp=1762774.81 NoImprove=316 Restarts=2538 Time=3513.20s
Iteration 1278000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15880506.9545 BestScore=5386892.4073 Temp=1027805.73 NoImprove=314 Restarts=2540 Time=3515.95s
Iteration 1279000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16342743.4811 BestScore=5386892.4073 Temp=1106754.50 NoImprove=312 Restarts=2542 Time=3518.89s
Iteration 1280000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14835014.2689 BestScore=5386892.4073 Temp=1346120.02 NoImprove=310 Restarts=2544 Time=3522.00s
Iteration 1281000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10288439.8716 BestScore=5386892.4073 Temp=913988.94 NoImprove=308 Restarts=2546 Time=3524.89s
Iteration 1282000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21404516.5139 BestScore=5386892.4073 Temp=1887649.91 NoImprove=306 Restarts=2548 Time=3527.65s
Iteration 1283000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=23113192.5522 BestScore=5386892.4073 Temp=1067141.30 NoImprove=304 Restarts=2550 Time=3530.44s
Iteration 1284000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13666197.2207 BestScore=5386892.4073 Temp=1197702.85 NoImprove=302 Restarts=2552 Time=3533.10s
Iteration 1285000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12909379.8329 BestScore=5386892.4073 Temp=1122334.66 NoImprove=300 Restarts=2554 Time=3535.96s
Iteration 1286000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21443038.9471 BestScore=5386892.4073 Temp=1467261.36 NoImprove=298 Restarts=2556 Time=3538.73s
Iteration 1287000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13218938.5330 BestScore=5386892.4073 Temp=1255942.14 NoImprove=296 Restarts=2558 Time=3541.46s
