Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2042000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17853818.6829 BestScore=3901548.4283 Temp=1024524.61 NoImprove=409 Restarts=4064 Time=3062.89s
Iteration 2043000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=26316402.0949 BestScore=3901548.4283 Temp=1700668.27 NoImprove=407 Restarts=4066 Time=3064.30s
Iteration 2044000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15347743.2930 BestScore=3901548.4283 Temp=1072472.14 NoImprove=405 Restarts=4068 Time=3065.75s
Iteration 2045000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=11507544.0208 BestScore=3901548.4283 Temp=786394.98 NoImprove=403 Restarts=4070 Time=3067.12s
Iteration 2046000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17778472.2016 BestScore=3901548.4283 Temp=1146381.49 NoImprove=401 Restarts=4072 Time=3068.60s
Iteration 2047000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15510341.1010 BestScore=3901548.4283 Temp=1300618.98 NoImprove=399 Restarts=4074 Time=3070.03s
Iteration 2048000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=16188447.7592 BestScore=3901548.4283 Temp=1322936.09 NoImprove=397 Restarts=4076 Time=3071.44s
Iteration 2049000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=26727348.3501 BestScore=3901548.4283 Temp=1295657.88 NoImprove=395 Restarts=4078 Time=3072.90s
Iteration 2050000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=11804893.8695 BestScore=3901548.4283 Temp=899693.26 NoImprove=393 Restarts=4080 Time=3074.32s
Iteration 2051000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19048646.1276 BestScore=3901548.4283 Temp=1180540.49 NoImprove=391 Restarts=4082 Time=3075.72s
Iteration 2052000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24021847.7703 BestScore=3901548.4283 Temp=1304291.69 NoImprove=389 Restarts=4084 Time=3077.12s
Iteration 2053000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=28395946.6816 BestScore=3901548.4283 Temp=1883087.87 NoImprove=387 Restarts=4086 Time=3078.77s
Iteration 2054000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23296137.7712 BestScore=3901548.4283 Temp=1342176.39 NoImprove=385 Restarts=4088 Time=3080.18s
Iteration 2055000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21281612.7696 BestScore=3901548.4283 Temp=1372089.79 NoImprove=383 Restarts=4090 Time=3081.55s
Iteration 2056000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=110364621.0983 BestScore=3901548.4283 Temp=1744536.69 NoImprove=381 Restarts=4092 Time=3082.91s
Iteration 2057000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=52286535.1187 BestScore=3901548.4283 Temp=1784788.87 NoImprove=379 Restarts=4094 Time=3084.26s
Iteration 2058000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=42389858.2003 BestScore=3901548.4283 Temp=1166475.23 NoImprove=377 Restarts=4096 Time=3085.70s
Iteration 2059000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=28414297.5482 BestScore=3901548.4283 Temp=1615279.97 NoImprove=375 Restarts=4098 Time=3087.13s
Iteration 2060000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=12179692.8212 BestScore=3901548.4283 Temp=1250117.03 NoImprove=373 Restarts=4100 Time=3088.52s
Iteration 2061000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31947610.4481 BestScore=3901548.4283 Temp=1385500.26 NoImprove=371 Restarts=4102 Time=3089.96s
Iteration 2062000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=50904670.3855 BestScore=3901548.4283 Temp=1778754.81 NoImprove=369 Restarts=4104 Time=3091.34s
Iteration 2063000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24343222.1132 BestScore=3901548.4283 Temp=2036603.32 NoImprove=367 Restarts=4106 Time=3092.71s
Iteration 2064000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=18646442.3784 BestScore=3901548.4283 Temp=1764964.57 NoImprove=365 Restarts=4108 Time=3094.20s
Iteration 2065000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24980217.4241 BestScore=3901548.4283 Temp=1748143.07 NoImprove=363 Restarts=4110 Time=3095.58s
Iteration 2066000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31614533.1862 BestScore=3901548.4283 Temp=1465982.71 NoImprove=361 Restarts=4112 Time=3096.96s
Iteration 2067000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=44296055.9105 BestScore=3901548.4283 Temp=2400673.18 NoImprove=359 Restarts=4114 Time=3098.37s
Iteration 2068000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=53882340.4019 BestScore=3901548.4283 Temp=1937250.04 NoImprove=357 Restarts=4116 Time=3099.80s
Iteration 2069000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=27441837.2164 BestScore=3901548.4283 Temp=1946884.04 NoImprove=355 Restarts=4118 Time=3101.23s
Iteration 2070000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22432886.4756 BestScore=3901548.4283 Temp=1416658.44 NoImprove=353 Restarts=4120 Time=3102.59s
Iteration 2071000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=29181203.4961 BestScore=3901548.4283 Temp=1219323.13 NoImprove=351 Restarts=4122 Time=3103.99s
Iteration 2072000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=35124055.7632 BestScore=3901548.4283 Temp=1321625.57 NoImprove=349 Restarts=4124 Time=3105.33s
Iteration 2073000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=16028643.4559 BestScore=3901548.4283 Temp=1244666.11 NoImprove=347 Restarts=4126 Time=3106.72s
Iteration 2074000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=13880334.8115 BestScore=3901548.4283 Temp=1233331.32 NoImprove=345 Restarts=4128 Time=3108.10s
Iteration 2075000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=41076326.6494 BestScore=3901548.4283 Temp=1604037.65 NoImprove=343 Restarts=4130 Time=3109.46s
Iteration 2076000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15322401.5503 BestScore=3901548.4283 Temp=866569.79 NoImprove=341 Restarts=4132 Time=3110.89s
Iteration 2077000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=41378850.7379 BestScore=3901548.4283 Temp=1763286.86 NoImprove=339 Restarts=4134 Time=3112.28s
Iteration 2078000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=18577163.2293 BestScore=3901548.4283 Temp=1761742.10 NoImprove=337 Restarts=4136 Time=3113.67s
Iteration 2079000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=16540487.0953 BestScore=3901548.4283 Temp=813866.39 NoImprove=335 Restarts=4138 Time=3115.09s
Iteration 2080000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21147778.1477 BestScore=3901548.4283 Temp=1852289.82 NoImprove=333 Restarts=4140 Time=3116.46s
Iteration 2081000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=30104625.9691 BestScore=3901548.4283 Temp=2111002.87 NoImprove=331 Restarts=4142 Time=3117.89s
Iteration 2082000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=73268430.2710 BestScore=3901548.4283 Temp=2219391.22 NoImprove=329 Restarts=4144 Time=3119.31s
Iteration 2083000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22002559.9290 BestScore=3901548.4283 Temp=2235427.03 NoImprove=327 Restarts=4146 Time=3120.69s
Iteration 2084000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22326693.3190 BestScore=3901548.4283 Temp=2238375.16 NoImprove=325 Restarts=4148 Time=3122.10s
Iteration 2085000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23251093.8755 BestScore=3901548.4283 Temp=1742302.71 NoImprove=323 Restarts=4150 Time=3123.50s
Iteration 2086000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15587185.7699 BestScore=3901548.4283 Temp=1463878.98 NoImprove=321 Restarts=4152 Time=3124.88s
Iteration 2087000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=39050177.1421 BestScore=3901548.4283 Temp=1395542.64 NoImprove=319 Restarts=4154 Time=3126.29s
Iteration 2088000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=27908575.6390 BestScore=3901548.4283 Temp=2135940.13 NoImprove=317 Restarts=4156 Time=3127.74s
Iteration 2089000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=53853344.4231 BestScore=3901548.4283 Temp=2491834.78 NoImprove=315 Restarts=4158 Time=3129.15s
Iteration 2090000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22380604.9619 BestScore=3901548.4283 Temp=1452970.28 NoImprove=313 Restarts=4160 Time=3130.59s
Iteration 2091000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31087633.0500 BestScore=3901548.4283 Temp=1406653.08 NoImprove=311 Restarts=4162 Time=3131.98s
Iteration 2092000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=43661528.9177 BestScore=3901548.4283 Temp=2563910.80 NoImprove=309 Restarts=4164 Time=3133.38s
Iteration 2093000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22525786.2916 BestScore=3901548.4283 Temp=1801820.26 NoImprove=307 Restarts=4166 Time=3134.77s
Iteration 2094000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=26776172.8909 BestScore=3901548.4283 Temp=2159217.20 NoImprove=305 Restarts=4168 Time=3136.17s
Iteration 2095000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=35305484.7376 BestScore=3901548.4283 Temp=1750854.12 NoImprove=303 Restarts=4170 Time=3137.57s
Iteration 2096000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22203100.6857 BestScore=3901548.4283 Temp=1803665.35 NoImprove=301 Restarts=4172 Time=3139.03s
Iteration 2097000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=35214714.5360 BestScore=3901548.4283 Temp=2146759.17 NoImprove=299 Restarts=4174 Time=3140.45s
Iteration 2098000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=32354937.1561 BestScore=3901548.4283 Temp=2786792.98 NoImprove=297 Restarts=4176 Time=3141.85s
Iteration 2099000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31742031.2814 BestScore=3901548.4283 Temp=1998933.39 NoImprove=295 Restarts=4178 Time=3143.25s
Iteration 2100000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=18487554.8941 BestScore=3901548.4283 Temp=1900822.50 NoImprove=293 Restarts=4180 Time=3144.64s
Iteration 2101000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=76334420.7368 BestScore=3901548.4283 Temp=2358986.26 NoImprove=291 Restarts=4182 Time=3146.05s
Iteration 2102000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=52554601.1835 BestScore=3901548.4283 Temp=2628939.14 NoImprove=289 Restarts=4184 Time=3147.49s
Iteration 2103000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=53822150.3060 BestScore=3901548.4283 Temp=2623717.31 NoImprove=287 Restarts=4186 Time=3148.88s
Iteration 2104000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=39244417.8339 BestScore=3901548.4283 Temp=2091681.30 NoImprove=285 Restarts=4188 Time=3150.30s
Iteration 2105000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=33241690.3769 BestScore=3901548.4283 Temp=2011002.08 NoImprove=283 Restarts=4190 Time=3151.66s
Iteration 2106000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15258536.7285 BestScore=3901548.4283 Temp=2189641.77 NoImprove=281 Restarts=4192 Time=3153.09s
Iteration 2107000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31490021.7321 BestScore=3901548.4283 Temp=1791468.55 NoImprove=279 Restarts=4194 Time=3154.48s
Iteration 2108000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=32352987.3268 BestScore=3901548.4283 Temp=2224403.08 NoImprove=277 Restarts=4196 Time=3155.84s
Iteration 2109000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19508358.6356 BestScore=3901548.4283 Temp=1795006.85 NoImprove=275 Restarts=4198 Time=3157.26s
Iteration 2110000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=68169100.3665 BestScore=3901548.4283 Temp=3485166.77 NoImprove=273 Restarts=4200 Time=3158.71s
Iteration 2111000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=25691602.5988 BestScore=3901548.4283 Temp=3142776.11 NoImprove=271 Restarts=4202 Time=3160.13s
Iteration 2112000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=33346390.0729 BestScore=3901548.4283 Temp=3177485.56 NoImprove=269 Restarts=4204 Time=3161.56s
Iteration 2113000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=65294052.6222 BestScore=3901548.4283 Temp=2450301.71 NoImprove=267 Restarts=4206 Time=3162.94s
Iteration 2114000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=10123744.2480 BestScore=3901548.4283 Temp=1987478.32 NoImprove=265 Restarts=4208 Time=3164.37s
Iteration 2115000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=42894016.9928 BestScore=3901548.4283 Temp=2738039.06 NoImprove=263 Restarts=4210 Time=3165.83s
Iteration 2116000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=51480790.3738 BestScore=3901548.4283 Temp=2481607.11 NoImprove=261 Restarts=4212 Time=3167.24s
Iteration 2117000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=47397711.9272 BestScore=3901548.4283 Temp=2684964.52 NoImprove=259 Restarts=4214 Time=3168.83s
Iteration 2118000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=20760264.6464 BestScore=3901548.4283 Temp=2123513.89 NoImprove=257 Restarts=4216 Time=3170.23s
Iteration 2119000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=40733993.7340 BestScore=3901548.4283 Temp=2755096.81 NoImprove=255 Restarts=4218 Time=3171.72s
Iteration 2120000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=32945102.4717 BestScore=3901548.4283 Temp=2440965.60 NoImprove=253 Restarts=4220 Time=3173.17s
Iteration 2121000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=35461726.4892 BestScore=3901548.4283 Temp=2776935.07 NoImprove=251 Restarts=4222 Time=3174.61s
Iteration 2122000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=13157890.2945 BestScore=3901548.4283 Temp=2262485.90 NoImprove=249 Restarts=4224 Time=3176.04s
Iteration 2123000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=61995348.0957 BestScore=3901548.4283 Temp=3502647.99 NoImprove=247 Restarts=4226 Time=3177.49s
Iteration 2124000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=43574830.1683 BestScore=3901548.4283 Temp=3320824.18 NoImprove=245 Restarts=4228 Time=3178.97s
Iteration 2125000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=52979295.3680 BestScore=3901548.4283 Temp=3856785.44 NoImprove=243 Restarts=4230 Time=3180.44s
Iteration 2126000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=39696122.8071 BestScore=3901548.4283 Temp=2865461.08 NoImprove=241 Restarts=4232 Time=3181.93s
Iteration 2127000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=34165046.3436 BestScore=3901548.4283 Temp=2402666.77 NoImprove=239 Restarts=4234 Time=3183.40s
Iteration 2128000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=18587659.0117 BestScore=3901548.4283 Temp=1977079.87 NoImprove=237 Restarts=4236 Time=3184.83s
Iteration 2129000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=47942502.7619 BestScore=3901548.4283 Temp=2036399.45 NoImprove=235 Restarts=4238 Time=3186.28s
Iteration 2130000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=18409757.9935 BestScore=3901548.4283 Temp=2473370.14 NoImprove=233 Restarts=4240 Time=3187.72s
Iteration 2131000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=30246027.5549 BestScore=3901548.4283 Temp=3005337.22 NoImprove=231 Restarts=4242 Time=3189.17s
Iteration 2132000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=111803364.9820 BestScore=3901548.4283 Temp=4325243.50 NoImprove=229 Restarts=4244 Time=3190.60s
Iteration 2133000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=33401230.4897 BestScore=3901548.4283 Temp=3192229.31 NoImprove=227 Restarts=4246 Time=3192.03s
Iteration 2134000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21537141.3027 BestScore=3901548.4283 Temp=1935587.82 NoImprove=225 Restarts=4248 Time=3193.47s
Iteration 2135000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=39243080.0786 BestScore=3901548.4283 Temp=2915278.91 NoImprove=223 Restarts=4250 Time=3194.85s
Iteration 2136000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=50341113.1558 BestScore=3901548.4283 Temp=4531477.68 NoImprove=221 Restarts=4252 Time=3196.25s
Iteration 2137000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=74907006.1778 BestScore=3901548.4283 Temp=3951875.92 NoImprove=219 Restarts=4254 Time=3197.67s
Iteration 2138000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=68489556.4428 BestScore=3901548.4283 Temp=3211245.07 NoImprove=217 Restarts=4256 Time=3199.06s
Iteration 2139000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23556673.5446 BestScore=3901548.4283 Temp=2466784.82 NoImprove=215 Restarts=4258 Time=3200.44s
Iteration 2140000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=43068819.3428 BestScore=3901548.4283 Temp=3495506.32 NoImprove=213 Restarts=4260 Time=3201.85s
Iteration 2141000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=94782230.7317 BestScore=3901548.4283 Temp=3915686.73 NoImprove=211 Restarts=4262 Time=3203.26s
Iteration 2142000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=63783318.4397 BestScore=3901548.4283 Temp=4415538.79 NoImprove=209 Restarts=4264 Time=3204.67s
Iteration 2143000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=25387861.0264 BestScore=3901548.4283 Temp=3906267.78 NoImprove=207 Restarts=4266 Time=3206.12s
Iteration 2144000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=18038061.7013 BestScore=3901548.4283 Temp=3062185.93 NoImprove=205 Restarts=4268 Time=3207.68s
Iteration 2145000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22369006.3036 BestScore=3901548.4283 Temp=2570848.59 NoImprove=203 Restarts=4270 Time=3209.14s
Iteration 2146000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21403446.6475 BestScore=3901548.4283 Temp=3056509.62 NoImprove=201 Restarts=4272 Time=3210.59s
Iteration 2147000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=30713532.3046 BestScore=3901548.4283 Temp=4089989.48 NoImprove=199 Restarts=4274 Time=3212.06s
Iteration 2148000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=61797937.2585 BestScore=3901548.4283 Temp=3968455.73 NoImprove=197 Restarts=4276 Time=3213.51s
Iteration 2149000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=67633299.4592 BestScore=3901548.4283 Temp=4356946.60 NoImprove=195 Restarts=4278 Time=3215.00s
Iteration 2150000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=68458683.7971 BestScore=3901548.4283 Temp=4737261.26 NoImprove=193 Restarts=4280 Time=3216.51s
Iteration 2151000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=52914970.3650 BestScore=3901548.4283 Temp=4701857.17 NoImprove=191 Restarts=4282 Time=3217.90s
Iteration 2152000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=25372978.4320 BestScore=3901548.4283 Temp=3536848.83 NoImprove=189 Restarts=4284 Time=3219.30s
Iteration 2153000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=86549697.1644 BestScore=3901548.4283 Temp=4531757.19 NoImprove=187 Restarts=4286 Time=3220.70s
Iteration 2154000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=40734840.7526 BestScore=3901548.4283 Temp=3954010.08 NoImprove=185 Restarts=4288 Time=3222.14s
Iteration 2155000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=46551513.7220 BestScore=3901548.4283 Temp=3285611.33 NoImprove=183 Restarts=4290 Time=3223.54s
Iteration 2156000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=18799643.9878 BestScore=3901548.4283 Temp=2644793.94 NoImprove=181 Restarts=4292 Time=3224.94s
Iteration 2157000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=53403816.2613 BestScore=3901548.4283 Temp=3085622.30 NoImprove=179 Restarts=4294 Time=3226.35s
Iteration 2158000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=100028413.5656 BestScore=3901548.4283 Temp=5826042.45 NoImprove=177 Restarts=4296 Time=3227.69s
