Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1102000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=214307532.1145 BestScore=29403280.8953 Temp=2885784.67 NoImprove=326 Restarts=2187 Time=3174.74s
Iteration 1103000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=157917943.5781 BestScore=29403280.8953 Temp=2238968.61 NoImprove=324 Restarts=2189 Time=3177.66s
Iteration 1104000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=164644986.8815 BestScore=29403280.8953 Temp=2137188.88 NoImprove=322 Restarts=2191 Time=3180.59s
Iteration 1105000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=236891385.2766 BestScore=29403280.8953 Temp=3124271.77 NoImprove=320 Restarts=2193 Time=3183.68s
Iteration 1106000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=274777084.4147 BestScore=29403280.8953 Temp=4229904.40 NoImprove=318 Restarts=2195 Time=3186.61s
Iteration 1107000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=95738145.7571 BestScore=29403280.8953 Temp=1960435.57 NoImprove=316 Restarts=2197 Time=3189.60s
Iteration 1108000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=44472847.9368 BestScore=29403280.8953 Temp=1748936.76 NoImprove=314 Restarts=2199 Time=3192.71s
Iteration 1109000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=101831977.7226 BestScore=29403280.8953 Temp=2299909.82 NoImprove=312 Restarts=2201 Time=3195.84s
Iteration 1110000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=266684477.1637 BestScore=29403280.8953 Temp=4494024.16 NoImprove=310 Restarts=2203 Time=3198.99s
Iteration 1111000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=79409588.3468 BestScore=29403280.8953 Temp=1992801.50 NoImprove=308 Restarts=2205 Time=3202.04s
Iteration 1112000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=200313581.3635 BestScore=29403280.8953 Temp=4119009.49 NoImprove=306 Restarts=2207 Time=3205.17s
Iteration 1113000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=199809280.6989 BestScore=29403280.8953 Temp=3292714.16 NoImprove=304 Restarts=2209 Time=3208.14s
Iteration 1114000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=181110054.4736 BestScore=29403280.8953 Temp=3652503.90 NoImprove=302 Restarts=2211 Time=3211.13s
Iteration 1115000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=188345611.4680 BestScore=29403280.8953 Temp=3771206.87 NoImprove=300 Restarts=2213 Time=3213.91s
Iteration 1116000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=152043408.7152 BestScore=29403280.8953 Temp=2374834.75 NoImprove=298 Restarts=2215 Time=3216.82s
Iteration 1117000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=115574164.9301 BestScore=29403280.8953 Temp=3168522.52 NoImprove=296 Restarts=2217 Time=3219.81s
Iteration 1118000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=221623961.3482 BestScore=29403280.8953 Temp=3638658.86 NoImprove=294 Restarts=2219 Time=3222.64s
Iteration 1119000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=117837286.8038 BestScore=29403280.8953 Temp=2646022.95 NoImprove=292 Restarts=2221 Time=3225.37s
Iteration 1120000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=205144210.1129 BestScore=29403280.8953 Temp=3317607.98 NoImprove=290 Restarts=2223 Time=3228.19s
Iteration 1121000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=127051356.0543 BestScore=29403280.8953 Temp=2934269.92 NoImprove=288 Restarts=2225 Time=3231.20s
Iteration 1122000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=138061990.1565 BestScore=29403280.8953 Temp=3015704.85 NoImprove=286 Restarts=2227 Time=3234.15s
Iteration 1123000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=129027502.3624 BestScore=29403280.8953 Temp=2811793.75 NoImprove=284 Restarts=2229 Time=3237.00s
Iteration 1124000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=171402186.2006 BestScore=29403280.8953 Temp=3033027.48 NoImprove=282 Restarts=2231 Time=3239.86s
Iteration 1125000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=150702197.2484 BestScore=29403280.8953 Temp=3198792.61 NoImprove=280 Restarts=2233 Time=3242.74s
Iteration 1126000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=152384820.0892 BestScore=29403280.8953 Temp=3213262.50 NoImprove=278 Restarts=2235 Time=3245.74s
Iteration 1127000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=92509749.4041 BestScore=29403280.8953 Temp=2671720.51 NoImprove=276 Restarts=2237 Time=3248.67s
Iteration 1128000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=128129786.9626 BestScore=29403280.8953 Temp=2964428.81 NoImprove=274 Restarts=2239 Time=3251.63s
Iteration 1129000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=232193950.6164 BestScore=29403280.8953 Temp=3275186.29 NoImprove=272 Restarts=2241 Time=3254.37s
Iteration 1130000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=115201631.7130 BestScore=29403280.8953 Temp=2396402.78 NoImprove=270 Restarts=2243 Time=3257.16s
Iteration 1131000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=130422655.7880 BestScore=29403280.8953 Temp=3729701.38 NoImprove=268 Restarts=2245 Time=3259.98s
Iteration 1132000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=153115884.1646 BestScore=29403280.8953 Temp=3390143.06 NoImprove=266 Restarts=2247 Time=3262.91s
Iteration 1133000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=112750531.4176 BestScore=29403280.8953 Temp=2867547.01 NoImprove=264 Restarts=2249 Time=3265.86s
Iteration 1134000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=93693424.5313 BestScore=29403280.8953 Temp=3608957.08 NoImprove=262 Restarts=2251 Time=3269.01s
Iteration 1135000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=121897672.7901 BestScore=29403280.8953 Temp=3598570.65 NoImprove=260 Restarts=2253 Time=3272.12s
Iteration 1136000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=191489769.5367 BestScore=29403280.8953 Temp=3786988.67 NoImprove=258 Restarts=2255 Time=3275.05s
Iteration 1137000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=216807138.8833 BestScore=29403280.8953 Temp=5093723.98 NoImprove=256 Restarts=2257 Time=3278.03s
Iteration 1138000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=138381619.8573 BestScore=29403280.8953 Temp=3596715.73 NoImprove=254 Restarts=2259 Time=3280.87s
Iteration 1139000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=131299022.0264 BestScore=29403280.8953 Temp=3973261.51 NoImprove=252 Restarts=2261 Time=3283.70s
Iteration 1140000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=163206914.7205 BestScore=29403280.8953 Temp=4131030.69 NoImprove=250 Restarts=2263 Time=3286.55s
Iteration 1141000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=210294451.4517 BestScore=29403280.8953 Temp=5120759.36 NoImprove=248 Restarts=2265 Time=3289.64s
Iteration 1142000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=142945421.5859 BestScore=29403280.8953 Temp=3935967.46 NoImprove=246 Restarts=2267 Time=3292.90s
Iteration 1143000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=108237261.5426 BestScore=29403280.8953 Temp=2518999.64 NoImprove=244 Restarts=2269 Time=3296.10s
Iteration 1144000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=131544044.3498 BestScore=29403280.8953 Temp=3470077.70 NoImprove=242 Restarts=2271 Time=3299.07s
Iteration 1145000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=57653835.3194 BestScore=29403280.8953 Temp=2358776.78 NoImprove=240 Restarts=2273 Time=3302.18s
Iteration 1146000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=186267140.0138 BestScore=29403280.8953 Temp=4408723.26 NoImprove=238 Restarts=2275 Time=3305.19s
Iteration 1147000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=237063739.1035 BestScore=29403280.8953 Temp=5467896.74 NoImprove=236 Restarts=2277 Time=3308.01s
Iteration 1148000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=137983759.9799 BestScore=29403280.8953 Temp=3904032.60 NoImprove=234 Restarts=2279 Time=3310.96s
Iteration 1149000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=64970423.6902 BestScore=29403280.8953 Temp=2515524.44 NoImprove=232 Restarts=2281 Time=3313.87s
Iteration 1150000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=123492344.1409 BestScore=29403280.8953 Temp=4078174.48 NoImprove=230 Restarts=2283 Time=3316.82s
Iteration 1151000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=168970868.0863 BestScore=29403280.8953 Temp=3817277.72 NoImprove=228 Restarts=2285 Time=3319.90s
Iteration 1152000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=192543749.9239 BestScore=29403280.8953 Temp=4555119.80 NoImprove=226 Restarts=2287 Time=3322.81s
Iteration 1153000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=265424628.2519 BestScore=29403280.8953 Temp=4976800.88 NoImprove=224 Restarts=2289 Time=3325.58s
Iteration 1154000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=259113229.1521 BestScore=29403280.8953 Temp=5142566.78 NoImprove=222 Restarts=2291 Time=3328.62s
Iteration 1155000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=147771052.3303 BestScore=29403280.8953 Temp=4179328.16 NoImprove=220 Restarts=2293 Time=3331.62s
Iteration 1156000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=99921022.6971 BestScore=29403280.8953 Temp=3577468.36 NoImprove=218 Restarts=2295 Time=3334.55s
Iteration 1157000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=131704763.4586 BestScore=29403280.8953 Temp=3143273.77 NoImprove=216 Restarts=2297 Time=3337.44s
Iteration 1158000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=118257925.3716 BestScore=29403280.8953 Temp=3471968.60 NoImprove=214 Restarts=2299 Time=3340.61s
Iteration 1159000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=113102092.8244 BestScore=29403280.8953 Temp=3515133.72 NoImprove=212 Restarts=2301 Time=3343.70s
Iteration 1160000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=217544544.6484 BestScore=29403280.8953 Temp=4955182.46 NoImprove=210 Restarts=2303 Time=3346.57s
Iteration 1161000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=153595191.0996 BestScore=29403280.8953 Temp=4569316.09 NoImprove=208 Restarts=2305 Time=3349.53s
Iteration 1162000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=118086108.4016 BestScore=29403280.8953 Temp=3292510.58 NoImprove=206 Restarts=2307 Time=3352.73s
Iteration 1163000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=306442905.1844 BestScore=29403280.8953 Temp=6054693.40 NoImprove=204 Restarts=2309 Time=3355.66s
Iteration 1164000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=110310601.1595 BestScore=29403280.8953 Temp=3973298.88 NoImprove=202 Restarts=2311 Time=3358.28s
Iteration 1165000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=118819156.9026 BestScore=29403280.8953 Temp=4015723.03 NoImprove=200 Restarts=2313 Time=3361.10s
Iteration 1166000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=134219451.4915 BestScore=29403280.8953 Temp=3838371.54 NoImprove=198 Restarts=2315 Time=3364.00s
Iteration 1167000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=190481160.8830 BestScore=29403280.8953 Temp=6185938.95 NoImprove=196 Restarts=2317 Time=3366.95s
Iteration 1168000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=193611426.4415 BestScore=29403280.8953 Temp=4996009.23 NoImprove=194 Restarts=2319 Time=3370.15s
Iteration 1169000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=172214401.0151 BestScore=29403280.8953 Temp=5958122.76 NoImprove=192 Restarts=2321 Time=3373.13s
Iteration 1170000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=155321304.6459 BestScore=29403280.8953 Temp=4624881.31 NoImprove=190 Restarts=2323 Time=3376.25s
Iteration 1171000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=253328790.1520 BestScore=29403280.8953 Temp=5865269.02 NoImprove=188 Restarts=2325 Time=3379.58s
Iteration 1172000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=112689579.0234 BestScore=29403280.8953 Temp=4984792.82 NoImprove=186 Restarts=2327 Time=3382.54s
Iteration 1173000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=209326710.1271 BestScore=29403280.8953 Temp=7018654.29 NoImprove=184 Restarts=2329 Time=3385.88s
Iteration 1174000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=199903816.2635 BestScore=29403280.8953 Temp=5498101.55 NoImprove=182 Restarts=2331 Time=3388.81s
Iteration 1175000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=250917981.8266 BestScore=29403280.8953 Temp=6810377.29 NoImprove=180 Restarts=2333 Time=3391.88s
Iteration 1176000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=170748634.0401 BestScore=29403280.8953 Temp=5689457.35 NoImprove=178 Restarts=2335 Time=3394.89s
Iteration 1177000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=214845652.9586 BestScore=29403280.8953 Temp=6607536.16 NoImprove=176 Restarts=2337 Time=3397.71s
Iteration 1178000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=98690905.9728 BestScore=29403280.8953 Temp=5023223.36 NoImprove=174 Restarts=2339 Time=3400.67s
Iteration 1179000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=186722676.2249 BestScore=29403280.8953 Temp=6212536.13 NoImprove=172 Restarts=2341 Time=3403.85s
Iteration 1180000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=105579799.3037 BestScore=29403280.8953 Temp=4796626.20 NoImprove=170 Restarts=2343 Time=3407.00s
Iteration 1181000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=116371087.3277 BestScore=29403280.8953 Temp=4567332.97 NoImprove=168 Restarts=2345 Time=3410.06s
Iteration 1182000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=103025639.3193 BestScore=29403280.8953 Temp=4282343.10 NoImprove=166 Restarts=2347 Time=3412.96s
Iteration 1183000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=103985984.0647 BestScore=29403280.8953 Temp=5064219.48 NoImprove=164 Restarts=2349 Time=3415.91s
Iteration 1184000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=152479150.3161 BestScore=29403280.8953 Temp=6412268.60 NoImprove=162 Restarts=2351 Time=3418.82s
Iteration 1185000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=247445725.1816 BestScore=29403280.8953 Temp=8382880.47 NoImprove=160 Restarts=2353 Time=3421.81s
Iteration 1186000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=156293768.2712 BestScore=29403280.8953 Temp=5363360.10 NoImprove=158 Restarts=2355 Time=3424.84s
Iteration 1187000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=116426598.9947 BestScore=29403280.8953 Temp=3852914.55 NoImprove=156 Restarts=2357 Time=3427.79s
Iteration 1188000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=117921906.1708 BestScore=29403280.8953 Temp=5875088.45 NoImprove=154 Restarts=2359 Time=3430.91s
Iteration 1189000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=306063874.6436 BestScore=29403280.8953 Temp=7989837.43 NoImprove=152 Restarts=2361 Time=3433.81s
Iteration 1190000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=221966471.0617 BestScore=29403280.8953 Temp=6972711.73 NoImprove=150 Restarts=2363 Time=3436.83s
Iteration 1191000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=245954376.3708 BestScore=29403280.8953 Temp=6777907.26 NoImprove=148 Restarts=2365 Time=3439.58s
Iteration 1192000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=87885523.5776 BestScore=29403280.8953 Temp=4542613.25 NoImprove=146 Restarts=2367 Time=3442.12s
Iteration 1193000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=323471121.3117 BestScore=29403280.8953 Temp=8134277.02 NoImprove=144 Restarts=2369 Time=3445.23s
Iteration 1194000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=180761726.9644 BestScore=29403280.8953 Temp=7059399.23 NoImprove=142 Restarts=2371 Time=3448.59s
Iteration 1195000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=156176080.2396 BestScore=29403280.8953 Temp=6013146.69 NoImprove=140 Restarts=2373 Time=3451.73s
Iteration 1196000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=128956566.6045 BestScore=29403280.8953 Temp=6408062.36 NoImprove=138 Restarts=2375 Time=3454.83s
Iteration 1197000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=201710960.8343 BestScore=29403280.8953 Temp=8371637.77 NoImprove=136 Restarts=2377 Time=3457.83s
Iteration 1198000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=256328129.8748 BestScore=29403280.8953 Temp=8483642.12 NoImprove=134 Restarts=2379 Time=3460.43s
Iteration 1199000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=159750962.0492 BestScore=29403280.8953 Temp=6522046.09 NoImprove=132 Restarts=2381 Time=3463.21s
Iteration 1200000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=84448545.6619 BestScore=29403280.8953 Temp=4848922.59 NoImprove=130 Restarts=2383 Time=3466.26s
Iteration 1201000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=142706290.3164 BestScore=29403280.8953 Temp=6047912.74 NoImprove=128 Restarts=2385 Time=3469.37s
Iteration 1202000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=132881083.6957 BestScore=29403280.8953 Temp=6126571.41 NoImprove=126 Restarts=2387 Time=3472.41s
Iteration 1203000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=96928226.6306 BestScore=29403280.8953 Temp=4884342.05 NoImprove=124 Restarts=2389 Time=3475.19s
Iteration 1204000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=62108721.4892 BestScore=29403280.8953 Temp=4313817.06 NoImprove=122 Restarts=2391 Time=3478.43s
Iteration 1205000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=91401640.1324 BestScore=29403280.8953 Temp=5327710.44 NoImprove=120 Restarts=2393 Time=3481.56s
Iteration 1206000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=175186008.7399 BestScore=29403280.8953 Temp=7164008.23 NoImprove=118 Restarts=2395 Time=3484.61s
Iteration 1207000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=121847599.7319 BestScore=29403280.8953 Temp=5673779.97 NoImprove=116 Restarts=2397 Time=3487.44s
Iteration 1208000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=171430127.2613 BestScore=29403280.8953 Temp=6990096.38 NoImprove=114 Restarts=2399 Time=3490.36s
Iteration 1209000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=235975666.0455 BestScore=29403280.8953 Temp=8799107.64 NoImprove=112 Restarts=2401 Time=3493.18s
Iteration 1210000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=306713535.7950 BestScore=29403280.8953 Temp=9649035.96 NoImprove=110 Restarts=2403 Time=3496.06s
Iteration 1211000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=125593413.1177 BestScore=29403280.8953 Temp=6019300.51 NoImprove=108 Restarts=2405 Time=3499.01s
Iteration 1212000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=140839350.2205 BestScore=29403280.8953 Temp=7230014.69 NoImprove=106 Restarts=2407 Time=3501.74s
Iteration 1213000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=158000420.0886 BestScore=29403280.8953 Temp=6592510.82 NoImprove=104 Restarts=2409 Time=3504.81s
