Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1118000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=187317239.2383 BestScore=26316658.7931 Temp=10673936.99 NoImprove=39 Restarts=2220 Time=3220.28s
Iteration 1119000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=183871054.6723 BestScore=26316658.7931 Temp=10386487.73 NoImprove=37 Restarts=2222 Time=3222.79s
Iteration 1120000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=296195614.2840 BestScore=26316658.7931 Temp=15010862.77 NoImprove=35 Restarts=2224 Time=3225.58s
Iteration 1121000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=265680776.9579 BestScore=26316658.7931 Temp=14190551.57 NoImprove=33 Restarts=2226 Time=3228.39s
Iteration 1122000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=251914052.5151 BestScore=26316658.7931 Temp=13727337.71 NoImprove=31 Restarts=2228 Time=3231.14s
Iteration 1123000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=243575692.5700 BestScore=26316658.7931 Temp=10769978.30 NoImprove=29 Restarts=2230 Time=3233.63s
Iteration 1124000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=205145553.4103 BestScore=26316658.7931 Temp=11928009.88 NoImprove=27 Restarts=2232 Time=3236.33s
Iteration 1125000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=233997887.0414 BestScore=26316658.7931 Temp=12959120.90 NoImprove=25 Restarts=2234 Time=3238.96s
Iteration 1126000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=137178558.2780 BestScore=26316658.7931 Temp=7165472.21 NoImprove=23 Restarts=2236 Time=3241.66s
Iteration 1127000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=79606338.7834 BestScore=26316658.7931 Temp=4639413.05 NoImprove=21 Restarts=2238 Time=3244.25s
Iteration 1128000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=172299308.5452 BestScore=26316658.7931 Temp=8880168.60 NoImprove=19 Restarts=2240 Time=3247.10s
Iteration 1129000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=203677087.0771 BestScore=26316658.7931 Temp=11070611.34 NoImprove=17 Restarts=2242 Time=3249.77s
Iteration 1130000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=242992011.2754 BestScore=26316658.7931 Temp=13634029.14 NoImprove=15 Restarts=2244 Time=3252.49s
Iteration 1131000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=205826064.4476 BestScore=26316658.7931 Temp=11573392.20 NoImprove=13 Restarts=2246 Time=3255.14s
Iteration 1132000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=203720668.9923 BestScore=26316658.7931 Temp=11563505.75 NoImprove=11 Restarts=2248 Time=3257.83s
Iteration 1133000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=184781787.6391 BestScore=26316658.7931 Temp=9856709.49 NoImprove=9 Restarts=2250 Time=3260.60s
Iteration 1134000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=237397104.1409 BestScore=26316658.7931 Temp=12105963.60 NoImprove=7 Restarts=2252 Time=3263.14s
Iteration 1135000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=245387215.5907 BestScore=26316658.7931 Temp=13108291.21 NoImprove=5 Restarts=2254 Time=3266.01s
Iteration 1136000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=221942240.5368 BestScore=26316658.7931 Temp=10908320.80 NoImprove=3 Restarts=2256 Time=3268.85s
Iteration 1137000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=216199196.7090 BestScore=26316658.7931 Temp=10648495.19 NoImprove=1 Restarts=2258 Time=3271.99s
Iteration 1138000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=148134245.3715 BestScore=26316658.7931 Temp=1062734.00 NoImprove=500 Restarts=2259 Time=3274.86s
Iteration 1139000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=99327284.1271 BestScore=26316658.7931 Temp=665070.52 NoImprove=498 Restarts=2261 Time=3277.66s
Iteration 1140000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=87055469.8927 BestScore=26316658.7931 Temp=874648.75 NoImprove=496 Restarts=2263 Time=3280.65s
Iteration 1141000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=187348752.3881 BestScore=26316658.7931 Temp=1450333.65 NoImprove=494 Restarts=2265 Time=3283.51s
Iteration 1142000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=144486730.9549 BestScore=26316658.7931 Temp=1018244.29 NoImprove=492 Restarts=2267 Time=3286.22s
Iteration 1143000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=300226549.3248 BestScore=26316658.7931 Temp=1556204.11 NoImprove=490 Restarts=2269 Time=3288.80s
Iteration 1144000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=158505013.5529 BestScore=26316658.7931 Temp=1312201.58 NoImprove=488 Restarts=2271 Time=3291.53s
Iteration 1145000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=128544226.0513 BestScore=26316658.7931 Temp=1331244.72 NoImprove=486 Restarts=2273 Time=3294.26s
Iteration 1146000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=191482085.9263 BestScore=26316658.7931 Temp=1259989.37 NoImprove=484 Restarts=2275 Time=3296.80s
Iteration 1147000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=190168364.2790 BestScore=26316658.7931 Temp=1063621.77 NoImprove=482 Restarts=2277 Time=3299.69s
Iteration 1148000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=145461291.6120 BestScore=26316658.7931 Temp=1076276.09 NoImprove=480 Restarts=2279 Time=3302.34s
Iteration 1149000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=90126400.1544 BestScore=26316658.7931 Temp=894889.12 NoImprove=478 Restarts=2281 Time=3305.41s
Iteration 1150000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=168445981.0728 BestScore=26316658.7931 Temp=1225199.60 NoImprove=476 Restarts=2283 Time=3308.10s
Iteration 1151000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=116169862.2447 BestScore=26316658.7931 Temp=1189021.80 NoImprove=474 Restarts=2285 Time=3310.75s
Iteration 1152000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=227492852.1986 BestScore=26316658.7931 Temp=1430201.85 NoImprove=472 Restarts=2287 Time=3313.36s
Iteration 1153000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=116664772.8567 BestScore=26316658.7931 Temp=1207057.50 NoImprove=470 Restarts=2289 Time=3316.20s
Iteration 1154000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=112891349.2132 BestScore=26316658.7931 Temp=1193700.45 NoImprove=468 Restarts=2291 Time=3319.08s
Iteration 1155000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=219157093.5825 BestScore=26316658.7931 Temp=1365949.15 NoImprove=466 Restarts=2293 Time=3321.84s
Iteration 1156000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=204323265.5131 BestScore=26316658.7931 Temp=1411752.31 NoImprove=464 Restarts=2295 Time=3324.31s
Iteration 1157000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=175090103.5719 BestScore=26316658.7931 Temp=1248736.44 NoImprove=462 Restarts=2297 Time=3327.08s
Iteration 1158000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=153166364.4101 BestScore=26316658.7931 Temp=1363246.11 NoImprove=460 Restarts=2299 Time=3329.68s
Iteration 1159000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=93269207.1575 BestScore=26316658.7931 Temp=1265058.28 NoImprove=458 Restarts=2301 Time=3332.28s
Iteration 1160000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=231639372.3127 BestScore=26316658.7931 Temp=1916196.80 NoImprove=456 Restarts=2303 Time=3335.01s
Iteration 1161000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=109672135.6888 BestScore=26316658.7931 Temp=1438458.13 NoImprove=454 Restarts=2305 Time=3337.49s
Iteration 1162000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=203798186.0737 BestScore=26316658.7931 Temp=1749873.10 NoImprove=452 Restarts=2307 Time=3340.10s
Iteration 1163000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=132131520.2402 BestScore=26316658.7931 Temp=1357018.27 NoImprove=450 Restarts=2309 Time=3342.65s
Iteration 1164000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=212851460.0781 BestScore=26316658.7931 Temp=1967173.56 NoImprove=448 Restarts=2311 Time=3345.19s
Iteration 1165000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=176981956.2332 BestScore=26316658.7931 Temp=1303783.53 NoImprove=446 Restarts=2313 Time=3347.83s
Iteration 1166000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=183916142.2942 BestScore=26316658.7931 Temp=1265469.92 NoImprove=444 Restarts=2315 Time=3350.38s
Iteration 1167000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=148653052.5717 BestScore=26316658.7931 Temp=1546431.79 NoImprove=442 Restarts=2317 Time=3353.04s
Iteration 1168000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=193378845.8113 BestScore=26316658.7931 Temp=1420476.08 NoImprove=440 Restarts=2319 Time=3355.72s
Iteration 1169000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=209916750.7129 BestScore=26316658.7931 Temp=1612188.14 NoImprove=438 Restarts=2321 Time=3358.42s
Iteration 1170000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=172588936.6538 BestScore=26316658.7931 Temp=1877761.51 NoImprove=436 Restarts=2323 Time=3360.85s
Iteration 1171000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=107009523.3235 BestScore=26316658.7931 Temp=1422125.57 NoImprove=434 Restarts=2325 Time=3363.62s
Iteration 1172000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=136758546.5903 BestScore=26316658.7931 Temp=1387856.32 NoImprove=432 Restarts=2327 Time=3366.42s
Iteration 1173000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=175061564.5157 BestScore=26316658.7931 Temp=1755259.36 NoImprove=430 Restarts=2329 Time=3368.99s
Iteration 1174000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=129844682.7264 BestScore=26316658.7931 Temp=1360062.90 NoImprove=428 Restarts=2331 Time=3371.43s
Iteration 1175000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=196931839.5090 BestScore=26316658.7931 Temp=1713699.53 NoImprove=426 Restarts=2333 Time=3374.29s
Iteration 1176000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=151474647.9456 BestScore=26316658.7931 Temp=1700734.41 NoImprove=424 Restarts=2335 Time=3377.16s
Iteration 1177000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=136466295.5196 BestScore=26316658.7931 Temp=1561699.42 NoImprove=422 Restarts=2337 Time=3379.84s
Iteration 1178000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=107937239.5137 BestScore=26316658.7931 Temp=1677892.87 NoImprove=420 Restarts=2339 Time=3382.45s
Iteration 1179000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=192837306.2025 BestScore=26316658.7931 Temp=1820471.81 NoImprove=418 Restarts=2341 Time=3385.01s
Iteration 1180000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=200934694.6076 BestScore=26316658.7931 Temp=1956456.98 NoImprove=416 Restarts=2343 Time=3387.66s
Iteration 1181000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=125919870.5550 BestScore=26316658.7931 Temp=1642708.55 NoImprove=414 Restarts=2345 Time=3390.47s
Iteration 1182000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=103510640.9154 BestScore=26316658.7931 Temp=1611562.15 NoImprove=412 Restarts=2347 Time=3393.47s
Iteration 1183000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=114622610.8236 BestScore=26316658.7931 Temp=1681052.74 NoImprove=410 Restarts=2349 Time=3396.13s
Iteration 1184000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=194286896.3583 BestScore=26316658.7931 Temp=1944104.32 NoImprove=408 Restarts=2351 Time=3398.62s
Iteration 1185000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=150105294.8583 BestScore=26316658.7931 Temp=1710838.93 NoImprove=406 Restarts=2353 Time=3401.07s
Iteration 1186000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=143105679.8522 BestScore=26316658.7931 Temp=1700489.50 NoImprove=404 Restarts=2355 Time=3403.63s
Iteration 1187000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=211417086.7833 BestScore=26316658.7931 Temp=1954449.95 NoImprove=402 Restarts=2357 Time=3406.39s
Iteration 1188000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=127265899.7249 BestScore=26316658.7931 Temp=1163954.33 NoImprove=400 Restarts=2359 Time=3409.19s
Iteration 1189000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=116663143.2841 BestScore=26316658.7931 Temp=1311809.25 NoImprove=398 Restarts=2361 Time=3411.88s
Iteration 1190000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=206452149.8775 BestScore=26316658.7931 Temp=2140583.69 NoImprove=396 Restarts=2363 Time=3414.58s
Iteration 1191000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=157092204.7497 BestScore=26316658.7931 Temp=1961403.17 NoImprove=394 Restarts=2365 Time=3417.76s
Iteration 1192000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=215625778.8031 BestScore=26316658.7931 Temp=2088449.59 NoImprove=392 Restarts=2367 Time=3420.48s
Iteration 1193000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=212857169.3308 BestScore=26316658.7931 Temp=2268333.79 NoImprove=390 Restarts=2369 Time=3423.05s
Iteration 1194000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=135823172.7871 BestScore=26316658.7931 Temp=1758133.96 NoImprove=388 Restarts=2371 Time=3425.75s
Iteration 1195000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=177356661.1274 BestScore=26316658.7931 Temp=2027882.16 NoImprove=386 Restarts=2373 Time=3428.51s
Iteration 1196000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=194927684.0049 BestScore=26316658.7931 Temp=2517582.99 NoImprove=384 Restarts=2375 Time=3431.35s
Iteration 1197000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=245598877.4174 BestScore=26316658.7931 Temp=2337034.61 NoImprove=382 Restarts=2377 Time=3433.96s
Iteration 1198000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=252286607.0533 BestScore=26316658.7931 Temp=2816317.62 NoImprove=380 Restarts=2379 Time=3436.39s
Iteration 1199000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=117230094.4940 BestScore=26316658.7931 Temp=1948824.17 NoImprove=378 Restarts=2381 Time=3438.88s
Iteration 1200000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=183832317.5051 BestScore=26316658.7931 Temp=2256749.97 NoImprove=376 Restarts=2383 Time=3441.64s
Iteration 1201000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=206123409.7800 BestScore=26316658.7931 Temp=2476690.28 NoImprove=374 Restarts=2385 Time=3444.37s
Iteration 1202000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=184126205.6838 BestScore=26316658.7931 Temp=2415767.79 NoImprove=372 Restarts=2387 Time=3447.16s
Iteration 1203000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=205201593.6478 BestScore=26316658.7931 Temp=2501781.57 NoImprove=370 Restarts=2389 Time=3449.76s
Iteration 1204000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=157121505.7380 BestScore=26316658.7931 Temp=2023951.12 NoImprove=368 Restarts=2391 Time=3452.43s
Iteration 1205000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=122409897.9657 BestScore=26316658.7931 Temp=1547169.38 NoImprove=366 Restarts=2393 Time=3455.23s
Iteration 1206000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=179641204.2238 BestScore=26316658.7931 Temp=2060470.49 NoImprove=364 Restarts=2395 Time=3457.99s
Iteration 1207000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=214192503.2114 BestScore=26316658.7931 Temp=2251074.42 NoImprove=362 Restarts=2397 Time=3460.64s
Iteration 1208000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=145230870.7404 BestScore=26316658.7931 Temp=1839918.27 NoImprove=360 Restarts=2399 Time=3463.16s
Iteration 1209000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=69884882.9025 BestScore=26316658.7931 Temp=1600440.83 NoImprove=358 Restarts=2401 Time=3465.75s
Iteration 1210000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=60863309.8578 BestScore=26316658.7931 Temp=1445943.14 NoImprove=356 Restarts=2403 Time=3468.63s
Iteration 1211000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=113766002.7861 BestScore=26316658.7931 Temp=2373982.37 NoImprove=354 Restarts=2405 Time=3471.49s
Iteration 1212000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=216946302.2135 BestScore=26316658.7931 Temp=2466856.99 NoImprove=352 Restarts=2407 Time=3474.10s
Iteration 1213000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=136900766.1782 BestScore=26316658.7931 Temp=1992846.53 NoImprove=350 Restarts=2409 Time=3476.97s
Iteration 1214000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=310378059.7740 BestScore=26316658.7931 Temp=3171095.26 NoImprove=348 Restarts=2411 Time=3479.51s
Iteration 1215000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=183690295.8220 BestScore=26316658.7931 Temp=2377622.12 NoImprove=346 Restarts=2413 Time=3482.11s
Iteration 1216000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=177872565.5341 BestScore=26316658.7931 Temp=2552558.60 NoImprove=344 Restarts=2415 Time=3484.77s
Iteration 1217000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=193711652.5780 BestScore=26316658.7931 Temp=2702124.25 NoImprove=342 Restarts=2417 Time=3487.29s
Iteration 1218000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=81075773.5632 BestScore=26316658.7931 Temp=2082373.01 NoImprove=340 Restarts=2419 Time=3489.89s
Iteration 1219000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=164392352.1864 BestScore=26316658.7931 Temp=2386010.23 NoImprove=338 Restarts=2421 Time=3492.35s
Iteration 1220000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=57379590.3895 BestScore=26316658.7931 Temp=1757097.35 NoImprove=336 Restarts=2423 Time=3494.88s
Iteration 1221000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=189910470.6682 BestScore=26316658.7931 Temp=2499441.97 NoImprove=334 Restarts=2425 Time=3497.55s
Iteration 1222000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=167254771.5511 BestScore=26316658.7931 Temp=2125343.70 NoImprove=332 Restarts=2427 Time=3500.27s
Iteration 1223000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=135707524.8500 BestScore=26316658.7931 Temp=2807162.34 NoImprove=330 Restarts=2429 Time=3502.90s
Iteration 1224000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=202063883.0324 BestScore=26316658.7931 Temp=3346724.39 NoImprove=328 Restarts=2431 Time=3505.27s
Iteration 1225000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=216078380.8898 BestScore=26316658.7931 Temp=2817461.50 NoImprove=326 Restarts=2433 Time=3507.77s
Iteration 1226000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=192928848.1320 BestScore=26316658.7931 Temp=3571203.21 NoImprove=324 Restarts=2435 Time=3510.35s
Iteration 1227000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=148587207.4215 BestScore=26316658.7931 Temp=2547725.25 NoImprove=322 Restarts=2437 Time=3513.02s
Iteration 1228000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=124108253.1398 BestScore=26316658.7931 Temp=2642200.24 NoImprove=320 Restarts=2439 Time=3515.82s
Iteration 1229000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=166296138.1005 BestScore=26316658.7931 Temp=3153455.10 NoImprove=318 Restarts=2441 Time=3518.47s
