Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1542000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=42159974.0303 BestScore=22572417.0473 Temp=1505026.60 NoImprove=370 Restarts=3070 Time=3132.00s
Iteration 1543000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=36673577.1880 BestScore=22572417.0473 Temp=1407788.98 NoImprove=368 Restarts=3072 Time=3133.97s
Iteration 1544000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=56994963.8432 BestScore=22572417.0473 Temp=1596441.24 NoImprove=366 Restarts=3074 Time=3135.93s
Iteration 1545000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=59183834.6246 BestScore=22572417.0473 Temp=1457721.32 NoImprove=364 Restarts=3076 Time=3137.81s
Iteration 1546000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=67415895.5946 BestScore=22572417.0473 Temp=1400405.28 NoImprove=362 Restarts=3078 Time=3139.71s
Iteration 1547000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=56785224.0039 BestScore=22572417.0473 Temp=1625347.68 NoImprove=360 Restarts=3080 Time=3141.61s
Iteration 1548000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=74289080.3514 BestScore=22572417.0473 Temp=1590312.47 NoImprove=358 Restarts=3082 Time=3143.59s
Iteration 1549000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=44417992.8663 BestScore=22572417.0473 Temp=1885926.46 NoImprove=356 Restarts=3084 Time=3145.51s
Iteration 1550000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=47572875.7409 BestScore=22572417.0473 Temp=1238764.53 NoImprove=354 Restarts=3086 Time=3147.38s
Iteration 1551000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=66016251.7200 BestScore=22572417.0473 Temp=1470127.11 NoImprove=352 Restarts=3088 Time=3149.20s
Iteration 1552000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=58400291.6341 BestScore=22572417.0473 Temp=1714808.39 NoImprove=350 Restarts=3090 Time=3151.18s
Iteration 1553000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=59078856.6551 BestScore=22572417.0473 Temp=1611197.77 NoImprove=348 Restarts=3092 Time=3153.12s
Iteration 1554000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=50189709.1171 BestScore=22572417.0473 Temp=1670714.40 NoImprove=346 Restarts=3094 Time=3155.01s
Iteration 1555000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=76149245.8315 BestScore=22572417.0473 Temp=1390353.26 NoImprove=344 Restarts=3096 Time=3156.92s
Iteration 1556000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=63540307.4041 BestScore=22572417.0473 Temp=1709135.81 NoImprove=342 Restarts=3098 Time=3158.84s
Iteration 1557000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=49463515.1697 BestScore=22572417.0473 Temp=1611784.59 NoImprove=340 Restarts=3100 Time=3160.79s
Iteration 1558000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=38815582.2330 BestScore=22572417.0473 Temp=1369575.82 NoImprove=338 Restarts=3102 Time=3162.69s
Iteration 1559000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=34918349.5313 BestScore=22572417.0473 Temp=1434223.36 NoImprove=336 Restarts=3104 Time=3164.61s
Iteration 1560000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=51376945.4248 BestScore=22572417.0473 Temp=1732332.25 NoImprove=334 Restarts=3106 Time=3166.63s
Iteration 1561000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=43021284.9054 BestScore=22572417.0473 Temp=1753241.08 NoImprove=332 Restarts=3108 Time=3168.59s
Iteration 1562000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=47076389.2713 BestScore=22572417.0473 Temp=1511720.32 NoImprove=330 Restarts=3110 Time=3170.50s
Iteration 1563000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=82658266.1021 BestScore=22572417.0473 Temp=2269815.24 NoImprove=328 Restarts=3112 Time=3172.47s
Iteration 1564000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=87014813.1743 BestScore=22572417.0473 Temp=1947156.99 NoImprove=326 Restarts=3114 Time=3174.43s
Iteration 1565000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=45405535.6013 BestScore=22572417.0473 Temp=1906290.58 NoImprove=324 Restarts=3116 Time=3176.40s
Iteration 1566000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=67738204.7562 BestScore=22572417.0473 Temp=1955979.41 NoImprove=322 Restarts=3118 Time=3178.19s
Iteration 1567000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=70748770.7889 BestScore=22572417.0473 Temp=1731676.89 NoImprove=320 Restarts=3120 Time=3180.17s
Iteration 1568000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=59508309.6570 BestScore=22572417.0473 Temp=1833799.34 NoImprove=318 Restarts=3122 Time=3182.05s
Iteration 1569000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=48563511.8001 BestScore=22572417.0473 Temp=1802781.50 NoImprove=316 Restarts=3124 Time=3183.96s
Iteration 1570000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=58582562.3400 BestScore=22572417.0473 Temp=1758174.98 NoImprove=314 Restarts=3126 Time=3185.86s
Iteration 1571000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=73710942.3376 BestScore=22572417.0473 Temp=2141734.40 NoImprove=312 Restarts=3128 Time=3187.78s
Iteration 1572000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=71115463.4353 BestScore=22572417.0473 Temp=1892247.58 NoImprove=310 Restarts=3130 Time=3189.66s
Iteration 1573000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=80890401.6919 BestScore=22572417.0473 Temp=1924686.22 NoImprove=308 Restarts=3132 Time=3191.53s
Iteration 1574000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=67470732.0575 BestScore=22572417.0473 Temp=2390059.76 NoImprove=306 Restarts=3134 Time=3193.57s
Iteration 1575000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=97552680.6414 BestScore=22572417.0473 Temp=2073984.91 NoImprove=304 Restarts=3136 Time=3195.50s
Iteration 1576000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=73748492.0149 BestScore=22572417.0473 Temp=1874201.79 NoImprove=302 Restarts=3138 Time=3197.40s
Iteration 1577000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=63904120.2561 BestScore=22572417.0473 Temp=2152957.63 NoImprove=300 Restarts=3140 Time=3199.31s
Iteration 1578000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=53860362.2017 BestScore=22572417.0473 Temp=1886968.39 NoImprove=298 Restarts=3142 Time=3201.31s
Iteration 1579000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=91690868.8349 BestScore=22572417.0473 Temp=2430498.95 NoImprove=296 Restarts=3144 Time=3203.23s
Iteration 1580000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=78716619.7650 BestScore=22572417.0473 Temp=2329780.53 NoImprove=294 Restarts=3146 Time=3205.18s
Iteration 1581000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=93589209.5112 BestScore=22572417.0473 Temp=2962256.37 NoImprove=292 Restarts=3148 Time=3207.09s
Iteration 1582000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=85173524.0102 BestScore=22572417.0473 Temp=2525000.90 NoImprove=290 Restarts=3150 Time=3209.10s
Iteration 1583000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=53079560.7680 BestScore=22572417.0473 Temp=1951006.31 NoImprove=288 Restarts=3152 Time=3211.14s
Iteration 1584000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=72946875.5369 BestScore=22572417.0473 Temp=2613411.19 NoImprove=286 Restarts=3154 Time=3213.07s
Iteration 1585000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=67336508.2590 BestScore=22572417.0473 Temp=2420096.74 NoImprove=284 Restarts=3156 Time=3214.95s
Iteration 1586000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=75186124.8879 BestScore=22572417.0473 Temp=2577776.77 NoImprove=282 Restarts=3158 Time=3216.89s
Iteration 1587000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=68235888.8514 BestScore=22572417.0473 Temp=2322776.00 NoImprove=280 Restarts=3160 Time=3218.78s
Iteration 1588000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=39234494.2879 BestScore=22572417.0473 Temp=1753101.49 NoImprove=278 Restarts=3162 Time=3220.64s
Iteration 1589000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=49765658.2518 BestScore=22572417.0473 Temp=1773653.36 NoImprove=276 Restarts=3164 Time=3222.58s
Iteration 1590000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=85586499.9863 BestScore=22572417.0473 Temp=2482342.75 NoImprove=274 Restarts=3166 Time=3224.46s
Iteration 1591000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=47151761.9364 BestScore=22572417.0473 Temp=2063157.95 NoImprove=272 Restarts=3168 Time=3226.40s
Iteration 1592000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=62554208.6957 BestScore=22572417.0473 Temp=2447908.38 NoImprove=270 Restarts=3170 Time=3228.33s
Iteration 1593000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=85404972.9590 BestScore=22572417.0473 Temp=3151077.38 NoImprove=268 Restarts=3172 Time=3230.33s
Iteration 1594000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=121358471.0417 BestScore=22572417.0473 Temp=2994008.69 NoImprove=266 Restarts=3174 Time=3232.25s
Iteration 1595000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=65245444.7770 BestScore=22572417.0473 Temp=2898525.24 NoImprove=264 Restarts=3176 Time=3234.27s
Iteration 1596000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=41677018.5511 BestScore=22572417.0473 Temp=2128587.53 NoImprove=262 Restarts=3178 Time=3236.26s
Iteration 1597000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=92125001.8428 BestScore=22572417.0473 Temp=3298546.33 NoImprove=260 Restarts=3180 Time=3238.17s
Iteration 1598000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=61225487.1486 BestScore=22572417.0473 Temp=2522817.70 NoImprove=258 Restarts=3182 Time=3240.02s
Iteration 1599000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=50970999.2262 BestScore=22572417.0473 Temp=2675486.35 NoImprove=256 Restarts=3184 Time=3241.82s
Iteration 1600000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=63994106.8034 BestScore=22572417.0473 Temp=2418083.27 NoImprove=254 Restarts=3186 Time=3243.77s
Iteration 1601000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=67084144.5420 BestScore=22572417.0473 Temp=2620808.63 NoImprove=252 Restarts=3188 Time=3245.77s
Iteration 1602000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=64655912.3634 BestScore=22572417.0473 Temp=2676142.69 NoImprove=250 Restarts=3190 Time=3247.68s
Iteration 1603000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=59728330.5737 BestScore=22572417.0473 Temp=2953824.27 NoImprove=248 Restarts=3192 Time=3249.62s
Iteration 1604000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=69534331.9776 BestScore=22572417.0473 Temp=2421856.43 NoImprove=246 Restarts=3194 Time=3251.50s
Iteration 1605000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=87624227.6341 BestScore=22572417.0473 Temp=3423948.23 NoImprove=244 Restarts=3196 Time=3253.56s
Iteration 1606000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=106540593.6499 BestScore=22572417.0473 Temp=3605169.23 NoImprove=242 Restarts=3198 Time=3255.52s
Iteration 1607000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=77259130.3396 BestScore=22572417.0473 Temp=2766357.79 NoImprove=240 Restarts=3200 Time=3257.54s
Iteration 1608000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=59985040.0442 BestScore=22572417.0473 Temp=2525823.40 NoImprove=238 Restarts=3202 Time=3259.45s
Iteration 1609000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=53026661.8505 BestScore=22572417.0473 Temp=2301061.76 NoImprove=236 Restarts=3204 Time=3261.45s
Iteration 1610000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=87899388.0080 BestScore=22572417.0473 Temp=3127176.57 NoImprove=234 Restarts=3206 Time=3263.47s
Iteration 1611000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=44832526.1773 BestScore=22572417.0473 Temp=2270238.51 NoImprove=232 Restarts=3208 Time=3265.44s
Iteration 1612000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=52278233.5370 BestScore=22572417.0473 Temp=2445191.86 NoImprove=230 Restarts=3210 Time=3267.35s
Iteration 1613000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=50097374.3602 BestScore=22572417.0473 Temp=3137573.73 NoImprove=228 Restarts=3212 Time=3269.22s
Iteration 1614000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=71153732.0376 BestScore=22572417.0473 Temp=2435516.12 NoImprove=226 Restarts=3214 Time=3271.23s
Iteration 1615000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=78095500.0159 BestScore=22572417.0473 Temp=3828964.17 NoImprove=224 Restarts=3216 Time=3273.21s
Iteration 1616000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=77287039.0121 BestScore=22572417.0473 Temp=2996597.92 NoImprove=222 Restarts=3218 Time=3275.18s
Iteration 1617000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=81754408.3082 BestScore=22572417.0473 Temp=2532818.26 NoImprove=220 Restarts=3220 Time=3277.16s
Iteration 1618000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=94714462.5117 BestScore=22572417.0473 Temp=3399278.90 NoImprove=218 Restarts=3222 Time=3279.08s
Iteration 1619000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=88059809.3140 BestScore=22572417.0473 Temp=3285897.05 NoImprove=216 Restarts=3224 Time=3280.95s
Iteration 1620000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=101566301.6703 BestScore=22572417.0473 Temp=3870040.13 NoImprove=214 Restarts=3226 Time=3282.93s
Iteration 1621000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=57392988.4474 BestScore=22572417.0473 Temp=3133708.54 NoImprove=212 Restarts=3228 Time=3284.90s
Iteration 1622000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=87295007.3680 BestScore=22572417.0473 Temp=3385368.15 NoImprove=210 Restarts=3230 Time=3286.83s
Iteration 1623000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=55720557.4968 BestScore=22572417.0473 Temp=3641884.04 NoImprove=208 Restarts=3232 Time=3288.86s
Iteration 1624000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=74997453.8442 BestScore=22572417.0473 Temp=3589629.52 NoImprove=206 Restarts=3234 Time=3290.90s
Iteration 1625000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=93920796.7357 BestScore=22572417.0473 Temp=3873043.12 NoImprove=204 Restarts=3236 Time=3292.83s
Iteration 1626000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=65815412.1471 BestScore=22572417.0473 Temp=3683306.58 NoImprove=202 Restarts=3238 Time=3294.74s
Iteration 1627000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=53094881.4121 BestScore=22572417.0473 Temp=3156978.89 NoImprove=200 Restarts=3240 Time=3296.70s
Iteration 1628000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=74620812.9190 BestScore=22572417.0473 Temp=2841674.13 NoImprove=198 Restarts=3242 Time=3298.65s
Iteration 1629000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=71894787.9389 BestScore=22572417.0473 Temp=2935946.45 NoImprove=196 Restarts=3244 Time=3300.63s
Iteration 1630000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=80401635.6281 BestScore=22572417.0473 Temp=3702253.44 NoImprove=194 Restarts=3246 Time=3302.55s
Iteration 1631000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=68818420.2904 BestScore=22572417.0473 Temp=3766268.65 NoImprove=192 Restarts=3248 Time=3304.46s
Iteration 1632000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=103109997.7634 BestScore=22572417.0473 Temp=3186840.96 NoImprove=190 Restarts=3250 Time=3306.46s
Iteration 1633000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=101239357.5904 BestScore=22572417.0473 Temp=3976425.87 NoImprove=188 Restarts=3252 Time=3308.30s
Iteration 1634000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=63279553.3532 BestScore=22572417.0473 Temp=3728890.30 NoImprove=186 Restarts=3254 Time=3310.17s
Iteration 1635000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=70991482.5451 BestScore=22572417.0473 Temp=3171985.02 NoImprove=184 Restarts=3256 Time=3312.08s
Iteration 1636000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=74079610.2775 BestScore=22572417.0473 Temp=3558013.62 NoImprove=182 Restarts=3258 Time=3313.96s
Iteration 1637000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=54788024.3760 BestScore=22572417.0473 Temp=3206484.25 NoImprove=180 Restarts=3260 Time=3316.06s
Iteration 1638000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=101111005.1320 BestScore=22572417.0473 Temp=3653148.13 NoImprove=178 Restarts=3262 Time=3318.10s
Iteration 1639000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=112827905.3031 BestScore=22572417.0473 Temp=4163219.42 NoImprove=176 Restarts=3264 Time=3320.09s
Iteration 1640000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=57250881.1563 BestScore=22572417.0473 Temp=4232619.10 NoImprove=174 Restarts=3266 Time=3321.99s
Iteration 1641000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=78845796.6040 BestScore=22572417.0473 Temp=3494326.66 NoImprove=172 Restarts=3268 Time=3323.91s
Iteration 1642000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=97993700.1245 BestScore=22572417.0473 Temp=4094302.45 NoImprove=170 Restarts=3270 Time=3325.80s
Iteration 1643000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=71692081.5845 BestScore=22572417.0473 Temp=4163241.15 NoImprove=168 Restarts=3272 Time=3327.67s
Iteration 1644000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=116619034.5861 BestScore=22572417.0473 Temp=5186822.25 NoImprove=166 Restarts=3274 Time=3329.58s
Iteration 1645000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=94422203.4687 BestScore=22572417.0473 Temp=4279593.46 NoImprove=164 Restarts=3276 Time=3331.46s
Iteration 1646000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=91387528.2042 BestScore=22572417.0473 Temp=4040143.27 NoImprove=162 Restarts=3278 Time=3333.54s
Iteration 1647000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=90628852.5803 BestScore=22572417.0473 Temp=5307732.14 NoImprove=160 Restarts=3280 Time=3335.43s
Iteration 1648000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=79573575.7500 BestScore=22572417.0473 Temp=4000007.82 NoImprove=158 Restarts=3282 Time=3337.34s
Iteration 1649000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=133477123.8250 BestScore=22572417.0473 Temp=4675068.25 NoImprove=156 Restarts=3284 Time=3339.34s
Iteration 1650000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=95261645.6464 BestScore=22572417.0473 Temp=4560896.44 NoImprove=154 Restarts=3286 Time=3341.33s
Iteration 1651000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=96138477.3567 BestScore=22572417.0473 Temp=3974571.37 NoImprove=152 Restarts=3288 Time=3343.28s
Iteration 1652000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=66921287.0801 BestScore=22572417.0473 Temp=3131297.28 NoImprove=150 Restarts=3290 Time=3345.17s
Iteration 1653000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=105835980.8886 BestScore=22572417.0473 Temp=4827550.80 NoImprove=148 Restarts=3292 Time=3347.12s
Iteration 1654000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=75003367.6967 BestScore=22572417.0473 Temp=4282273.68 NoImprove=146 Restarts=3294 Time=3349.09s
