Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1143000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=52600129.6643 BestScore=5344355.5783 Temp=5579333.75 NoImprove=28 Restarts=2274 Time=3174.44s
Iteration 1144000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=45696931.9258 BestScore=5344355.5783 Temp=3499406.27 NoImprove=26 Restarts=2276 Time=3176.95s
Iteration 1145000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=49526330.7366 BestScore=5344355.5783 Temp=4300103.30 NoImprove=24 Restarts=2278 Time=3179.63s
Iteration 1146000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=81044896.1407 BestScore=5344355.5783 Temp=5999559.57 NoImprove=22 Restarts=2280 Time=3182.52s
Iteration 1147000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=74252235.8705 BestScore=5344355.5783 Temp=4502119.20 NoImprove=20 Restarts=2282 Time=3185.12s
Iteration 1148000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=84723779.5648 BestScore=5344355.5783 Temp=5657604.61 NoImprove=18 Restarts=2284 Time=3187.97s
Iteration 1149000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=110424937.9845 BestScore=5344355.5783 Temp=5725334.10 NoImprove=16 Restarts=2286 Time=3190.49s
Iteration 1150000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=67637009.6355 BestScore=5344355.5783 Temp=4379906.90 NoImprove=14 Restarts=2288 Time=3193.29s
Iteration 1151000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=79897499.3344 BestScore=5344355.5783 Temp=5221199.66 NoImprove=12 Restarts=2290 Time=3196.00s
Iteration 1152000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=91154257.1912 BestScore=5344355.5783 Temp=6112126.52 NoImprove=10 Restarts=2292 Time=3198.64s
Iteration 1153000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=129649003.5000 BestScore=5344355.5783 Temp=8425025.37 NoImprove=8 Restarts=2294 Time=3201.25s
Iteration 1154000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=135851351.3972 BestScore=5344355.5783 Temp=6928966.70 NoImprove=6 Restarts=2296 Time=3203.84s
Iteration 1155000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=181678022.8484 BestScore=5344355.5783 Temp=9326636.86 NoImprove=4 Restarts=2298 Time=3206.47s
Iteration 1156000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=170868613.8685 BestScore=5344355.5783 Temp=8505539.09 NoImprove=2 Restarts=2300 Time=3208.97s
Iteration 1157000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=97336122.5845 BestScore=5344355.5783 Temp=4866806.13 NoImprove=0 Restarts=2302 Time=3211.56s
Iteration 1158000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8481491.1606 BestScore=5344355.5783 Temp=270494.27 NoImprove=499 Restarts=2303 Time=3214.33s
Iteration 1159000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18498869.1492 BestScore=5344355.5783 Temp=708371.15 NoImprove=497 Restarts=2305 Time=3216.92s
Iteration 1160000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12308848.7857 BestScore=5344355.5783 Temp=466100.62 NoImprove=495 Restarts=2307 Time=3219.37s
Iteration 1161000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10212808.4277 BestScore=5344355.5783 Temp=505367.13 NoImprove=493 Restarts=2309 Time=3221.84s
Iteration 1162000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15021318.1788 BestScore=5344355.5783 Temp=402050.14 NoImprove=491 Restarts=2311 Time=3224.39s
Iteration 1163000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9972685.6393 BestScore=5344355.5783 Temp=601559.33 NoImprove=489 Restarts=2313 Time=3226.80s
Iteration 1164000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9097597.7820 BestScore=5344355.5783 Temp=521498.99 NoImprove=487 Restarts=2315 Time=3229.16s
Iteration 1165000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12928821.4214 BestScore=5344355.5783 Temp=612894.69 NoImprove=485 Restarts=2317 Time=3231.95s
Iteration 1166000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10992001.1887 BestScore=5344355.5783 Temp=597127.46 NoImprove=483 Restarts=2319 Time=3234.71s
Iteration 1167000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19171150.4422 BestScore=5344355.5783 Temp=542977.33 NoImprove=481 Restarts=2321 Time=3237.26s
Iteration 1168000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10994302.1026 BestScore=5344355.5783 Temp=399499.33 NoImprove=479 Restarts=2323 Time=3239.82s
Iteration 1169000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9622144.3658 BestScore=5344355.5783 Temp=460503.67 NoImprove=477 Restarts=2325 Time=3242.13s
Iteration 1170000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19107048.2668 BestScore=5344355.5783 Temp=827270.70 NoImprove=475 Restarts=2327 Time=3244.60s
Iteration 1171000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8439092.2868 BestScore=5344355.5783 Temp=624286.70 NoImprove=473 Restarts=2329 Time=3247.14s
Iteration 1172000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=20706158.8238 BestScore=5344355.5783 Temp=957262.01 NoImprove=471 Restarts=2331 Time=3249.81s
Iteration 1173000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10611693.4614 BestScore=5344355.5783 Temp=822101.23 NoImprove=469 Restarts=2333 Time=3252.22s
Iteration 1174000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10283777.3500 BestScore=5344355.5783 Temp=696458.13 NoImprove=467 Restarts=2335 Time=3254.61s
Iteration 1175000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12223814.1698 BestScore=5344355.5783 Temp=454045.82 NoImprove=465 Restarts=2337 Time=3257.51s
Iteration 1176000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=7315963.3110 BestScore=5344355.5783 Temp=515244.32 NoImprove=463 Restarts=2339 Time=3260.07s
Iteration 1177000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9530611.0325 BestScore=5344355.5783 Temp=525033.34 NoImprove=461 Restarts=2341 Time=3262.82s
Iteration 1178000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10862713.2088 BestScore=5344355.5783 Temp=520124.17 NoImprove=459 Restarts=2343 Time=3265.65s
Iteration 1179000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12926468.9193 BestScore=5344355.5783 Temp=665705.01 NoImprove=457 Restarts=2345 Time=3268.39s
Iteration 1180000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10088623.4812 BestScore=5344355.5783 Temp=668449.64 NoImprove=455 Restarts=2347 Time=3271.07s
Iteration 1181000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16404913.4266 BestScore=5344355.5783 Temp=559913.23 NoImprove=453 Restarts=2349 Time=3273.74s
Iteration 1182000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12650534.9243 BestScore=5344355.5783 Temp=902687.29 NoImprove=451 Restarts=2351 Time=3276.28s
Iteration 1183000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17066770.7388 BestScore=5344355.5783 Temp=626491.49 NoImprove=449 Restarts=2353 Time=3278.58s
Iteration 1184000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9896056.3676 BestScore=5344355.5783 Temp=618401.83 NoImprove=447 Restarts=2355 Time=3281.00s
Iteration 1185000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=26225434.6684 BestScore=5344355.5783 Temp=803155.18 NoImprove=445 Restarts=2357 Time=3283.54s
Iteration 1186000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10900679.5736 BestScore=5344355.5783 Temp=749812.82 NoImprove=443 Restarts=2359 Time=3286.28s
Iteration 1187000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8138563.8905 BestScore=5344355.5783 Temp=575138.99 NoImprove=441 Restarts=2361 Time=3289.16s
Iteration 1188000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12173027.8244 BestScore=5344355.5783 Temp=888796.86 NoImprove=439 Restarts=2363 Time=3291.96s
Iteration 1189000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9484535.6061 BestScore=5344355.5783 Temp=411638.23 NoImprove=437 Restarts=2365 Time=3294.68s
Iteration 1190000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8957700.4137 BestScore=5344355.5783 Temp=660099.34 NoImprove=435 Restarts=2367 Time=3297.28s
Iteration 1191000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13883559.5747 BestScore=5344355.5783 Temp=590819.58 NoImprove=433 Restarts=2369 Time=3299.87s
Iteration 1192000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10522065.9956 BestScore=5344355.5783 Temp=490496.37 NoImprove=431 Restarts=2371 Time=3302.52s
Iteration 1193000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11773719.8009 BestScore=5344355.5783 Temp=523954.17 NoImprove=429 Restarts=2373 Time=3305.20s
Iteration 1194000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9996043.3506 BestScore=5344355.5783 Temp=688341.34 NoImprove=427 Restarts=2375 Time=3307.63s
Iteration 1195000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14341655.7763 BestScore=5344355.5783 Temp=910539.49 NoImprove=425 Restarts=2377 Time=3310.11s
Iteration 1196000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14322122.8704 BestScore=5344355.5783 Temp=543421.42 NoImprove=423 Restarts=2379 Time=3312.72s
Iteration 1197000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16084180.5325 BestScore=5344355.5783 Temp=488443.68 NoImprove=421 Restarts=2381 Time=3315.54s
Iteration 1198000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10693964.2519 BestScore=5344355.5783 Temp=729147.18 NoImprove=419 Restarts=2383 Time=3318.15s
Iteration 1199000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9836495.9458 BestScore=5344355.5783 Temp=710760.66 NoImprove=417 Restarts=2385 Time=3320.78s
Iteration 1200000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=25691366.7779 BestScore=5344355.5783 Temp=1045371.09 NoImprove=415 Restarts=2387 Time=3323.14s
Iteration 1201000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9699419.6117 BestScore=5344355.5783 Temp=948264.05 NoImprove=413 Restarts=2389 Time=3325.46s
Iteration 1202000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13348013.4004 BestScore=5344355.5783 Temp=650677.65 NoImprove=411 Restarts=2391 Time=3327.98s
Iteration 1203000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11891963.0664 BestScore=5344355.5783 Temp=714037.36 NoImprove=409 Restarts=2393 Time=3330.89s
Iteration 1204000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11547135.6552 BestScore=5344355.5783 Temp=839364.50 NoImprove=407 Restarts=2395 Time=3333.67s
Iteration 1205000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10166026.9015 BestScore=5344355.5783 Temp=1114353.85 NoImprove=405 Restarts=2397 Time=3336.34s
Iteration 1206000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13512957.2317 BestScore=5344355.5783 Temp=644946.10 NoImprove=403 Restarts=2399 Time=3339.13s
Iteration 1207000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12382942.7391 BestScore=5344355.5783 Temp=663416.76 NoImprove=401 Restarts=2401 Time=3341.52s
Iteration 1208000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11481993.1349 BestScore=5344355.5783 Temp=885955.09 NoImprove=399 Restarts=2403 Time=3344.12s
Iteration 1209000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11560162.0737 BestScore=5344355.5783 Temp=622675.01 NoImprove=397 Restarts=2405 Time=3346.75s
Iteration 1210000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=27724664.3497 BestScore=5344355.5783 Temp=1299596.50 NoImprove=395 Restarts=2407 Time=3349.34s
Iteration 1211000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10431637.8337 BestScore=5344355.5783 Temp=647484.59 NoImprove=393 Restarts=2409 Time=3351.73s
Iteration 1212000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11823571.5197 BestScore=5344355.5783 Temp=963167.85 NoImprove=391 Restarts=2411 Time=3354.38s
Iteration 1213000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12481078.8324 BestScore=5344355.5783 Temp=629423.32 NoImprove=389 Restarts=2413 Time=3357.12s
Iteration 1214000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13815433.7812 BestScore=5344355.5783 Temp=1370092.72 NoImprove=387 Restarts=2415 Time=3359.75s
Iteration 1215000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12782696.8450 BestScore=5344355.5783 Temp=1104570.89 NoImprove=385 Restarts=2417 Time=3362.23s
Iteration 1216000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11178575.0314 BestScore=5344355.5783 Temp=1073931.66 NoImprove=383 Restarts=2419 Time=3364.59s
Iteration 1217000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10006150.2737 BestScore=5344355.5783 Temp=731468.35 NoImprove=381 Restarts=2421 Time=3367.08s
Iteration 1218000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13381863.8754 BestScore=5344355.5783 Temp=1291851.65 NoImprove=379 Restarts=2423 Time=3369.74s
Iteration 1219000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12555432.9293 BestScore=5344355.5783 Temp=999868.14 NoImprove=377 Restarts=2425 Time=3372.28s
Iteration 1220000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11843226.9441 BestScore=5344355.5783 Temp=914150.30 NoImprove=375 Restarts=2427 Time=3374.74s
Iteration 1221000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11705602.5082 BestScore=5344355.5783 Temp=845072.58 NoImprove=373 Restarts=2429 Time=3377.39s
Iteration 1222000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11578359.7072 BestScore=5344355.5783 Temp=896636.86 NoImprove=371 Restarts=2431 Time=3380.05s
Iteration 1223000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11324145.1372 BestScore=5344355.5783 Temp=1498529.56 NoImprove=369 Restarts=2433 Time=3382.67s
Iteration 1224000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19132486.0398 BestScore=5344355.5783 Temp=816184.26 NoImprove=367 Restarts=2435 Time=3385.43s
Iteration 1225000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14385974.3295 BestScore=5344355.5783 Temp=1331940.23 NoImprove=365 Restarts=2437 Time=3388.00s
Iteration 1226000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14361350.7805 BestScore=5344355.5783 Temp=1473699.99 NoImprove=363 Restarts=2439 Time=3390.39s
Iteration 1227000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18115453.0872 BestScore=5344355.5783 Temp=955348.10 NoImprove=361 Restarts=2441 Time=3393.12s
Iteration 1228000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15822763.9498 BestScore=5344355.5783 Temp=1036651.66 NoImprove=359 Restarts=2443 Time=3395.59s
Iteration 1229000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=32871378.2011 BestScore=5344355.5783 Temp=1284932.51 NoImprove=357 Restarts=2445 Time=3398.28s
Iteration 1230000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16079613.5700 BestScore=5344355.5783 Temp=1104851.51 NoImprove=355 Restarts=2447 Time=3400.74s
Iteration 1231000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10140045.6588 BestScore=5344355.5783 Temp=865158.47 NoImprove=353 Restarts=2449 Time=3403.32s
Iteration 1232000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=27520569.8968 BestScore=5344355.5783 Temp=975534.40 NoImprove=351 Restarts=2451 Time=3406.07s
Iteration 1233000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9690029.8653 BestScore=5344355.5783 Temp=1003221.09 NoImprove=349 Restarts=2453 Time=3408.63s
Iteration 1234000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17423721.5699 BestScore=5344355.5783 Temp=1428154.10 NoImprove=347 Restarts=2455 Time=3411.14s
Iteration 1235000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=32582455.4474 BestScore=5344355.5783 Temp=1293246.91 NoImprove=345 Restarts=2457 Time=3413.85s
Iteration 1236000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13171071.5201 BestScore=5344355.5783 Temp=1169319.97 NoImprove=343 Restarts=2459 Time=3416.49s
Iteration 1237000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=31322391.3945 BestScore=5344355.5783 Temp=1778835.12 NoImprove=341 Restarts=2461 Time=3418.91s
Iteration 1238000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12257834.6981 BestScore=5344355.5783 Temp=1291901.74 NoImprove=339 Restarts=2463 Time=3421.46s
Iteration 1239000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10894795.6331 BestScore=5344355.5783 Temp=936155.88 NoImprove=337 Restarts=2465 Time=3424.21s
Iteration 1240000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=22537711.1113 BestScore=5344355.5783 Temp=1157736.03 NoImprove=335 Restarts=2467 Time=3426.79s
Iteration 1241000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12465105.3562 BestScore=5344355.5783 Temp=1423554.51 NoImprove=333 Restarts=2469 Time=3429.24s
Iteration 1242000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13367737.3480 BestScore=5344355.5783 Temp=1071418.12 NoImprove=331 Restarts=2471 Time=3431.56s
Iteration 1243000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11917047.6798 BestScore=5344355.5783 Temp=1085732.32 NoImprove=329 Restarts=2473 Time=3434.12s
Iteration 1244000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=22989214.8688 BestScore=5344355.5783 Temp=1854680.54 NoImprove=327 Restarts=2475 Time=3436.75s
Iteration 1245000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14037959.2012 BestScore=5344355.5783 Temp=1414674.26 NoImprove=325 Restarts=2477 Time=3439.53s
Iteration 1246000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15895218.1987 BestScore=5344355.5783 Temp=1449513.52 NoImprove=323 Restarts=2479 Time=3442.07s
Iteration 1247000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=22730945.8794 BestScore=5344355.5783 Temp=1687217.40 NoImprove=321 Restarts=2481 Time=3444.37s
Iteration 1248000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19318574.7138 BestScore=5344355.5783 Temp=1191924.09 NoImprove=319 Restarts=2483 Time=3446.99s
Iteration 1249000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15119381.6279 BestScore=5344355.5783 Temp=943615.27 NoImprove=317 Restarts=2485 Time=3449.66s
Iteration 1250000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16365114.7196 BestScore=5344355.5783 Temp=1508907.30 NoImprove=315 Restarts=2487 Time=3452.25s
Iteration 1251000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16062404.9026 BestScore=5344355.5783 Temp=1369304.57 NoImprove=313 Restarts=2489 Time=3454.73s
Iteration 1252000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=31496285.2158 BestScore=5344355.5783 Temp=845972.51 NoImprove=311 Restarts=2491 Time=3457.43s
Iteration 1253000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13237887.5705 BestScore=5344355.5783 Temp=1290182.47 NoImprove=309 Restarts=2493 Time=3460.11s
Iteration 1254000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10164772.4186 BestScore=5344355.5783 Temp=1210023.15 NoImprove=307 Restarts=2495 Time=3462.70s
Iteration 1255000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=56777191.9476 BestScore=5344355.5783 Temp=1547857.02 NoImprove=305 Restarts=2497 Time=3465.33s
Iteration 1256000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17820543.1139 BestScore=5344355.5783 Temp=1275546.47 NoImprove=303 Restarts=2499 Time=3468.13s
Iteration 1257000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11564932.2757 BestScore=5344355.5783 Temp=1269424.22 NoImprove=301 Restarts=2501 Time=3470.53s
Iteration 1258000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13400011.6056 BestScore=5344355.5783 Temp=1873032.62 NoImprove=299 Restarts=2503 Time=3473.10s
Iteration 1259000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18824237.1860 BestScore=5344355.5783 Temp=1740399.79 NoImprove=297 Restarts=2505 Time=3475.69s
