Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1972000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65979541.4356 BestScore=18037778.6782 Temp=2603242.61 NoImprove=290 Restarts=3928 Time=3241.10s
Iteration 1973000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65344206.6976 BestScore=18037778.6782 Temp=1779363.24 NoImprove=288 Restarts=3930 Time=3242.80s
Iteration 1974000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=68473792.5776 BestScore=18037778.6782 Temp=2183425.20 NoImprove=286 Restarts=3932 Time=3244.43s
Iteration 1975000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=91753703.8413 BestScore=18037778.6782 Temp=2712906.84 NoImprove=284 Restarts=3934 Time=3246.09s
Iteration 1976000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=74559123.1629 BestScore=18037778.6782 Temp=2373245.60 NoImprove=282 Restarts=3936 Time=3247.70s
Iteration 1977000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=75548045.6599 BestScore=18037778.6782 Temp=2356322.89 NoImprove=280 Restarts=3938 Time=3249.27s
Iteration 1978000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=56651804.3555 BestScore=18037778.6782 Temp=2536279.02 NoImprove=278 Restarts=3940 Time=3250.84s
Iteration 1979000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=98532230.0787 BestScore=18037778.6782 Temp=2897364.34 NoImprove=276 Restarts=3942 Time=3252.46s
Iteration 1980000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=89421072.5651 BestScore=18037778.6782 Temp=2604515.93 NoImprove=274 Restarts=3944 Time=3254.08s
Iteration 1981000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46776178.0807 BestScore=18037778.6782 Temp=2186439.71 NoImprove=272 Restarts=3946 Time=3255.70s
Iteration 1982000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=48994229.7566 BestScore=18037778.6782 Temp=2204362.27 NoImprove=270 Restarts=3948 Time=3257.35s
Iteration 1983000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=47281035.1372 BestScore=18037778.6782 Temp=2177054.31 NoImprove=268 Restarts=3950 Time=3258.92s
Iteration 1984000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=48918460.4265 BestScore=18037778.6782 Temp=2082022.15 NoImprove=266 Restarts=3952 Time=3260.53s
Iteration 1985000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=67539377.1964 BestScore=18037778.6782 Temp=2796264.29 NoImprove=264 Restarts=3954 Time=3262.20s
Iteration 1986000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=67995071.7193 BestScore=18037778.6782 Temp=2374969.16 NoImprove=262 Restarts=3956 Time=3263.84s
Iteration 1987000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=76177959.0638 BestScore=18037778.6782 Temp=2294979.08 NoImprove=260 Restarts=3958 Time=3265.45s
Iteration 1988000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=56314978.5438 BestScore=18037778.6782 Temp=2637325.19 NoImprove=258 Restarts=3960 Time=3267.07s
Iteration 1989000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=49153491.3292 BestScore=18037778.6782 Temp=2173973.50 NoImprove=256 Restarts=3962 Time=3268.69s
Iteration 1990000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=80061413.2889 BestScore=18037778.6782 Temp=2699692.53 NoImprove=254 Restarts=3964 Time=3270.23s
Iteration 1991000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=71013988.2993 BestScore=18037778.6782 Temp=2606860.82 NoImprove=252 Restarts=3966 Time=3271.77s
Iteration 1992000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=90591653.9846 BestScore=18037778.6782 Temp=3539657.96 NoImprove=250 Restarts=3968 Time=3273.40s
Iteration 1993000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=77383654.2432 BestScore=18037778.6782 Temp=3048050.29 NoImprove=248 Restarts=3970 Time=3275.02s
Iteration 1994000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50673609.1016 BestScore=18037778.6782 Temp=2799855.89 NoImprove=246 Restarts=3972 Time=3276.60s
Iteration 1995000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=99067807.1917 BestScore=18037778.6782 Temp=2902958.79 NoImprove=244 Restarts=3974 Time=3278.15s
Iteration 1996000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=93232641.1514 BestScore=18037778.6782 Temp=2898376.40 NoImprove=242 Restarts=3976 Time=3279.73s
Iteration 1997000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=71356727.9984 BestScore=18037778.6782 Temp=2771958.00 NoImprove=240 Restarts=3978 Time=3281.33s
Iteration 1998000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=64629869.4470 BestScore=18037778.6782 Temp=2812945.15 NoImprove=238 Restarts=3980 Time=3282.89s
Iteration 1999000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=53660794.6020 BestScore=18037778.6782 Temp=2496823.72 NoImprove=236 Restarts=3982 Time=3284.48s
Iteration 2000000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=86270576.1713 BestScore=18037778.6782 Temp=2749780.68 NoImprove=234 Restarts=3984 Time=3286.11s
Iteration 2001000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=74894385.7586 BestScore=18037778.6782 Temp=2494824.18 NoImprove=232 Restarts=3986 Time=3287.80s
Iteration 2002000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=75263216.2656 BestScore=18037778.6782 Temp=2921812.07 NoImprove=230 Restarts=3988 Time=3289.39s
Iteration 2003000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65985770.2829 BestScore=18037778.6782 Temp=2975047.83 NoImprove=228 Restarts=3990 Time=3291.00s
Iteration 2004000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=91728743.8985 BestScore=18037778.6782 Temp=3162145.38 NoImprove=226 Restarts=3992 Time=3292.63s
Iteration 2005000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=62081958.2681 BestScore=18037778.6782 Temp=2777587.16 NoImprove=224 Restarts=3994 Time=3294.22s
Iteration 2006000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=64862557.5753 BestScore=18037778.6782 Temp=2179386.04 NoImprove=222 Restarts=3996 Time=3295.78s
Iteration 2007000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=75449357.7594 BestScore=18037778.6782 Temp=3203288.69 NoImprove=220 Restarts=3998 Time=3297.39s
Iteration 2008000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=96074273.1320 BestScore=18037778.6782 Temp=3762123.17 NoImprove=218 Restarts=4000 Time=3298.94s
Iteration 2009000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=101099877.4879 BestScore=18037778.6782 Temp=3604043.59 NoImprove=216 Restarts=4002 Time=3300.48s
Iteration 2010000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=61903060.6581 BestScore=18037778.6782 Temp=2900238.36 NoImprove=214 Restarts=4004 Time=3302.00s
Iteration 2011000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=87147228.5616 BestScore=18037778.6782 Temp=3287870.93 NoImprove=212 Restarts=4006 Time=3303.52s
Iteration 2012000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=124932449.5862 BestScore=18037778.6782 Temp=3832724.62 NoImprove=210 Restarts=4008 Time=3305.26s
Iteration 2013000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=53576859.1865 BestScore=18037778.6782 Temp=3128183.13 NoImprove=208 Restarts=4010 Time=3306.86s
Iteration 2014000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57596626.5334 BestScore=18037778.6782 Temp=3052037.15 NoImprove=206 Restarts=4012 Time=3308.60s
Iteration 2015000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=96240722.9090 BestScore=18037778.6782 Temp=3544845.94 NoImprove=204 Restarts=4014 Time=3310.18s
Iteration 2016000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=70208227.7937 BestScore=18037778.6782 Temp=3503932.09 NoImprove=202 Restarts=4016 Time=3311.77s
Iteration 2017000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=121888965.1028 BestScore=18037778.6782 Temp=4787523.65 NoImprove=200 Restarts=4018 Time=3313.40s
Iteration 2018000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=67412014.4870 BestScore=18037778.6782 Temp=3574725.41 NoImprove=198 Restarts=4020 Time=3315.00s
Iteration 2019000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=75152868.6376 BestScore=18037778.6782 Temp=3476709.45 NoImprove=196 Restarts=4022 Time=3316.73s
Iteration 2020000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=98216040.0829 BestScore=18037778.6782 Temp=3461060.64 NoImprove=194 Restarts=4024 Time=3318.34s
Iteration 2021000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=106992971.5437 BestScore=18037778.6782 Temp=4402317.86 NoImprove=192 Restarts=4026 Time=3320.01s
Iteration 2022000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=86040221.0277 BestScore=18037778.6782 Temp=4262816.79 NoImprove=190 Restarts=4028 Time=3321.84s
Iteration 2023000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=153413732.5395 BestScore=18037778.6782 Temp=4291776.67 NoImprove=188 Restarts=4030 Time=3323.53s
Iteration 2024000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=94251967.7295 BestScore=18037778.6782 Temp=3899375.47 NoImprove=186 Restarts=4032 Time=3325.19s
Iteration 2025000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=86245334.5556 BestScore=18037778.6782 Temp=4099506.43 NoImprove=184 Restarts=4034 Time=3326.78s
Iteration 2026000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=74653253.5678 BestScore=18037778.6782 Temp=4248866.50 NoImprove=182 Restarts=4036 Time=3328.38s
Iteration 2027000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=63072252.8078 BestScore=18037778.6782 Temp=3480030.61 NoImprove=180 Restarts=4038 Time=3330.05s
Iteration 2028000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=138325914.8654 BestScore=18037778.6782 Temp=5066507.89 NoImprove=178 Restarts=4040 Time=3331.68s
Iteration 2029000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=102818787.5868 BestScore=18037778.6782 Temp=4169417.07 NoImprove=176 Restarts=4042 Time=3333.27s
Iteration 2030000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=72812496.8118 BestScore=18037778.6782 Temp=3486140.82 NoImprove=174 Restarts=4044 Time=3334.82s
Iteration 2031000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=73986382.5490 BestScore=18037778.6782 Temp=3529235.98 NoImprove=172 Restarts=4046 Time=3336.34s
Iteration 2032000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=62506170.8281 BestScore=18037778.6782 Temp=2953425.60 NoImprove=170 Restarts=4048 Time=3338.01s
Iteration 2033000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=90763892.9038 BestScore=18037778.6782 Temp=4533615.12 NoImprove=168 Restarts=4050 Time=3339.63s
Iteration 2034000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=85019690.8305 BestScore=18037778.6782 Temp=4357962.78 NoImprove=166 Restarts=4052 Time=3341.22s
Iteration 2035000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=97674606.8152 BestScore=18037778.6782 Temp=4043951.87 NoImprove=164 Restarts=4054 Time=3342.85s
Iteration 2036000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=66993060.8836 BestScore=18037778.6782 Temp=4042604.66 NoImprove=162 Restarts=4056 Time=3344.48s
Iteration 2037000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=80288623.9436 BestScore=18037778.6782 Temp=4088482.70 NoImprove=160 Restarts=4058 Time=3346.09s
Iteration 2038000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=72858341.4127 BestScore=18037778.6782 Temp=3930880.79 NoImprove=158 Restarts=4060 Time=3347.68s
Iteration 2039000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=127174712.5231 BestScore=18037778.6782 Temp=4460339.91 NoImprove=156 Restarts=4062 Time=3349.23s
Iteration 2040000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=104369806.2526 BestScore=18037778.6782 Temp=4684785.93 NoImprove=154 Restarts=4064 Time=3350.77s
Iteration 2041000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=123783444.1969 BestScore=18037778.6782 Temp=4914231.08 NoImprove=152 Restarts=4066 Time=3352.42s
Iteration 2042000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=105359693.4315 BestScore=18037778.6782 Temp=4261134.18 NoImprove=150 Restarts=4068 Time=3354.04s
Iteration 2043000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=134156540.7600 BestScore=18037778.6782 Temp=4746921.22 NoImprove=148 Restarts=4070 Time=3355.59s
Iteration 2044000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=128099383.0123 BestScore=18037778.6782 Temp=4791418.44 NoImprove=146 Restarts=4072 Time=3357.15s
Iteration 2045000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=151981444.8366 BestScore=18037778.6782 Temp=6002424.79 NoImprove=144 Restarts=4074 Time=3358.81s
Iteration 2046000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=109538508.3154 BestScore=18037778.6782 Temp=5205993.54 NoImprove=142 Restarts=4076 Time=3360.32s
Iteration 2047000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57454679.6358 BestScore=18037778.6782 Temp=3484294.42 NoImprove=140 Restarts=4078 Time=3362.07s
Iteration 2048000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=78336051.3365 BestScore=18037778.6782 Temp=3985783.24 NoImprove=138 Restarts=4080 Time=3363.71s
Iteration 2049000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=79017561.1492 BestScore=18037778.6782 Temp=4016736.51 NoImprove=136 Restarts=4082 Time=3365.29s
Iteration 2050000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=91999310.5418 BestScore=18037778.6782 Temp=4720075.74 NoImprove=134 Restarts=4084 Time=3366.93s
Iteration 2051000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=109529393.0417 BestScore=18037778.6782 Temp=4880055.66 NoImprove=132 Restarts=4086 Time=3368.53s
Iteration 2052000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=77075711.5832 BestScore=18037778.6782 Temp=4281741.66 NoImprove=130 Restarts=4088 Time=3370.14s
Iteration 2053000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=127851666.4023 BestScore=18037778.6782 Temp=4883849.32 NoImprove=128 Restarts=4090 Time=3371.73s
Iteration 2054000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=99405317.6759 BestScore=18037778.6782 Temp=5350706.78 NoImprove=126 Restarts=4092 Time=3373.34s
Iteration 2055000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=147996891.1509 BestScore=18037778.6782 Temp=5491218.55 NoImprove=124 Restarts=4094 Time=3374.98s
Iteration 2056000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65071735.3877 BestScore=18037778.6782 Temp=4235765.98 NoImprove=122 Restarts=4096 Time=3376.57s
Iteration 2057000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=120733929.1990 BestScore=18037778.6782 Temp=5527341.46 NoImprove=120 Restarts=4098 Time=3378.14s
Iteration 2058000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=125291695.7555 BestScore=18037778.6782 Temp=5765702.48 NoImprove=118 Restarts=4100 Time=3379.76s
Iteration 2059000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=94296279.7464 BestScore=18037778.6782 Temp=4810507.63 NoImprove=116 Restarts=4102 Time=3381.41s
Iteration 2060000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=92026047.4695 BestScore=18037778.6782 Temp=5611431.27 NoImprove=114 Restarts=4104 Time=3383.21s
Iteration 2061000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=102979817.3261 BestScore=18037778.6782 Temp=5802553.33 NoImprove=112 Restarts=4106 Time=3384.73s
Iteration 2062000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=116193374.8302 BestScore=18037778.6782 Temp=5533874.97 NoImprove=110 Restarts=4108 Time=3386.36s
Iteration 2063000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=99642791.1648 BestScore=18037778.6782 Temp=5747679.66 NoImprove=108 Restarts=4110 Time=3387.94s
Iteration 2064000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=78430446.8574 BestScore=18037778.6782 Temp=4053954.71 NoImprove=106 Restarts=4112 Time=3389.58s
Iteration 2065000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=89849198.2330 BestScore=18037778.6782 Temp=5542961.78 NoImprove=104 Restarts=4114 Time=3391.21s
Iteration 2066000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=134573068.7946 BestScore=18037778.6782 Temp=5672559.85 NoImprove=102 Restarts=4116 Time=3392.85s
Iteration 2067000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=101413836.5353 BestScore=18037778.6782 Temp=5902791.87 NoImprove=100 Restarts=4118 Time=3394.52s
Iteration 2068000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=111029792.6678 BestScore=18037778.6782 Temp=6504728.44 NoImprove=98 Restarts=4120 Time=3396.22s
Iteration 2069000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=71969620.5388 BestScore=18037778.6782 Temp=4806659.58 NoImprove=96 Restarts=4122 Time=3397.95s
Iteration 2070000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=187803595.0435 BestScore=18037778.6782 Temp=7773387.44 NoImprove=94 Restarts=4124 Time=3399.64s
Iteration 2071000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=146117623.5218 BestScore=18037778.6782 Temp=7670132.86 NoImprove=92 Restarts=4126 Time=3401.33s
Iteration 2072000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=102716379.4337 BestScore=18037778.6782 Temp=7286245.75 NoImprove=90 Restarts=4128 Time=3403.12s
Iteration 2073000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=91725013.5270 BestScore=18037778.6782 Temp=5188995.92 NoImprove=88 Restarts=4130 Time=3404.94s
Iteration 2074000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=120837049.3713 BestScore=18037778.6782 Temp=6516631.89 NoImprove=86 Restarts=4132 Time=3406.76s
Iteration 2075000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=115992966.4627 BestScore=18037778.6782 Temp=6735702.26 NoImprove=84 Restarts=4134 Time=3408.56s
Iteration 2076000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=117875161.8875 BestScore=18037778.6782 Temp=6934777.27 NoImprove=82 Restarts=4136 Time=3410.27s
Iteration 2077000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=115276717.6151 BestScore=18037778.6782 Temp=6285846.87 NoImprove=80 Restarts=4138 Time=3412.06s
Iteration 2078000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=107867518.4935 BestScore=18037778.6782 Temp=5617796.21 NoImprove=78 Restarts=4140 Time=3413.72s
Iteration 2079000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=118199526.5359 BestScore=18037778.6782 Temp=6360746.52 NoImprove=76 Restarts=4142 Time=3415.55s
Iteration 2080000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=141833733.2478 BestScore=18037778.6782 Temp=7332024.03 NoImprove=74 Restarts=4144 Time=3417.30s
Iteration 2081000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=59143803.0183 BestScore=18037778.6782 Temp=5622280.94 NoImprove=72 Restarts=4146 Time=3419.15s
Iteration 2082000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=77600849.7165 BestScore=18037778.6782 Temp=4849350.16 NoImprove=70 Restarts=4148 Time=3421.03s
Iteration 2083000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=112135560.1276 BestScore=18037778.6782 Temp=5587212.02 NoImprove=68 Restarts=4150 Time=3422.68s
Iteration 2084000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=107956338.7649 BestScore=18037778.6782 Temp=6721851.76 NoImprove=66 Restarts=4152 Time=3424.31s
Iteration 2085000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=115146939.1725 BestScore=18037778.6782 Temp=7377498.27 NoImprove=64 Restarts=4154 Time=3425.97s
Iteration 2086000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=149179658.9201 BestScore=18037778.6782 Temp=7321793.80 NoImprove=62 Restarts=4156 Time=3427.60s
Iteration 2087000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=100419047.1176 BestScore=18037778.6782 Temp=6996022.01 NoImprove=60 Restarts=4158 Time=3429.28s
