Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1168000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=40196063.3223 BestScore=5390064.7337 Temp=3818037.57 NoImprove=173 Restarts=2318 Time=3234.53s
Iteration 1169000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=103130907.8045 BestScore=5390064.7337 Temp=4098783.32 NoImprove=171 Restarts=2320 Time=3237.29s
Iteration 1170000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=50992588.3138 BestScore=5390064.7337 Temp=4502075.09 NoImprove=169 Restarts=2322 Time=3240.13s
Iteration 1171000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=48724042.0809 BestScore=5390064.7337 Temp=3922603.41 NoImprove=167 Restarts=2324 Time=3242.98s
Iteration 1172000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=64404866.8160 BestScore=5390064.7337 Temp=4492585.95 NoImprove=165 Restarts=2326 Time=3245.77s
Iteration 1173000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27319074.0904 BestScore=5390064.7337 Temp=2578701.22 NoImprove=163 Restarts=2328 Time=3248.71s
Iteration 1174000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=66489852.1700 BestScore=5390064.7337 Temp=6084532.85 NoImprove=161 Restarts=2330 Time=3251.46s
Iteration 1175000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=38729148.5082 BestScore=5390064.7337 Temp=3600315.35 NoImprove=159 Restarts=2332 Time=3254.35s
Iteration 1176000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=64965966.2085 BestScore=5390064.7337 Temp=3465115.97 NoImprove=157 Restarts=2334 Time=3257.19s
Iteration 1177000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=111620902.0832 BestScore=5390064.7337 Temp=4522895.51 NoImprove=155 Restarts=2336 Time=3260.16s
Iteration 1178000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=60018196.9446 BestScore=5390064.7337 Temp=4993378.38 NoImprove=153 Restarts=2338 Time=3263.03s
Iteration 1179000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=82916315.5159 BestScore=5390064.7337 Temp=4077491.77 NoImprove=151 Restarts=2340 Time=3265.71s
Iteration 1180000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=87568437.1572 BestScore=5390064.7337 Temp=5336775.75 NoImprove=149 Restarts=2342 Time=3268.56s
Iteration 1181000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=52128452.8312 BestScore=5390064.7337 Temp=3489511.37 NoImprove=147 Restarts=2344 Time=3271.58s
Iteration 1182000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=57654273.0323 BestScore=5390064.7337 Temp=4771841.48 NoImprove=145 Restarts=2346 Time=3274.41s
Iteration 1183000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=96751951.9930 BestScore=5390064.7337 Temp=4132366.64 NoImprove=143 Restarts=2348 Time=3277.28s
Iteration 1184000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22694742.8991 BestScore=5390064.7337 Temp=3762875.83 NoImprove=141 Restarts=2350 Time=3280.01s
Iteration 1185000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=66471974.4777 BestScore=5390064.7337 Temp=4660848.81 NoImprove=139 Restarts=2352 Time=3282.75s
Iteration 1186000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=75052627.3722 BestScore=5390064.7337 Temp=5559001.05 NoImprove=137 Restarts=2354 Time=3285.85s
Iteration 1187000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18967659.4348 BestScore=5390064.7337 Temp=3980679.07 NoImprove=135 Restarts=2356 Time=3288.94s
Iteration 1188000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=104189844.5597 BestScore=5390064.7337 Temp=5744255.97 NoImprove=133 Restarts=2358 Time=3291.77s
Iteration 1189000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=116285376.4076 BestScore=5390064.7337 Temp=7173701.61 NoImprove=131 Restarts=2360 Time=3294.84s
Iteration 1190000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=85113181.4951 BestScore=5390064.7337 Temp=6412658.54 NoImprove=129 Restarts=2362 Time=3297.88s
Iteration 1191000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=40116306.2543 BestScore=5390064.7337 Temp=4549970.95 NoImprove=127 Restarts=2364 Time=3300.83s
Iteration 1192000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27451878.2907 BestScore=5390064.7337 Temp=4357524.07 NoImprove=125 Restarts=2366 Time=3303.97s
Iteration 1193000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=105190237.6582 BestScore=5390064.7337 Temp=5212439.20 NoImprove=123 Restarts=2368 Time=3306.74s
Iteration 1194000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=87249115.6445 BestScore=5390064.7337 Temp=5029759.09 NoImprove=121 Restarts=2370 Time=3309.44s
Iteration 1195000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=65596926.2549 BestScore=5390064.7337 Temp=4620105.81 NoImprove=119 Restarts=2372 Time=3312.19s
Iteration 1196000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=75428870.8101 BestScore=5390064.7337 Temp=4765059.45 NoImprove=117 Restarts=2374 Time=3315.16s
Iteration 1197000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=33060284.6277 BestScore=5390064.7337 Temp=4720384.06 NoImprove=115 Restarts=2376 Time=3318.00s
Iteration 1198000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=46247011.8363 BestScore=5390064.7337 Temp=3681283.43 NoImprove=113 Restarts=2378 Time=3320.76s
Iteration 1199000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=34911791.5524 BestScore=5390064.7337 Temp=4368369.03 NoImprove=111 Restarts=2380 Time=3323.62s
Iteration 1200000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=58423640.0501 BestScore=5390064.7337 Temp=4514609.39 NoImprove=109 Restarts=2382 Time=3326.41s
Iteration 1201000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=58785269.0022 BestScore=5390064.7337 Temp=4827401.43 NoImprove=107 Restarts=2384 Time=3329.27s
Iteration 1202000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=80672957.8576 BestScore=5390064.7337 Temp=4530331.33 NoImprove=105 Restarts=2386 Time=3331.98s
Iteration 1203000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=54677698.7411 BestScore=5390064.7337 Temp=5221445.77 NoImprove=103 Restarts=2388 Time=3334.73s
Iteration 1204000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=56248557.1667 BestScore=5390064.7337 Temp=4852331.38 NoImprove=101 Restarts=2390 Time=3337.44s
Iteration 1205000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27384656.1083 BestScore=5390064.7337 Temp=4831072.11 NoImprove=99 Restarts=2392 Time=3340.22s
Iteration 1206000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=63085819.7389 BestScore=5390064.7337 Temp=5247388.91 NoImprove=97 Restarts=2394 Time=3343.20s
Iteration 1207000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=87078741.1051 BestScore=5390064.7337 Temp=5126924.87 NoImprove=95 Restarts=2396 Time=3346.18s
Iteration 1208000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=183568222.8860 BestScore=5390064.7337 Temp=7164863.66 NoImprove=93 Restarts=2398 Time=3349.05s
Iteration 1209000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=81293695.7633 BestScore=5390064.7337 Temp=5234959.60 NoImprove=91 Restarts=2400 Time=3351.75s
Iteration 1210000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=65566594.8934 BestScore=5390064.7337 Temp=4369423.00 NoImprove=89 Restarts=2402 Time=3354.47s
Iteration 1211000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=47340572.7559 BestScore=5390064.7337 Temp=6818567.58 NoImprove=87 Restarts=2404 Time=3357.18s
Iteration 1212000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=80812909.4952 BestScore=5390064.7337 Temp=5475234.77 NoImprove=85 Restarts=2406 Time=3359.95s
Iteration 1213000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=145097941.3074 BestScore=5390064.7337 Temp=9338577.69 NoImprove=83 Restarts=2408 Time=3362.91s
Iteration 1214000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=76104801.7778 BestScore=5390064.7337 Temp=5840971.92 NoImprove=81 Restarts=2410 Time=3365.90s
Iteration 1215000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=92128687.4225 BestScore=5390064.7337 Temp=6004566.10 NoImprove=79 Restarts=2412 Time=3368.76s
Iteration 1216000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=89088260.1950 BestScore=5390064.7337 Temp=6612239.88 NoImprove=77 Restarts=2414 Time=3371.95s
Iteration 1217000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=109254214.0763 BestScore=5390064.7337 Temp=6053615.23 NoImprove=75 Restarts=2416 Time=3374.92s
Iteration 1218000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=98278756.3150 BestScore=5390064.7337 Temp=6587280.62 NoImprove=73 Restarts=2418 Time=3377.56s
Iteration 1219000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=70918341.4376 BestScore=5390064.7337 Temp=5609858.34 NoImprove=71 Restarts=2420 Time=3380.59s
Iteration 1220000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=110536831.1596 BestScore=5390064.7337 Temp=7467604.37 NoImprove=69 Restarts=2422 Time=3383.39s
Iteration 1221000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=69282351.3569 BestScore=5390064.7337 Temp=5968808.96 NoImprove=67 Restarts=2424 Time=3386.33s
Iteration 1222000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=68088846.7870 BestScore=5390064.7337 Temp=6119901.46 NoImprove=65 Restarts=2426 Time=3389.20s
Iteration 1223000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=31637843.2975 BestScore=5390064.7337 Temp=4229836.72 NoImprove=63 Restarts=2428 Time=3392.23s
Iteration 1224000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=64130966.8183 BestScore=5390064.7337 Temp=5037026.41 NoImprove=61 Restarts=2430 Time=3395.14s
Iteration 1225000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=39077988.4672 BestScore=5390064.7337 Temp=5561086.75 NoImprove=59 Restarts=2432 Time=3398.22s
Iteration 1226000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=88832221.5510 BestScore=5390064.7337 Temp=6840598.56 NoImprove=57 Restarts=2434 Time=3401.36s
Iteration 1227000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=100876949.9454 BestScore=5390064.7337 Temp=7293958.90 NoImprove=55 Restarts=2436 Time=3404.20s
Iteration 1228000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=75226961.7148 BestScore=5390064.7337 Temp=6966873.55 NoImprove=53 Restarts=2438 Time=3407.06s
Iteration 1229000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=59914587.7766 BestScore=5390064.7337 Temp=5301910.56 NoImprove=51 Restarts=2440 Time=3410.01s
Iteration 1230000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=61276138.9755 BestScore=5390064.7337 Temp=5841702.43 NoImprove=49 Restarts=2442 Time=3412.79s
Iteration 1231000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=80575712.3581 BestScore=5390064.7337 Temp=5931993.46 NoImprove=47 Restarts=2444 Time=3415.64s
Iteration 1232000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=122883893.4272 BestScore=5390064.7337 Temp=7722344.79 NoImprove=45 Restarts=2446 Time=3418.68s
Iteration 1233000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=64761056.2555 BestScore=5390064.7337 Temp=6643694.92 NoImprove=43 Restarts=2448 Time=3421.47s
Iteration 1234000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=140736310.2373 BestScore=5390064.7337 Temp=7204197.78 NoImprove=41 Restarts=2450 Time=3424.48s
Iteration 1235000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=112804760.5309 BestScore=5390064.7337 Temp=8243961.13 NoImprove=39 Restarts=2452 Time=3427.41s
Iteration 1236000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=110765123.8561 BestScore=5390064.7337 Temp=7325989.69 NoImprove=37 Restarts=2454 Time=3430.35s
Iteration 1237000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=41680069.2687 BestScore=5390064.7337 Temp=4145416.49 NoImprove=35 Restarts=2456 Time=3433.21s
Iteration 1238000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=84083522.0206 BestScore=5390064.7337 Temp=6968556.11 NoImprove=33 Restarts=2458 Time=3435.85s
Iteration 1239000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=133117917.3896 BestScore=5390064.7337 Temp=7623223.35 NoImprove=31 Restarts=2460 Time=3438.92s
Iteration 1240000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=78730656.6208 BestScore=5390064.7337 Temp=4884265.83 NoImprove=29 Restarts=2462 Time=3441.68s
Iteration 1241000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=107928441.9642 BestScore=5390064.7337 Temp=6351388.07 NoImprove=27 Restarts=2464 Time=3444.41s
Iteration 1242000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=80022433.4376 BestScore=5390064.7337 Temp=6698537.53 NoImprove=25 Restarts=2466 Time=3447.28s
Iteration 1243000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=87886833.6295 BestScore=5390064.7337 Temp=5092968.05 NoImprove=23 Restarts=2468 Time=3450.33s
Iteration 1244000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=151740241.1947 BestScore=5390064.7337 Temp=10567132.36 NoImprove=21 Restarts=2470 Time=3453.13s
Iteration 1245000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=190838446.2310 BestScore=5390064.7337 Temp=10522554.77 NoImprove=19 Restarts=2472 Time=3455.95s
Iteration 1246000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=172316232.3597 BestScore=5390064.7337 Temp=9410148.49 NoImprove=17 Restarts=2474 Time=3458.91s
Iteration 1247000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=187975889.2602 BestScore=5390064.7337 Temp=10209577.16 NoImprove=15 Restarts=2476 Time=3461.80s
Iteration 1248000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=160726546.1210 BestScore=5390064.7337 Temp=8225046.47 NoImprove=13 Restarts=2478 Time=3464.62s
Iteration 1249000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=189442487.9375 BestScore=5390064.7337 Temp=9313422.99 NoImprove=11 Restarts=2480 Time=3467.71s
Iteration 1250000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=94729255.2276 BestScore=5390064.7337 Temp=5683403.64 NoImprove=9 Restarts=2482 Time=3470.65s
Iteration 1251000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=226122379.5535 BestScore=5390064.7337 Temp=12443901.31 NoImprove=7 Restarts=2484 Time=3473.54s
Iteration 1252000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=141048379.5766 BestScore=5390064.7337 Temp=7512168.27 NoImprove=5 Restarts=2486 Time=3476.44s
Iteration 1253000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=164926628.0359 BestScore=5390064.7337 Temp=8385523.71 NoImprove=3 Restarts=2488 Time=3479.43s
Iteration 1254000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=152457908.8961 BestScore=5390064.7337 Temp=7767738.79 NoImprove=1 Restarts=2490 Time=3482.20s
Iteration 1255000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=9098224.7336 BestScore=5390064.7337 Temp=538723.80 NoImprove=500 Restarts=2491 Time=3484.86s
Iteration 1256000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=40096603.0452 BestScore=5390064.7337 Temp=1000530.30 NoImprove=498 Restarts=2493 Time=3487.62s
Iteration 1257000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=21188225.9124 BestScore=5390064.7337 Temp=625440.81 NoImprove=496 Restarts=2495 Time=3490.59s
Iteration 1258000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19771373.1988 BestScore=5390064.7337 Temp=604860.62 NoImprove=494 Restarts=2497 Time=3493.58s
Iteration 1259000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=28178798.3369 BestScore=5390064.7337 Temp=818399.70 NoImprove=492 Restarts=2499 Time=3496.42s
Iteration 1260000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18586388.3073 BestScore=5390064.7337 Temp=801559.93 NoImprove=490 Restarts=2501 Time=3499.34s
Iteration 1261000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=50892209.0918 BestScore=5390064.7337 Temp=646313.28 NoImprove=488 Restarts=2503 Time=3501.82s
Iteration 1262000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=26461805.7731 BestScore=5390064.7337 Temp=743682.35 NoImprove=486 Restarts=2505 Time=3504.60s
Iteration 1263000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22984580.3967 BestScore=5390064.7337 Temp=684356.91 NoImprove=484 Restarts=2507 Time=3507.61s
Iteration 1264000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20557435.5383 BestScore=5390064.7337 Temp=1035766.56 NoImprove=482 Restarts=2509 Time=3510.52s
Iteration 1265000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=11595081.3609 BestScore=5390064.7337 Temp=759303.38 NoImprove=480 Restarts=2511 Time=3513.40s
Iteration 1266000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=12652261.2954 BestScore=5390064.7337 Temp=778230.47 NoImprove=478 Restarts=2513 Time=3516.43s
Iteration 1267000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24974392.1114 BestScore=5390064.7337 Temp=698356.50 NoImprove=476 Restarts=2515 Time=3519.01s
Iteration 1268000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=38352455.5163 BestScore=5390064.7337 Temp=1157751.14 NoImprove=474 Restarts=2517 Time=3521.77s
Iteration 1269000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24864649.7882 BestScore=5390064.7337 Temp=760772.02 NoImprove=472 Restarts=2519 Time=3524.43s
Iteration 1270000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=31289508.9667 BestScore=5390064.7337 Temp=1270108.53 NoImprove=470 Restarts=2521 Time=3527.25s
Iteration 1271000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15817014.2004 BestScore=5390064.7337 Temp=501911.54 NoImprove=468 Restarts=2523 Time=3530.11s
Iteration 1272000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=10413646.5361 BestScore=5390064.7337 Temp=1019028.29 NoImprove=466 Restarts=2525 Time=3533.04s
Iteration 1273000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=14607404.8027 BestScore=5390064.7337 Temp=916245.91 NoImprove=464 Restarts=2527 Time=3536.03s
Iteration 1274000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19475481.9463 BestScore=5390064.7337 Temp=1099027.78 NoImprove=462 Restarts=2529 Time=3538.91s
Iteration 1275000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=55870764.1095 BestScore=5390064.7337 Temp=1106923.48 NoImprove=460 Restarts=2531 Time=3541.97s
Iteration 1276000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=29261968.6543 BestScore=5390064.7337 Temp=828788.01 NoImprove=458 Restarts=2533 Time=3544.71s
Iteration 1277000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=25018981.7364 BestScore=5390064.7337 Temp=851115.95 NoImprove=456 Restarts=2535 Time=3547.79s
Iteration 1278000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=13537600.3389 BestScore=5390064.7337 Temp=720771.62 NoImprove=454 Restarts=2537 Time=3550.81s
Iteration 1279000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=21881761.1714 BestScore=5390064.7337 Temp=988998.75 NoImprove=452 Restarts=2539 Time=3553.71s
Iteration 1280000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=8408043.7892 BestScore=5390064.7337 Temp=835445.39 NoImprove=450 Restarts=2541 Time=3556.62s
Iteration 1281000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19820764.1737 BestScore=5390064.7337 Temp=1277846.51 NoImprove=448 Restarts=2543 Time=3559.51s
Iteration 1282000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=30360412.2468 BestScore=5390064.7337 Temp=635670.27 NoImprove=446 Restarts=2545 Time=3562.25s
Iteration 1283000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=43263686.8866 BestScore=5390064.7337 Temp=1033690.39 NoImprove=444 Restarts=2547 Time=3565.13s
