Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1153000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=93861564.7780 BestScore=8809944.4272 Temp=3170542.58 NoImprove=199 Restarts=2290 Time=3160.10s
Iteration 1154000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=57893513.3590 BestScore=8809944.4272 Temp=3937195.16 NoImprove=197 Restarts=2292 Time=3162.78s
Iteration 1155000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=91918998.7484 BestScore=8809944.4272 Temp=4583445.94 NoImprove=195 Restarts=2294 Time=3165.63s
Iteration 1156000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=61788017.0734 BestScore=8809944.4272 Temp=4304313.45 NoImprove=193 Restarts=2296 Time=3168.53s
Iteration 1157000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=52974663.2263 BestScore=8809944.4272 Temp=4135261.34 NoImprove=191 Restarts=2298 Time=3171.11s
Iteration 1158000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=37856733.4969 BestScore=8809944.4272 Temp=4071293.97 NoImprove=189 Restarts=2300 Time=3173.84s
Iteration 1159000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=101835767.0931 BestScore=8809944.4272 Temp=3796161.41 NoImprove=187 Restarts=2302 Time=3176.67s
Iteration 1160000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=90908772.8376 BestScore=8809944.4272 Temp=5292264.86 NoImprove=185 Restarts=2304 Time=3179.63s
Iteration 1161000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=64940249.6719 BestScore=8809944.4272 Temp=4694784.97 NoImprove=183 Restarts=2306 Time=3182.15s
Iteration 1162000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24651390.1683 BestScore=8809944.4272 Temp=2667529.98 NoImprove=181 Restarts=2308 Time=3184.70s
Iteration 1163000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=45603248.1785 BestScore=8809944.4272 Temp=3499729.73 NoImprove=179 Restarts=2310 Time=3187.71s
Iteration 1164000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=37490741.3824 BestScore=8809944.4272 Temp=4851607.50 NoImprove=177 Restarts=2312 Time=3190.61s
Iteration 1165000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=55840592.3634 BestScore=8809944.4272 Temp=4228175.88 NoImprove=175 Restarts=2314 Time=3193.44s
Iteration 1166000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=51163482.2563 BestScore=8809944.4272 Temp=3654496.56 NoImprove=173 Restarts=2316 Time=3196.11s
Iteration 1167000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=54677678.5060 BestScore=8809944.4272 Temp=5365923.18 NoImprove=171 Restarts=2318 Time=3198.74s
Iteration 1168000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=41257768.5081 BestScore=8809944.4272 Temp=2939996.13 NoImprove=169 Restarts=2320 Time=3201.61s
Iteration 1169000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=73669121.6571 BestScore=8809944.4272 Temp=4224696.92 NoImprove=167 Restarts=2322 Time=3204.40s
Iteration 1170000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=41202771.2409 BestScore=8809944.4272 Temp=4242432.64 NoImprove=165 Restarts=2324 Time=3207.15s
Iteration 1171000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=32268937.1990 BestScore=8809944.4272 Temp=3702386.44 NoImprove=163 Restarts=2326 Time=3209.73s
Iteration 1172000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=69762987.8544 BestScore=8809944.4272 Temp=4430084.57 NoImprove=161 Restarts=2328 Time=3212.53s
Iteration 1173000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=30949536.7156 BestScore=8809944.4272 Temp=3259775.32 NoImprove=159 Restarts=2330 Time=3215.24s
Iteration 1174000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=77651239.1912 BestScore=8809944.4272 Temp=4067019.75 NoImprove=157 Restarts=2332 Time=3217.95s
Iteration 1175000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=50180585.9149 BestScore=8809944.4272 Temp=4732390.16 NoImprove=155 Restarts=2334 Time=3220.76s
Iteration 1176000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=52454420.7322 BestScore=8809944.4272 Temp=5146085.39 NoImprove=153 Restarts=2336 Time=3223.52s
Iteration 1177000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=54595539.3724 BestScore=8809944.4272 Temp=4894406.86 NoImprove=151 Restarts=2338 Time=3226.18s
Iteration 1178000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=28833132.8432 BestScore=8809944.4272 Temp=5176056.54 NoImprove=149 Restarts=2340 Time=3228.92s
Iteration 1179000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=38569664.4200 BestScore=8809944.4272 Temp=4476501.10 NoImprove=147 Restarts=2342 Time=3231.69s
Iteration 1180000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=57610512.7479 BestScore=8809944.4272 Temp=6640315.74 NoImprove=145 Restarts=2344 Time=3234.62s
Iteration 1181000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=53598768.0978 BestScore=8809944.4272 Temp=4789663.12 NoImprove=143 Restarts=2346 Time=3237.54s
Iteration 1182000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=107420966.0270 BestScore=8809944.4272 Temp=6067640.76 NoImprove=141 Restarts=2348 Time=3240.35s
Iteration 1183000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=34391400.3994 BestScore=8809944.4272 Temp=4877005.10 NoImprove=139 Restarts=2350 Time=3243.18s
Iteration 1184000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=62301814.1352 BestScore=8809944.4272 Temp=5736526.17 NoImprove=137 Restarts=2352 Time=3245.95s
Iteration 1185000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29841026.1117 BestScore=8809944.4272 Temp=2799101.58 NoImprove=135 Restarts=2354 Time=3248.65s
Iteration 1186000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=35909622.6084 BestScore=8809944.4272 Temp=3791833.94 NoImprove=133 Restarts=2356 Time=3251.61s
Iteration 1187000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=96150709.7863 BestScore=8809944.4272 Temp=6563645.65 NoImprove=131 Restarts=2358 Time=3254.27s
Iteration 1188000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=32338710.2172 BestScore=8809944.4272 Temp=4374886.51 NoImprove=129 Restarts=2360 Time=3257.03s
Iteration 1189000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=32843400.5097 BestScore=8809944.4272 Temp=3724867.47 NoImprove=127 Restarts=2362 Time=3259.76s
Iteration 1190000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=71588729.9215 BestScore=8809944.4272 Temp=5920069.03 NoImprove=125 Restarts=2364 Time=3262.56s
Iteration 1191000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=30755309.3324 BestScore=8809944.4272 Temp=3683118.91 NoImprove=123 Restarts=2366 Time=3265.52s
Iteration 1192000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=133154476.7390 BestScore=8809944.4272 Temp=6784313.42 NoImprove=121 Restarts=2368 Time=3268.53s
Iteration 1193000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=69737789.9329 BestScore=8809944.4272 Temp=4310517.97 NoImprove=119 Restarts=2370 Time=3271.25s
Iteration 1194000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=42148241.8425 BestScore=8809944.4272 Temp=3975726.04 NoImprove=117 Restarts=2372 Time=3273.99s
Iteration 1195000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=47337415.8194 BestScore=8809944.4272 Temp=4203999.23 NoImprove=115 Restarts=2374 Time=3276.67s
Iteration 1196000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=39274529.2341 BestScore=8809944.4272 Temp=3369698.07 NoImprove=113 Restarts=2376 Time=3279.34s
Iteration 1197000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=71589531.4969 BestScore=8809944.4272 Temp=5634834.93 NoImprove=111 Restarts=2378 Time=3282.11s
Iteration 1198000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=50675699.2194 BestScore=8809944.4272 Temp=5325761.33 NoImprove=109 Restarts=2380 Time=3285.08s
Iteration 1199000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=59823645.0304 BestScore=8809944.4272 Temp=4860838.23 NoImprove=107 Restarts=2382 Time=3288.17s
Iteration 1200000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=103967783.1267 BestScore=8809944.4272 Temp=7182574.09 NoImprove=105 Restarts=2384 Time=3291.22s
Iteration 1201000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=32150037.9036 BestScore=8809944.4272 Temp=4853644.40 NoImprove=103 Restarts=2386 Time=3294.07s
Iteration 1202000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=86918285.0946 BestScore=8809944.4272 Temp=6704366.36 NoImprove=101 Restarts=2388 Time=3297.02s
Iteration 1203000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=70438627.2593 BestScore=8809944.4272 Temp=5220392.79 NoImprove=99 Restarts=2390 Time=3299.83s
Iteration 1204000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=77209151.0942 BestScore=8809944.4272 Temp=7032789.95 NoImprove=97 Restarts=2392 Time=3302.69s
Iteration 1205000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=101990563.0223 BestScore=8809944.4272 Temp=7842668.76 NoImprove=95 Restarts=2394 Time=3305.65s
Iteration 1206000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=106845024.2947 BestScore=8809944.4272 Temp=5760062.02 NoImprove=93 Restarts=2396 Time=3308.66s
Iteration 1207000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=119242341.1346 BestScore=8809944.4272 Temp=7162701.15 NoImprove=91 Restarts=2398 Time=3311.59s
Iteration 1208000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=52961558.5496 BestScore=8809944.4272 Temp=5026480.84 NoImprove=89 Restarts=2400 Time=3314.72s
Iteration 1209000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=40716845.7147 BestScore=8809944.4272 Temp=4951282.84 NoImprove=87 Restarts=2402 Time=3317.69s
Iteration 1210000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=120197147.2039 BestScore=8809944.4272 Temp=7223356.35 NoImprove=85 Restarts=2404 Time=3320.60s
Iteration 1211000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=45069716.6756 BestScore=8809944.4272 Temp=4590830.24 NoImprove=83 Restarts=2406 Time=3323.74s
Iteration 1212000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=86776963.0566 BestScore=8809944.4272 Temp=6790710.10 NoImprove=81 Restarts=2408 Time=3326.61s
Iteration 1213000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=138516054.7469 BestScore=8809944.4272 Temp=7603636.98 NoImprove=79 Restarts=2410 Time=3329.33s
Iteration 1214000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=71901134.2629 BestScore=8809944.4272 Temp=5717718.39 NoImprove=77 Restarts=2412 Time=3332.00s
Iteration 1215000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=27619130.8191 BestScore=8809944.4272 Temp=5987645.07 NoImprove=75 Restarts=2414 Time=3335.00s
Iteration 1216000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=77974260.2282 BestScore=8809944.4272 Temp=6437053.59 NoImprove=73 Restarts=2416 Time=3337.95s
Iteration 1217000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=116012244.4125 BestScore=8809944.4272 Temp=6788492.33 NoImprove=71 Restarts=2418 Time=3340.83s
Iteration 1218000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=57412284.6048 BestScore=8809944.4272 Temp=5345707.69 NoImprove=69 Restarts=2420 Time=3343.69s
Iteration 1219000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=143631511.1418 BestScore=8809944.4272 Temp=8540781.31 NoImprove=67 Restarts=2422 Time=3346.56s
Iteration 1220000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=48768642.3714 BestScore=8809944.4272 Temp=5139455.13 NoImprove=65 Restarts=2424 Time=3349.38s
Iteration 1221000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=59392467.8554 BestScore=8809944.4272 Temp=4473639.91 NoImprove=63 Restarts=2426 Time=3351.93s
Iteration 1222000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=63953203.1808 BestScore=8809944.4272 Temp=5189768.73 NoImprove=61 Restarts=2428 Time=3354.72s
Iteration 1223000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=111011021.3475 BestScore=8809944.4272 Temp=7884795.74 NoImprove=59 Restarts=2430 Time=3357.55s
Iteration 1224000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=113714266.8612 BestScore=8809944.4272 Temp=8767974.78 NoImprove=57 Restarts=2432 Time=3360.61s
Iteration 1225000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=162788726.5190 BestScore=8809944.4272 Temp=11207302.48 NoImprove=55 Restarts=2434 Time=3363.20s
Iteration 1226000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=93599152.5360 BestScore=8809944.4272 Temp=7429973.17 NoImprove=53 Restarts=2436 Time=3366.03s
Iteration 1227000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=98373274.6453 BestScore=8809944.4272 Temp=7647944.90 NoImprove=51 Restarts=2438 Time=3368.97s
Iteration 1228000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=55829945.3091 BestScore=8809944.4272 Temp=7875447.51 NoImprove=49 Restarts=2440 Time=3371.90s
Iteration 1229000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=145319928.5739 BestScore=8809944.4272 Temp=7108747.62 NoImprove=47 Restarts=2442 Time=3374.61s
Iteration 1230000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=66801738.0847 BestScore=8809944.4272 Temp=8083932.06 NoImprove=45 Restarts=2444 Time=3377.59s
Iteration 1231000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=134768274.5854 BestScore=8809944.4272 Temp=8446972.08 NoImprove=43 Restarts=2446 Time=3380.43s
Iteration 1232000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=239099045.2402 BestScore=8809944.4272 Temp=11922964.96 NoImprove=41 Restarts=2448 Time=3383.24s
Iteration 1233000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=105455092.2797 BestScore=8809944.4272 Temp=7628902.29 NoImprove=39 Restarts=2450 Time=3385.99s
Iteration 1234000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=76993755.0230 BestScore=8809944.4272 Temp=5602232.02 NoImprove=37 Restarts=2452 Time=3388.66s
Iteration 1235000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=99861540.7863 BestScore=8809944.4272 Temp=6126249.04 NoImprove=35 Restarts=2454 Time=3391.50s
Iteration 1236000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=58389395.8750 BestScore=8809944.4272 Temp=4870536.95 NoImprove=33 Restarts=2456 Time=3394.46s
Iteration 1237000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=100746615.2791 BestScore=8809944.4272 Temp=7806068.12 NoImprove=31 Restarts=2458 Time=3397.13s
Iteration 1238000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=129370678.8113 BestScore=8809944.4272 Temp=8874262.31 NoImprove=29 Restarts=2460 Time=3399.69s
Iteration 1239000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=118789322.5462 BestScore=8809944.4272 Temp=7113725.76 NoImprove=27 Restarts=2462 Time=3402.47s
Iteration 1240000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=177387943.9091 BestScore=8809944.4272 Temp=9510662.85 NoImprove=25 Restarts=2464 Time=3405.59s
Iteration 1241000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=147324786.7535 BestScore=8809944.4272 Temp=9013979.84 NoImprove=23 Restarts=2466 Time=3408.28s
Iteration 1242000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=108736941.7845 BestScore=8809944.4272 Temp=8096133.00 NoImprove=21 Restarts=2468 Time=3410.89s
Iteration 1243000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=165370613.3902 BestScore=8809944.4272 Temp=9601084.20 NoImprove=19 Restarts=2470 Time=3413.72s
Iteration 1244000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=112542148.7453 BestScore=8809944.4272 Temp=6960722.82 NoImprove=17 Restarts=2472 Time=3416.54s
Iteration 1245000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=158738752.9164 BestScore=8809944.4272 Temp=8278355.24 NoImprove=15 Restarts=2474 Time=3419.26s
Iteration 1246000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=197812047.3430 BestScore=8809944.4272 Temp=10864717.95 NoImprove=13 Restarts=2476 Time=3422.19s
Iteration 1247000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=293588824.4958 BestScore=8809944.4272 Temp=14461282.36 NoImprove=11 Restarts=2478 Time=3425.00s
Iteration 1248000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=203601502.0671 BestScore=8809944.4272 Temp=10811186.87 NoImprove=9 Restarts=2480 Time=3427.76s
Iteration 1249000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=161962740.5245 BestScore=8809944.4272 Temp=8984112.46 NoImprove=7 Restarts=2482 Time=3430.27s
Iteration 1250000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=97395855.9446 BestScore=8809944.4272 Temp=5833180.49 NoImprove=5 Restarts=2484 Time=3433.15s
Iteration 1251000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=208783170.8049 BestScore=8809944.4272 Temp=10779726.95 NoImprove=3 Restarts=2486 Time=3436.11s
Iteration 1252000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=217538754.1872 BestScore=8809944.4272 Temp=10822553.02 NoImprove=1 Restarts=2488 Time=3439.07s
Iteration 1253000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=14270034.9947 BestScore=8809944.4272 Temp=1002837.22 NoImprove=500 Restarts=2489 Time=3442.09s
Iteration 1254000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25388740.5220 BestScore=8809944.4272 Temp=806989.30 NoImprove=498 Restarts=2491 Time=3444.80s
Iteration 1255000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19928265.3358 BestScore=8809944.4272 Temp=951891.12 NoImprove=496 Restarts=2493 Time=3447.75s
Iteration 1256000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29873799.4446 BestScore=8809944.4272 Temp=767420.06 NoImprove=494 Restarts=2495 Time=3450.58s
Iteration 1257000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=30074580.5902 BestScore=8809944.4272 Temp=1088665.69 NoImprove=492 Restarts=2497 Time=3453.41s
Iteration 1258000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23709694.1308 BestScore=8809944.4272 Temp=969243.18 NoImprove=490 Restarts=2499 Time=3456.28s
Iteration 1259000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=21799601.9674 BestScore=8809944.4272 Temp=551240.92 NoImprove=488 Restarts=2501 Time=3459.29s
Iteration 1260000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23768692.6310 BestScore=8809944.4272 Temp=868046.23 NoImprove=486 Restarts=2503 Time=3462.23s
Iteration 1261000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17917346.1608 BestScore=8809944.4272 Temp=780492.03 NoImprove=484 Restarts=2505 Time=3465.06s
Iteration 1262000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=14666250.5481 BestScore=8809944.4272 Temp=789563.54 NoImprove=482 Restarts=2507 Time=3467.79s
Iteration 1263000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=40870803.3842 BestScore=8809944.4272 Temp=877111.72 NoImprove=480 Restarts=2509 Time=3470.87s
Iteration 1264000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16601181.8621 BestScore=8809944.4272 Temp=1022945.40 NoImprove=478 Restarts=2511 Time=3473.76s
Iteration 1265000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17576325.6854 BestScore=8809944.4272 Temp=1036865.07 NoImprove=476 Restarts=2513 Time=3476.49s
Iteration 1266000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17828522.2212 BestScore=8809944.4272 Temp=624240.76 NoImprove=474 Restarts=2515 Time=3479.16s
