Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1148000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=325692555.2127 BestScore=135505011.3870 Temp=8750463.09 NoImprove=151 Restarts=2288 Time=3220.19s
Iteration 1149000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=302620126.3609 BestScore=135505011.3870 Temp=8290251.56 NoImprove=149 Restarts=2290 Time=3223.28s
Iteration 1150000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=342320458.9378 BestScore=135505011.3870 Temp=8384318.37 NoImprove=147 Restarts=2292 Time=3226.04s
Iteration 1151000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=275948496.1891 BestScore=135505011.3870 Temp=7582023.64 NoImprove=145 Restarts=2294 Time=3229.07s
Iteration 1152000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=403831482.2722 BestScore=135505011.3870 Temp=9987917.01 NoImprove=143 Restarts=2296 Time=3232.07s
Iteration 1153000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=247418217.3408 BestScore=135505011.3870 Temp=6933664.67 NoImprove=141 Restarts=2298 Time=3234.81s
Iteration 1154000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=151140158.4688 BestScore=135505011.3870 Temp=4560882.82 NoImprove=139 Restarts=2300 Time=3237.87s
Iteration 1155000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=134972572.0017 BestScore=134972572.0017 Temp=30347.97 NoImprove=364 Restarts=2300 Time=3241.03s
Iteration 1156000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=275414789.1478 BestScore=134972572.0017 Temp=2798452.68 NoImprove=362 Restarts=2302 Time=3243.93s
Iteration 1157000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=339062279.0116 BestScore=134972572.0017 Temp=2991778.63 NoImprove=360 Restarts=2304 Time=3246.90s
Iteration 1158000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=336482114.3731 BestScore=134972572.0017 Temp=3027496.10 NoImprove=358 Restarts=2306 Time=3249.85s
Iteration 1159000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=201802225.3472 BestScore=134972572.0017 Temp=2171446.55 NoImprove=356 Restarts=2308 Time=3252.63s
Iteration 1160000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=363348507.4120 BestScore=134972572.0017 Temp=3374156.45 NoImprove=354 Restarts=2310 Time=3255.47s
Iteration 1161000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=282796541.1615 BestScore=134972572.0017 Temp=2678976.71 NoImprove=352 Restarts=2312 Time=3258.45s
Iteration 1162000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=258629225.5563 BestScore=134972572.0017 Temp=2477245.27 NoImprove=350 Restarts=2314 Time=3261.54s
Iteration 1163000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=304240632.7644 BestScore=134972572.0017 Temp=3091847.82 NoImprove=348 Restarts=2316 Time=3264.78s
Iteration 1164000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=323457463.6785 BestScore=134972572.0017 Temp=3139945.18 NoImprove=346 Restarts=2318 Time=3267.94s
Iteration 1165000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=202954456.9022 BestScore=134972572.0017 Temp=2302212.84 NoImprove=344 Restarts=2320 Time=3270.81s
Iteration 1166000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=415591408.4944 BestScore=134972572.0017 Temp=3927759.29 NoImprove=342 Restarts=2322 Time=3273.48s
Iteration 1167000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=286451247.3683 BestScore=134972572.0017 Temp=2952214.74 NoImprove=340 Restarts=2324 Time=3276.36s
Iteration 1168000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=251731488.7575 BestScore=134972572.0017 Temp=2855300.62 NoImprove=338 Restarts=2326 Time=3279.11s
Iteration 1169000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=292667793.3673 BestScore=134972572.0017 Temp=3498966.54 NoImprove=336 Restarts=2328 Time=3281.56s
Iteration 1170000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=376451617.5931 BestScore=134972572.0017 Temp=3548940.69 NoImprove=334 Restarts=2330 Time=3284.14s
Iteration 1171000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=308707579.2693 BestScore=134972572.0017 Temp=3330576.77 NoImprove=332 Restarts=2332 Time=3286.88s
Iteration 1172000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=215670444.8504 BestScore=134972572.0017 Temp=2473711.48 NoImprove=330 Restarts=2334 Time=3289.58s
Iteration 1173000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=271693989.3536 BestScore=134972572.0017 Temp=3230653.37 NoImprove=328 Restarts=2336 Time=3292.30s
Iteration 1174000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=206393232.7988 BestScore=134972572.0017 Temp=2373586.95 NoImprove=326 Restarts=2338 Time=3295.14s
Iteration 1175000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=295994565.8032 BestScore=134972572.0017 Temp=3236977.03 NoImprove=324 Restarts=2340 Time=3297.95s
Iteration 1176000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=356903350.3335 BestScore=134972572.0017 Temp=3930271.38 NoImprove=322 Restarts=2342 Time=3300.75s
Iteration 1177000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=314305602.5531 BestScore=134972572.0017 Temp=3807106.69 NoImprove=320 Restarts=2344 Time=3303.56s
Iteration 1178000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=254173288.9364 BestScore=134972572.0017 Temp=2917035.15 NoImprove=318 Restarts=2346 Time=3306.77s
Iteration 1179000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=424229589.9810 BestScore=134972572.0017 Temp=4478190.02 NoImprove=316 Restarts=2348 Time=3309.90s
Iteration 1180000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=348128787.3593 BestScore=134972572.0017 Temp=3687830.92 NoImprove=314 Restarts=2350 Time=3312.83s
Iteration 1181000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=314342954.5699 BestScore=134972572.0017 Temp=3681306.93 NoImprove=312 Restarts=2352 Time=3315.85s
Iteration 1182000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=271963259.0946 BestScore=134972572.0017 Temp=3326571.70 NoImprove=310 Restarts=2354 Time=3318.84s
Iteration 1183000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=219448588.1536 BestScore=134972572.0017 Temp=2824676.35 NoImprove=308 Restarts=2356 Time=3322.05s
Iteration 1184000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=245361808.2784 BestScore=134972572.0017 Temp=3047819.84 NoImprove=306 Restarts=2358 Time=3325.08s
Iteration 1185000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=308838399.6966 BestScore=134972572.0017 Temp=3763933.31 NoImprove=304 Restarts=2360 Time=3327.98s
Iteration 1186000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=245754396.8151 BestScore=134972572.0017 Temp=3026747.94 NoImprove=302 Restarts=2362 Time=3331.06s
Iteration 1187000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=292776363.8191 BestScore=134972572.0017 Temp=3893682.23 NoImprove=300 Restarts=2364 Time=3334.25s
Iteration 1188000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=243646571.6599 BestScore=134972572.0017 Temp=3340103.07 NoImprove=298 Restarts=2366 Time=3337.40s
Iteration 1189000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=335819198.6620 BestScore=134972572.0017 Temp=4129375.72 NoImprove=296 Restarts=2368 Time=3340.52s
Iteration 1190000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=188921382.8726 BestScore=134972572.0017 Temp=2632766.41 NoImprove=294 Restarts=2370 Time=3343.58s
Iteration 1191000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=387893306.6411 BestScore=134972572.0017 Temp=4657056.77 NoImprove=292 Restarts=2372 Time=3346.55s
Iteration 1192000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=432349961.7394 BestScore=134972572.0017 Temp=5014582.19 NoImprove=290 Restarts=2374 Time=3349.08s
Iteration 1193000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=265336999.6019 BestScore=134972572.0017 Temp=3604922.53 NoImprove=288 Restarts=2376 Time=3351.81s
Iteration 1194000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=306890739.7002 BestScore=134972572.0017 Temp=4229739.06 NoImprove=286 Restarts=2378 Time=3354.73s
Iteration 1195000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=294182346.0317 BestScore=134972572.0017 Temp=3718213.22 NoImprove=284 Restarts=2380 Time=3357.46s
Iteration 1196000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=267099675.8050 BestScore=134972572.0017 Temp=3769209.87 NoImprove=282 Restarts=2382 Time=3360.38s
Iteration 1197000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=353655752.0000 BestScore=134972572.0017 Temp=4482322.35 NoImprove=280 Restarts=2384 Time=3363.48s
Iteration 1198000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=376755727.2767 BestScore=134972572.0017 Temp=5130706.08 NoImprove=278 Restarts=2386 Time=3366.51s
Iteration 1199000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=421706224.2752 BestScore=134972572.0017 Temp=5511897.63 NoImprove=276 Restarts=2388 Time=3369.17s
Iteration 1200000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=260463379.1291 BestScore=134972572.0017 Temp=3817664.64 NoImprove=274 Restarts=2390 Time=3372.02s
Iteration 1201000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=211912469.2851 BestScore=134972572.0017 Temp=3693358.24 NoImprove=272 Restarts=2392 Time=3374.94s
Iteration 1202000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=340918148.6454 BestScore=134972572.0017 Temp=5284508.83 NoImprove=270 Restarts=2394 Time=3377.93s
Iteration 1203000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=287609004.5197 BestScore=134972572.0017 Temp=4490515.10 NoImprove=268 Restarts=2396 Time=3380.98s
Iteration 1204000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=197169221.1512 BestScore=134972572.0017 Temp=3406574.84 NoImprove=266 Restarts=2398 Time=3383.68s
Iteration 1205000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=314135264.0176 BestScore=134972572.0017 Temp=4635651.97 NoImprove=264 Restarts=2400 Time=3386.70s
Iteration 1206000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=290250468.7524 BestScore=134972572.0017 Temp=4444627.03 NoImprove=262 Restarts=2402 Time=3389.41s
Iteration 1207000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=373999644.2864 BestScore=134972572.0017 Temp=5164351.50 NoImprove=260 Restarts=2404 Time=3392.46s
Iteration 1208000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=379788892.2272 BestScore=134972572.0017 Temp=5527623.20 NoImprove=258 Restarts=2406 Time=3395.42s
Iteration 1209000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=278105923.5406 BestScore=134972572.0017 Temp=4185910.38 NoImprove=256 Restarts=2408 Time=3398.67s
Iteration 1210000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=132922525.8698 BestScore=132922525.8698 Temp=248642.49 NoImprove=298 Restarts=2409 Time=3401.63s
Iteration 1211000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=156136310.5247 BestScore=132922525.8698 Temp=2273768.90 NoImprove=296 Restarts=2411 Time=3404.85s
Iteration 1212000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=456761768.9430 BestScore=132922525.8698 Temp=5320791.24 NoImprove=294 Restarts=2413 Time=3407.75s
Iteration 1213000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=355949662.3446 BestScore=132922525.8698 Temp=4477636.51 NoImprove=292 Restarts=2415 Time=3410.95s
Iteration 1214000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=402199932.8731 BestScore=132922525.8698 Temp=4916685.24 NoImprove=290 Restarts=2417 Time=3413.93s
Iteration 1215000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=320567723.5205 BestScore=132922525.8698 Temp=4734568.14 NoImprove=288 Restarts=2419 Time=3416.90s
Iteration 1216000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=450053677.8292 BestScore=132922525.8698 Temp=5400625.87 NoImprove=286 Restarts=2421 Time=3420.09s
Iteration 1217000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=351560531.1097 BestScore=132922525.8698 Temp=4521283.80 NoImprove=284 Restarts=2423 Time=3422.63s
Iteration 1218000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=314660397.0427 BestScore=132922525.8698 Temp=4401352.08 NoImprove=282 Restarts=2425 Time=3425.45s
Iteration 1219000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=313171160.8562 BestScore=132922525.8698 Temp=4270105.78 NoImprove=280 Restarts=2427 Time=3428.38s
Iteration 1220000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=393966492.5474 BestScore=132922525.8698 Temp=5448182.52 NoImprove=278 Restarts=2429 Time=3431.19s
Iteration 1221000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=340943410.7527 BestScore=132922525.8698 Temp=4450056.29 NoImprove=276 Restarts=2431 Time=3433.82s
Iteration 1222000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=320890021.9751 BestScore=132922525.8698 Temp=4422996.65 NoImprove=274 Restarts=2433 Time=3436.49s
Iteration 1223000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=293850088.9783 BestScore=132922525.8698 Temp=4575042.54 NoImprove=272 Restarts=2435 Time=3439.42s
Iteration 1224000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=323729667.6519 BestScore=132922525.8698 Temp=4676680.85 NoImprove=270 Restarts=2437 Time=3442.32s
Iteration 1225000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=425931606.6648 BestScore=132922525.8698 Temp=5899059.06 NoImprove=268 Restarts=2439 Time=3445.19s
Iteration 1226000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=293034931.8887 BestScore=132922525.8698 Temp=4706170.05 NoImprove=266 Restarts=2441 Time=3448.17s
Iteration 1227000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=291762221.8982 BestScore=132922525.8698 Temp=4928401.53 NoImprove=264 Restarts=2443 Time=3451.30s
Iteration 1228000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=331844303.4885 BestScore=132922525.8698 Temp=4802384.97 NoImprove=262 Restarts=2445 Time=3453.95s
Iteration 1229000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=260802401.6247 BestScore=132922525.8698 Temp=4041553.06 NoImprove=260 Restarts=2447 Time=3456.77s
Iteration 1230000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=325490964.6585 BestScore=132922525.8698 Temp=4965298.77 NoImprove=258 Restarts=2449 Time=3459.73s
Iteration 1231000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=302143631.2286 BestScore=132922525.8698 Temp=4628508.56 NoImprove=256 Restarts=2451 Time=3462.80s
Iteration 1232000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=334051592.5886 BestScore=132922525.8698 Temp=4711018.73 NoImprove=254 Restarts=2453 Time=3465.49s
Iteration 1233000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=345379652.6055 BestScore=132922525.8698 Temp=5134966.94 NoImprove=252 Restarts=2455 Time=3468.48s
Iteration 1234000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=290731983.0483 BestScore=132922525.8698 Temp=4815122.75 NoImprove=250 Restarts=2457 Time=3471.50s
Iteration 1235000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=407656637.3435 BestScore=132922525.8698 Temp=6228957.61 NoImprove=248 Restarts=2459 Time=3474.39s
Iteration 1236000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=306929100.2593 BestScore=132922525.8698 Temp=4964000.55 NoImprove=246 Restarts=2461 Time=3477.33s
Iteration 1237000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=248186027.7103 BestScore=132922525.8698 Temp=4125100.16 NoImprove=244 Restarts=2463 Time=3479.95s
Iteration 1238000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=401130343.6848 BestScore=132922525.8698 Temp=6073809.78 NoImprove=242 Restarts=2465 Time=3482.82s
Iteration 1239000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=351833544.1468 BestScore=132922525.8698 Temp=5363276.76 NoImprove=240 Restarts=2467 Time=3485.75s
Iteration 1240000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=257640825.9105 BestScore=132922525.8698 Temp=4653234.64 NoImprove=238 Restarts=2469 Time=3488.56s
Iteration 1241000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=211410588.2380 BestScore=132922525.8698 Temp=4066306.06 NoImprove=236 Restarts=2471 Time=3491.50s
Iteration 1242000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=287086144.2599 BestScore=132922525.8698 Temp=5327039.51 NoImprove=234 Restarts=2473 Time=3494.52s
Iteration 1243000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=264468121.4867 BestScore=132922525.8698 Temp=5114452.87 NoImprove=232 Restarts=2475 Time=3497.49s
Iteration 1244000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=355368805.1262 BestScore=132922525.8698 Temp=5864191.37 NoImprove=230 Restarts=2477 Time=3500.17s
Iteration 1245000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=332619947.0632 BestScore=132922525.8698 Temp=6155674.75 NoImprove=228 Restarts=2479 Time=3502.73s
Iteration 1246000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=353806667.1917 BestScore=132922525.8698 Temp=6050027.72 NoImprove=226 Restarts=2481 Time=3505.60s
Iteration 1247000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=267069161.1666 BestScore=132922525.8698 Temp=4563521.48 NoImprove=224 Restarts=2483 Time=3508.42s
Iteration 1248000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=356991655.4448 BestScore=132922525.8698 Temp=6641479.21 NoImprove=222 Restarts=2485 Time=3511.46s
Iteration 1249000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=327060322.6221 BestScore=132922525.8698 Temp=5985268.27 NoImprove=220 Restarts=2487 Time=3514.61s
Iteration 1250000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=278204031.7336 BestScore=132922525.8698 Temp=5759261.72 NoImprove=218 Restarts=2489 Time=3517.77s
Iteration 1251000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=140118276.2731 BestScore=132922525.8698 Temp=4171264.38 NoImprove=216 Restarts=2491 Time=3521.02s
Iteration 1252000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=354463316.7441 BestScore=132922525.8698 Temp=6537869.06 NoImprove=214 Restarts=2493 Time=3524.17s
Iteration 1253000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=399029915.7337 BestScore=132922525.8698 Temp=7518024.24 NoImprove=212 Restarts=2495 Time=3527.54s
Iteration 1254000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=231381002.0954 BestScore=132922525.8698 Temp=4691090.75 NoImprove=210 Restarts=2497 Time=3530.64s
Iteration 1255000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=347714057.1553 BestScore=132922525.8698 Temp=6556394.97 NoImprove=208 Restarts=2499 Time=3533.82s
Iteration 1256000: BestViol=12782.8400 BestAff=918 BestCompact=45125.87 CurScore=374918280.3767 BestScore=132922525.8698 Temp=6510146.71 NoImprove=206 Restarts=2501 Time=3536.77s
