Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1069000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=264645516.0563 BestScore=102126852.7986 Temp=3086901.04 NoImprove=334 Restarts=2122 Time=2031.81s
Iteration 1070000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=201976093.0280 BestScore=102126852.7986 Temp=2768937.04 NoImprove=332 Restarts=2124 Time=2033.55s
Iteration 1071000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=190162378.9206 BestScore=102126852.7986 Temp=2317116.29 NoImprove=330 Restarts=2126 Time=2035.40s
Iteration 1072000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=248768470.1294 BestScore=102126852.7986 Temp=3139135.89 NoImprove=328 Restarts=2128 Time=2037.23s
Iteration 1073000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=192482596.4678 BestScore=102126852.7986 Temp=2391186.14 NoImprove=326 Restarts=2130 Time=2039.12s
Iteration 1074000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=291769391.5337 BestScore=102126852.7986 Temp=3154828.41 NoImprove=324 Restarts=2132 Time=2040.89s
Iteration 1075000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=224792043.1367 BestScore=102126852.7986 Temp=2877018.46 NoImprove=322 Restarts=2134 Time=2042.68s
Iteration 1076000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=260373432.3508 BestScore=102126852.7986 Temp=3139364.03 NoImprove=320 Restarts=2136 Time=2044.47s
Iteration 1077000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=223894032.1017 BestScore=102126852.7986 Temp=3266894.23 NoImprove=318 Restarts=2138 Time=2046.20s
Iteration 1078000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=139067730.7967 BestScore=102126852.7986 Temp=2681937.12 NoImprove=316 Restarts=2140 Time=2048.00s
Iteration 1079000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=211083901.5813 BestScore=102126852.7986 Temp=2884524.38 NoImprove=314 Restarts=2142 Time=2049.81s
Iteration 1080000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=221408469.4554 BestScore=102126852.7986 Temp=2903167.16 NoImprove=312 Restarts=2144 Time=2051.58s
Iteration 1081000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=234045091.3346 BestScore=102126852.7986 Temp=3645050.57 NoImprove=310 Restarts=2146 Time=2053.35s
Iteration 1082000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=176244861.5873 BestScore=102126852.7986 Temp=3111780.35 NoImprove=308 Restarts=2148 Time=2055.05s
Iteration 1083000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=270794683.9595 BestScore=102126852.7986 Temp=4021972.54 NoImprove=306 Restarts=2150 Time=2056.72s
Iteration 1084000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=233030354.8066 BestScore=102126852.7986 Temp=3352922.67 NoImprove=304 Restarts=2152 Time=2058.48s
Iteration 1085000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=203066801.7111 BestScore=102126852.7986 Temp=3253461.20 NoImprove=302 Restarts=2154 Time=2060.25s
Iteration 1086000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=217794052.2293 BestScore=102126852.7986 Temp=3081147.11 NoImprove=300 Restarts=2156 Time=2062.01s
Iteration 1087000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=260859200.5998 BestScore=102126852.7986 Temp=4084580.55 NoImprove=298 Restarts=2158 Time=2063.86s
Iteration 1088000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=161092058.4441 BestScore=102126852.7986 Temp=3118543.88 NoImprove=296 Restarts=2160 Time=2065.54s
Iteration 1089000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=140226206.9817 BestScore=102126852.7986 Temp=2633927.66 NoImprove=294 Restarts=2162 Time=2067.32s
Iteration 1090000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=231521647.8419 BestScore=102126852.7986 Temp=3739745.61 NoImprove=292 Restarts=2164 Time=2069.13s
Iteration 1091000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=163424373.1531 BestScore=102126852.7986 Temp=3005953.17 NoImprove=290 Restarts=2166 Time=2070.91s
Iteration 1092000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=222329382.0734 BestScore=102126852.7986 Temp=3550074.80 NoImprove=288 Restarts=2168 Time=2072.70s
Iteration 1093000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=187553620.4418 BestScore=102126852.7986 Temp=3440352.41 NoImprove=286 Restarts=2170 Time=2074.58s
Iteration 1094000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=130342806.6092 BestScore=102126852.7986 Temp=2668177.90 NoImprove=284 Restarts=2172 Time=2076.33s
Iteration 1095000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=212826316.8742 BestScore=102126852.7986 Temp=3760356.16 NoImprove=282 Restarts=2174 Time=2078.11s
Iteration 1096000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=171615618.5521 BestScore=102126852.7986 Temp=3064381.50 NoImprove=280 Restarts=2176 Time=2079.84s
Iteration 1097000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=222975618.0418 BestScore=102126852.7986 Temp=3510847.02 NoImprove=278 Restarts=2178 Time=2081.65s
Iteration 1098000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=250550247.8687 BestScore=102126852.7986 Temp=4009356.31 NoImprove=276 Restarts=2180 Time=2083.34s
Iteration 1099000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=205507921.8952 BestScore=102126852.7986 Temp=3314183.68 NoImprove=274 Restarts=2182 Time=2085.06s
Iteration 1100000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=226178589.4861 BestScore=102126852.7986 Temp=4154182.77 NoImprove=272 Restarts=2184 Time=2086.78s
Iteration 1101000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=224345439.3148 BestScore=102126852.7986 Temp=4259723.67 NoImprove=270 Restarts=2186 Time=2088.55s
Iteration 1102000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=200993382.3397 BestScore=102126852.7986 Temp=3855863.46 NoImprove=268 Restarts=2188 Time=2090.28s
Iteration 1103000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=234796179.6084 BestScore=102126852.7986 Temp=4144407.29 NoImprove=266 Restarts=2190 Time=2092.07s
Iteration 1104000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=206605129.2390 BestScore=102126852.7986 Temp=3415004.65 NoImprove=264 Restarts=2192 Time=2093.81s
Iteration 1105000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=205941064.6443 BestScore=102126852.7986 Temp=3737737.67 NoImprove=262 Restarts=2194 Time=2095.58s
Iteration 1106000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=167851948.8778 BestScore=102126852.7986 Temp=3632958.63 NoImprove=260 Restarts=2196 Time=2097.35s
Iteration 1107000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=211862049.3580 BestScore=102126852.7986 Temp=4064037.95 NoImprove=258 Restarts=2198 Time=2099.10s
Iteration 1108000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=155347501.8651 BestScore=102126852.7986 Temp=3616139.37 NoImprove=256 Restarts=2200 Time=2100.78s
Iteration 1109000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=259984419.3995 BestScore=102126852.7986 Temp=4933950.22 NoImprove=254 Restarts=2202 Time=2102.55s
Iteration 1110000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=220518302.6156 BestScore=102126852.7986 Temp=4444789.02 NoImprove=252 Restarts=2204 Time=2104.29s
Iteration 1111000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=196350652.6572 BestScore=102126852.7986 Temp=4218941.98 NoImprove=250 Restarts=2206 Time=2106.09s
Iteration 1112000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=207875209.2841 BestScore=102126852.7986 Temp=4244987.43 NoImprove=248 Restarts=2208 Time=2107.88s
Iteration 1113000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=235179328.8551 BestScore=102126852.7986 Temp=4389615.25 NoImprove=246 Restarts=2210 Time=2109.67s
Iteration 1114000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=294142514.6916 BestScore=102126852.7986 Temp=4571368.32 NoImprove=244 Restarts=2212 Time=2111.40s
Iteration 1115000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=227559266.5375 BestScore=102126852.7986 Temp=4404556.15 NoImprove=242 Restarts=2214 Time=2113.11s
Iteration 1116000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=214989592.7823 BestScore=102126852.7986 Temp=4441702.60 NoImprove=240 Restarts=2216 Time=2114.88s
Iteration 1117000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=231895939.4810 BestScore=102126852.7986 Temp=4091203.08 NoImprove=238 Restarts=2218 Time=2116.56s
Iteration 1118000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=280533623.3287 BestScore=102126852.7986 Temp=5118456.16 NoImprove=236 Restarts=2220 Time=2118.21s
Iteration 1119000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=267396034.0134 BestScore=102126852.7986 Temp=4992349.32 NoImprove=234 Restarts=2222 Time=2119.96s
Iteration 1120000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=214078233.3231 BestScore=102126852.7986 Temp=4648906.02 NoImprove=232 Restarts=2224 Time=2121.78s
Iteration 1121000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=193326085.4897 BestScore=102126852.7986 Temp=4473329.10 NoImprove=230 Restarts=2226 Time=2123.56s
Iteration 1122000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=160929520.0060 BestScore=102126852.7986 Temp=4462129.20 NoImprove=228 Restarts=2228 Time=2125.29s
Iteration 1123000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=218109506.0311 BestScore=102126852.7986 Temp=5105069.84 NoImprove=226 Restarts=2230 Time=2127.09s
Iteration 1124000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=225306893.7425 BestScore=102126852.7986 Temp=4842213.79 NoImprove=224 Restarts=2232 Time=2128.81s
Iteration 1125000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=231974608.6398 BestScore=102126852.7986 Temp=4450360.05 NoImprove=222 Restarts=2234 Time=2130.52s
Iteration 1126000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=317993212.0928 BestScore=102126852.7986 Temp=6044092.81 NoImprove=220 Restarts=2236 Time=2132.24s
Iteration 1127000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=229634001.8626 BestScore=102126852.7986 Temp=5003694.53 NoImprove=218 Restarts=2238 Time=2133.93s
Iteration 1128000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=194819638.7745 BestScore=102126852.7986 Temp=4456671.63 NoImprove=216 Restarts=2240 Time=2135.73s
Iteration 1129000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=235808496.0150 BestScore=102126852.7986 Temp=4682664.86 NoImprove=214 Restarts=2242 Time=2137.49s
Iteration 1130000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=215155491.1106 BestScore=102126852.7986 Temp=5738235.08 NoImprove=212 Restarts=2244 Time=2139.31s
Iteration 1131000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=283010369.3963 BestScore=102126852.7986 Temp=6020159.53 NoImprove=210 Restarts=2246 Time=2141.01s
Iteration 1132000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=207321977.1387 BestScore=102126852.7986 Temp=4144476.66 NoImprove=208 Restarts=2248 Time=2142.74s
Iteration 1133000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=176391719.8714 BestScore=102126852.7986 Temp=5351421.20 NoImprove=206 Restarts=2250 Time=2144.72s
Iteration 1134000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=209019341.1240 BestScore=102126852.7986 Temp=4766381.48 NoImprove=204 Restarts=2252 Time=2146.57s
Iteration 1135000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=239776059.0079 BestScore=102126852.7986 Temp=5423976.08 NoImprove=202 Restarts=2254 Time=2148.37s
Iteration 1136000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=173130328.5096 BestScore=102126852.7986 Temp=5031949.75 NoImprove=200 Restarts=2256 Time=2150.24s
Iteration 1137000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=187064887.4372 BestScore=102126852.7986 Temp=5184899.54 NoImprove=198 Restarts=2258 Time=2152.01s
Iteration 1138000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=222513032.0457 BestScore=102126852.7986 Temp=5535323.17 NoImprove=196 Restarts=2260 Time=2153.87s
Iteration 1139000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=210789092.9099 BestScore=102126852.7986 Temp=5195168.08 NoImprove=194 Restarts=2262 Time=2155.72s
Iteration 1140000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=184944135.8413 BestScore=102126852.7986 Temp=5277114.87 NoImprove=192 Restarts=2264 Time=2157.46s
Iteration 1141000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=204694892.3617 BestScore=102126852.7986 Temp=5304520.08 NoImprove=190 Restarts=2266 Time=2159.25s
Iteration 1142000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=248480024.6237 BestScore=102126852.7986 Temp=6059476.13 NoImprove=188 Restarts=2268 Time=2161.01s
Iteration 1143000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=179249439.6425 BestScore=102126852.7986 Temp=5269083.02 NoImprove=186 Restarts=2270 Time=2162.74s
Iteration 1144000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=212374818.4762 BestScore=102126852.7986 Temp=5978589.93 NoImprove=184 Restarts=2272 Time=2164.47s
Iteration 1145000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=287479554.4540 BestScore=102126852.7986 Temp=6654124.20 NoImprove=182 Restarts=2274 Time=2166.18s
Iteration 1146000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=262832985.5468 BestScore=102126852.7986 Temp=5686019.83 NoImprove=180 Restarts=2276 Time=2167.93s
Iteration 1147000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=259179512.5690 BestScore=102126852.7986 Temp=6701346.24 NoImprove=178 Restarts=2278 Time=2169.67s
Iteration 1148000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=209597523.3572 BestScore=102126852.7986 Temp=5664698.72 NoImprove=176 Restarts=2280 Time=2171.45s
Iteration 1149000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=237541483.2661 BestScore=102126852.7986 Temp=5677014.71 NoImprove=174 Restarts=2282 Time=2173.28s
Iteration 1150000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=241501976.1575 BestScore=102126852.7986 Temp=6443779.96 NoImprove=172 Restarts=2284 Time=2175.02s
Iteration 1151000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=221364830.5066 BestScore=102126852.7986 Temp=6313241.92 NoImprove=170 Restarts=2286 Time=2176.80s
Iteration 1152000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=208154339.1279 BestScore=102126852.7986 Temp=5353314.11 NoImprove=168 Restarts=2288 Time=2178.56s
Iteration 1153000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=200261851.1222 BestScore=102126852.7986 Temp=5574096.38 NoImprove=166 Restarts=2290 Time=2180.32s
Iteration 1154000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=206790025.9659 BestScore=102126852.7986 Temp=5446719.04 NoImprove=164 Restarts=2292 Time=2182.08s
Iteration 1155000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=179892822.5574 BestScore=102126852.7986 Temp=5310793.97 NoImprove=162 Restarts=2294 Time=2183.91s
Iteration 1156000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=188065503.3596 BestScore=102126852.7986 Temp=6123315.82 NoImprove=160 Restarts=2296 Time=2185.65s
Iteration 1157000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=250530239.0620 BestScore=102126852.7986 Temp=7228794.77 NoImprove=158 Restarts=2298 Time=2187.27s
Iteration 1158000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=191789912.7079 BestScore=102126852.7986 Temp=6128161.28 NoImprove=156 Restarts=2300 Time=2189.02s
Iteration 1159000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=194213647.0435 BestScore=102126852.7986 Temp=5831855.05 NoImprove=154 Restarts=2302 Time=2190.81s
Iteration 1160000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=185607683.2607 BestScore=102126852.7986 Temp=6719102.96 NoImprove=152 Restarts=2304 Time=2192.69s
Iteration 1161000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=301409930.1604 BestScore=102126852.7986 Temp=8869858.96 NoImprove=150 Restarts=2306 Time=2194.48s
Iteration 1162000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=329665787.4046 BestScore=102126852.7986 Temp=7915728.31 NoImprove=148 Restarts=2308 Time=2196.21s
Iteration 1163000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=206035622.4399 BestScore=102126852.7986 Temp=6540380.96 NoImprove=146 Restarts=2310 Time=2197.94s
Iteration 1164000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=148914700.8438 BestScore=102126852.7986 Temp=5139024.53 NoImprove=144 Restarts=2312 Time=2199.80s
Iteration 1165000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=234551090.3182 BestScore=102126852.7986 Temp=7492763.91 NoImprove=142 Restarts=2314 Time=2201.59s
Iteration 1166000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=284996152.6278 BestScore=102126852.7986 Temp=7994949.57 NoImprove=140 Restarts=2316 Time=2203.40s
Iteration 1167000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=212312933.4369 BestScore=102126852.7986 Temp=6868356.99 NoImprove=138 Restarts=2318 Time=2205.10s
Iteration 1168000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=229829188.1816 BestScore=102126852.7986 Temp=7141541.76 NoImprove=136 Restarts=2320 Time=2206.86s
Iteration 1169000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=231253562.3691 BestScore=102126852.7986 Temp=7955873.20 NoImprove=134 Restarts=2322 Time=2208.58s
Iteration 1170000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=234583737.7729 BestScore=102126852.7986 Temp=7872671.89 NoImprove=132 Restarts=2324 Time=2210.29s
Iteration 1171000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=225171733.8863 BestScore=102126852.7986 Temp=7161050.59 NoImprove=130 Restarts=2326 Time=2211.98s
Iteration 1172000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=255018379.1043 BestScore=102126852.7986 Temp=8256850.94 NoImprove=128 Restarts=2328 Time=2213.79s
Iteration 1173000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=277496481.2295 BestScore=102126852.7986 Temp=8586313.94 NoImprove=126 Restarts=2330 Time=2215.54s
Iteration 1174000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=234757225.3550 BestScore=102126852.7986 Temp=7508122.35 NoImprove=124 Restarts=2332 Time=2217.36s
Iteration 1175000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=266114291.2762 BestScore=102126852.7986 Temp=9358282.16 NoImprove=122 Restarts=2334 Time=2219.12s
Iteration 1176000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=280274936.4794 BestScore=102126852.7986 Temp=8512211.51 NoImprove=120 Restarts=2336 Time=2220.90s
Iteration 1177000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=233162632.7063 BestScore=102126852.7986 Temp=8283703.35 NoImprove=118 Restarts=2338 Time=2222.64s
Iteration 1178000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=357441461.4743 BestScore=102126852.7986 Temp=10224527.69 NoImprove=116 Restarts=2340 Time=2224.31s
