Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1501000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=107370693.1669 BestScore=30721677.9778 Temp=2918215.83 NoImprove=287 Restarts=2983 Time=2967.38s
Iteration 1502000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=99287757.1970 BestScore=30721677.9778 Temp=2562645.50 NoImprove=285 Restarts=2985 Time=2969.19s
Iteration 1503000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=112733973.6027 BestScore=30721677.9778 Temp=2977876.80 NoImprove=283 Restarts=2987 Time=2970.97s
Iteration 1504000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=77531711.0594 BestScore=30721677.9778 Temp=2691737.41 NoImprove=281 Restarts=2989 Time=2972.75s
Iteration 1505000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=105483645.1844 BestScore=30721677.9778 Temp=2667862.48 NoImprove=279 Restarts=2991 Time=2974.50s
Iteration 1506000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=104886638.8766 BestScore=30721677.9778 Temp=2663988.21 NoImprove=277 Restarts=2993 Time=2976.23s
Iteration 1507000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=92168529.8835 BestScore=30721677.9778 Temp=2452191.29 NoImprove=275 Restarts=2995 Time=2978.05s
Iteration 1508000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=75319919.5503 BestScore=30721677.9778 Temp=2142892.22 NoImprove=273 Restarts=2997 Time=2979.92s
Iteration 1509000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82821491.7281 BestScore=30721677.9778 Temp=2440044.15 NoImprove=271 Restarts=2999 Time=2981.79s
Iteration 1510000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=122533790.6189 BestScore=30721677.9778 Temp=3168017.74 NoImprove=269 Restarts=3001 Time=2983.73s
Iteration 1511000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=121479004.4352 BestScore=30721677.9778 Temp=3332254.97 NoImprove=267 Restarts=3003 Time=2985.52s
Iteration 1512000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=84830111.9909 BestScore=30721677.9778 Temp=3085364.16 NoImprove=265 Restarts=3005 Time=2987.30s
Iteration 1513000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=84015806.8600 BestScore=30721677.9778 Temp=2856052.51 NoImprove=263 Restarts=3007 Time=2989.08s
Iteration 1514000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=93476765.8570 BestScore=30721677.9778 Temp=2979706.73 NoImprove=261 Restarts=3009 Time=2990.94s
Iteration 1515000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=86925709.2121 BestScore=30721677.9778 Temp=3238458.93 NoImprove=259 Restarts=3011 Time=2992.73s
Iteration 1516000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=142306690.7537 BestScore=30721677.9778 Temp=3321533.65 NoImprove=257 Restarts=3013 Time=2994.57s
Iteration 1517000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=87383542.4329 BestScore=30721677.9778 Temp=2891453.75 NoImprove=255 Restarts=3015 Time=2996.41s
Iteration 1518000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=139600955.3504 BestScore=30721677.9778 Temp=3768087.10 NoImprove=253 Restarts=3017 Time=2998.20s
Iteration 1519000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=142604392.0809 BestScore=30721677.9778 Temp=4279024.49 NoImprove=251 Restarts=3019 Time=3000.00s
Iteration 1520000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=121201246.0427 BestScore=30721677.9778 Temp=2703158.26 NoImprove=249 Restarts=3021 Time=3001.76s
Iteration 1521000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=105959572.3615 BestScore=30721677.9778 Temp=3256273.74 NoImprove=247 Restarts=3023 Time=3003.57s
Iteration 1522000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=70354623.5187 BestScore=30721677.9778 Temp=3370367.29 NoImprove=245 Restarts=3025 Time=3005.48s
Iteration 1523000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=75628443.8645 BestScore=30721677.9778 Temp=2429342.26 NoImprove=243 Restarts=3027 Time=3007.26s
Iteration 1524000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=149852071.8820 BestScore=30721677.9778 Temp=3963021.51 NoImprove=241 Restarts=3029 Time=3009.15s
Iteration 1525000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=118663994.3486 BestScore=30721677.9778 Temp=3143919.76 NoImprove=239 Restarts=3031 Time=3011.05s
Iteration 1526000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=102689067.3237 BestScore=30721677.9778 Temp=3351683.79 NoImprove=237 Restarts=3033 Time=3012.88s
Iteration 1527000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=79377526.2916 BestScore=30721677.9778 Temp=2752914.47 NoImprove=235 Restarts=3035 Time=3014.62s
Iteration 1528000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=86736154.6356 BestScore=30721677.9778 Temp=3099926.66 NoImprove=233 Restarts=3037 Time=3016.43s
Iteration 1529000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=105797115.4410 BestScore=30721677.9778 Temp=3059143.58 NoImprove=231 Restarts=3039 Time=3018.19s
Iteration 1530000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=138959348.9904 BestScore=30721677.9778 Temp=3933525.17 NoImprove=229 Restarts=3041 Time=3019.99s
Iteration 1531000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=97813770.5248 BestScore=30721677.9778 Temp=4028653.61 NoImprove=227 Restarts=3043 Time=3021.75s
Iteration 1532000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=137743542.5995 BestScore=30721677.9778 Temp=4240844.96 NoImprove=225 Restarts=3045 Time=3023.55s
Iteration 1533000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=124446188.9764 BestScore=30721677.9778 Temp=4256102.05 NoImprove=223 Restarts=3047 Time=3025.40s
Iteration 1534000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=118834075.5599 BestScore=30721677.9778 Temp=4040761.33 NoImprove=221 Restarts=3049 Time=3027.14s
Iteration 1535000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=105893469.5822 BestScore=30721677.9778 Temp=3686345.14 NoImprove=219 Restarts=3051 Time=3028.91s
Iteration 1536000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=70504141.2947 BestScore=30721677.9778 Temp=3406809.65 NoImprove=217 Restarts=3053 Time=3030.75s
Iteration 1537000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=98197271.0567 BestScore=30721677.9778 Temp=3324996.26 NoImprove=215 Restarts=3055 Time=3032.64s
Iteration 1538000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=204729777.8651 BestScore=30721677.9778 Temp=4896857.86 NoImprove=213 Restarts=3057 Time=3034.45s
Iteration 1539000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=81325476.2734 BestScore=30721677.9778 Temp=3802162.11 NoImprove=211 Restarts=3059 Time=3036.26s
Iteration 1540000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=90114693.3686 BestScore=30721677.9778 Temp=3772504.58 NoImprove=209 Restarts=3061 Time=3038.01s
Iteration 1541000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=143943612.5547 BestScore=30721677.9778 Temp=5169267.90 NoImprove=207 Restarts=3063 Time=3039.83s
Iteration 1542000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=100612289.4148 BestScore=30721677.9778 Temp=4583169.36 NoImprove=205 Restarts=3065 Time=3041.54s
Iteration 1543000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=103957202.5675 BestScore=30721677.9778 Temp=4172347.68 NoImprove=203 Restarts=3067 Time=3043.35s
Iteration 1544000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=70448949.7476 BestScore=30721677.9778 Temp=2602766.23 NoImprove=201 Restarts=3069 Time=3045.16s
Iteration 1545000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=111251984.5631 BestScore=30721677.9778 Temp=4033679.70 NoImprove=199 Restarts=3071 Time=3046.93s
Iteration 1546000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=92230092.5069 BestScore=30721677.9778 Temp=3571225.54 NoImprove=197 Restarts=3073 Time=3048.69s
Iteration 1547000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=119528368.0458 BestScore=30721677.9778 Temp=4274435.24 NoImprove=195 Restarts=3075 Time=3050.55s
Iteration 1548000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=135580918.3186 BestScore=30721677.9778 Temp=4546197.19 NoImprove=193 Restarts=3077 Time=3052.38s
Iteration 1549000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=141623295.9965 BestScore=30721677.9778 Temp=4887620.64 NoImprove=191 Restarts=3079 Time=3054.23s
Iteration 1550000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=169105917.2846 BestScore=30721677.9778 Temp=4839248.71 NoImprove=189 Restarts=3081 Time=3056.10s
Iteration 1551000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=165305096.1737 BestScore=30721677.9778 Temp=4480047.55 NoImprove=187 Restarts=3083 Time=3057.97s
Iteration 1552000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=176377270.4509 BestScore=30721677.9778 Temp=4897207.44 NoImprove=185 Restarts=3085 Time=3059.76s
Iteration 1553000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=109293797.5849 BestScore=30721677.9778 Temp=4209667.82 NoImprove=183 Restarts=3087 Time=3061.66s
Iteration 1554000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=98550033.9512 BestScore=30721677.9778 Temp=4339547.34 NoImprove=181 Restarts=3089 Time=3063.44s
Iteration 1555000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=112181143.7970 BestScore=30721677.9778 Temp=4574552.09 NoImprove=179 Restarts=3091 Time=3065.30s
Iteration 1556000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=133991097.0241 BestScore=30721677.9778 Temp=3832596.55 NoImprove=177 Restarts=3093 Time=3067.04s
Iteration 1557000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=204989188.6207 BestScore=30721677.9778 Temp=6307295.48 NoImprove=175 Restarts=3095 Time=3068.79s
Iteration 1558000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=118630649.9842 BestScore=30721677.9778 Temp=4475643.67 NoImprove=173 Restarts=3097 Time=3070.57s
Iteration 1559000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=83725135.5549 BestScore=30721677.9778 Temp=3588398.48 NoImprove=171 Restarts=3099 Time=3072.34s
Iteration 1560000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=134235858.1636 BestScore=30721677.9778 Temp=5730466.83 NoImprove=169 Restarts=3101 Time=3074.18s
Iteration 1561000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=128636247.1267 BestScore=30721677.9778 Temp=4635924.85 NoImprove=167 Restarts=3103 Time=3076.03s
Iteration 1562000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=162993269.6190 BestScore=30721677.9778 Temp=5171387.27 NoImprove=165 Restarts=3105 Time=3077.82s
Iteration 1563000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=220503593.4859 BestScore=30721677.9778 Temp=6272539.35 NoImprove=163 Restarts=3107 Time=3079.86s
Iteration 1564000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=134786707.1983 BestScore=30721677.9778 Temp=4003835.41 NoImprove=161 Restarts=3109 Time=3081.72s
Iteration 1565000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=114083727.1977 BestScore=30721677.9778 Temp=6092263.14 NoImprove=159 Restarts=3111 Time=3083.63s
Iteration 1566000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=139298483.3710 BestScore=30721677.9778 Temp=5551687.90 NoImprove=157 Restarts=3113 Time=3085.41s
Iteration 1567000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=206556526.6157 BestScore=30721677.9778 Temp=6956216.78 NoImprove=155 Restarts=3115 Time=3087.21s
Iteration 1568000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=123770014.5787 BestScore=30721677.9778 Temp=5545039.78 NoImprove=153 Restarts=3117 Time=3088.96s
Iteration 1569000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=103440566.1270 BestScore=30721677.9778 Temp=3839739.00 NoImprove=151 Restarts=3119 Time=3090.76s
Iteration 1570000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=137610718.3016 BestScore=30721677.9778 Temp=4671751.67 NoImprove=149 Restarts=3121 Time=3092.51s
Iteration 1571000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=150583652.2386 BestScore=30721677.9778 Temp=5935502.22 NoImprove=147 Restarts=3123 Time=3094.24s
Iteration 1572000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=211574652.3211 BestScore=30721677.9778 Temp=6604658.81 NoImprove=145 Restarts=3125 Time=3096.03s
Iteration 1573000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=152222994.4536 BestScore=30721677.9778 Temp=6125664.39 NoImprove=143 Restarts=3127 Time=3097.85s
Iteration 1574000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=125595390.3827 BestScore=30721677.9778 Temp=4769692.76 NoImprove=141 Restarts=3129 Time=3099.62s
Iteration 1575000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=128430479.4441 BestScore=30721677.9778 Temp=5844807.08 NoImprove=139 Restarts=3131 Time=3101.46s
Iteration 1576000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=133214702.4315 BestScore=30721677.9778 Temp=5455620.90 NoImprove=137 Restarts=3133 Time=3103.25s
Iteration 1577000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=172743011.7421 BestScore=30721677.9778 Temp=5671852.52 NoImprove=135 Restarts=3135 Time=3105.03s
Iteration 1578000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=101073213.8855 BestScore=30721677.9778 Temp=5213105.60 NoImprove=133 Restarts=3137 Time=3106.74s
Iteration 1579000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=161511536.4132 BestScore=30721677.9778 Temp=5738660.00 NoImprove=131 Restarts=3139 Time=3108.51s
Iteration 1580000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=110911593.0016 BestScore=30721677.9778 Temp=5417346.39 NoImprove=129 Restarts=3141 Time=3110.28s
Iteration 1581000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=158116963.1301 BestScore=30721677.9778 Temp=6370383.92 NoImprove=127 Restarts=3143 Time=3112.08s
Iteration 1582000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=121346146.5087 BestScore=30721677.9778 Temp=6764956.98 NoImprove=125 Restarts=3145 Time=3113.96s
Iteration 1583000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=76907103.8324 BestScore=30721677.9778 Temp=4606173.35 NoImprove=123 Restarts=3147 Time=3115.77s
Iteration 1584000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=166184888.1611 BestScore=30721677.9778 Temp=6417869.77 NoImprove=121 Restarts=3149 Time=3117.46s
Iteration 1585000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=164965844.0501 BestScore=30721677.9778 Temp=5880893.15 NoImprove=119 Restarts=3151 Time=3119.22s
Iteration 1586000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=142153412.1297 BestScore=30721677.9778 Temp=6091559.58 NoImprove=117 Restarts=3153 Time=3121.08s
Iteration 1587000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=153204650.4823 BestScore=30721677.9778 Temp=7438625.73 NoImprove=115 Restarts=3155 Time=3122.89s
Iteration 1588000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=186082887.5687 BestScore=30721677.9778 Temp=7983789.02 NoImprove=113 Restarts=3157 Time=3124.69s
Iteration 1589000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=160660483.4249 BestScore=30721677.9778 Temp=6936596.29 NoImprove=111 Restarts=3159 Time=3126.54s
Iteration 1590000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=170565349.9035 BestScore=30721677.9778 Temp=7878499.39 NoImprove=109 Restarts=3161 Time=3128.39s
Iteration 1591000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=151077248.3062 BestScore=30721677.9778 Temp=6632612.31 NoImprove=107 Restarts=3163 Time=3130.17s
Iteration 1592000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=135017108.4588 BestScore=30721677.9778 Temp=6360631.86 NoImprove=105 Restarts=3165 Time=3132.00s
Iteration 1593000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=141039747.5623 BestScore=30721677.9778 Temp=7526617.46 NoImprove=103 Restarts=3167 Time=3133.90s
Iteration 1594000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=153876444.5572 BestScore=30721677.9778 Temp=6953077.94 NoImprove=101 Restarts=3169 Time=3135.69s
Iteration 1595000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=141704934.0007 BestScore=30721677.9778 Temp=6854049.75 NoImprove=99 Restarts=3171 Time=3137.43s
Iteration 1596000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=145602745.7335 BestScore=30721677.9778 Temp=6521129.04 NoImprove=97 Restarts=3173 Time=3139.27s
Iteration 1597000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=144520878.4904 BestScore=30721677.9778 Temp=6290478.29 NoImprove=95 Restarts=3175 Time=3140.97s
Iteration 1598000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=111754014.4503 BestScore=30721677.9778 Temp=6639353.07 NoImprove=93 Restarts=3177 Time=3142.74s
Iteration 1599000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=122242317.8299 BestScore=30721677.9778 Temp=7712741.23 NoImprove=91 Restarts=3179 Time=3144.68s
Iteration 1600000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=171967121.9193 BestScore=30721677.9778 Temp=7280018.07 NoImprove=89 Restarts=3181 Time=3146.52s
Iteration 1601000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=122467363.6518 BestScore=30721677.9778 Temp=6365425.61 NoImprove=87 Restarts=3183 Time=3148.26s
Iteration 1602000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=149468063.8481 BestScore=30721677.9778 Temp=6966365.70 NoImprove=85 Restarts=3185 Time=3150.09s
Iteration 1603000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=185001032.3854 BestScore=30721677.9778 Temp=8021639.55 NoImprove=83 Restarts=3187 Time=3151.96s
Iteration 1604000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=136400219.3437 BestScore=30721677.9778 Temp=7333073.24 NoImprove=81 Restarts=3189 Time=3153.74s
Iteration 1605000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=167186034.6308 BestScore=30721677.9778 Temp=8147715.94 NoImprove=79 Restarts=3191 Time=3155.54s
Iteration 1606000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=170552105.2186 BestScore=30721677.9778 Temp=9918174.86 NoImprove=77 Restarts=3193 Time=3157.39s
Iteration 1607000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=184857473.2258 BestScore=30721677.9778 Temp=7847584.06 NoImprove=75 Restarts=3195 Time=3159.13s
Iteration 1608000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=174376712.8159 BestScore=30721677.9778 Temp=7766743.99 NoImprove=73 Restarts=3197 Time=3160.88s
Iteration 1609000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=136323469.3388 BestScore=30721677.9778 Temp=8284372.39 NoImprove=71 Restarts=3199 Time=3162.61s
Iteration 1610000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=171320831.9197 BestScore=30721677.9778 Temp=9438108.10 NoImprove=69 Restarts=3201 Time=3164.37s
Iteration 1611000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=185179283.9703 BestScore=30721677.9778 Temp=8485758.73 NoImprove=67 Restarts=3203 Time=3166.20s
Iteration 1612000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=124651867.1731 BestScore=30721677.9778 Temp=7796297.55 NoImprove=65 Restarts=3205 Time=3167.96s
Iteration 1613000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=141917517.6268 BestScore=30721677.9778 Temp=8346249.42 NoImprove=63 Restarts=3207 Time=3169.75s
