Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1591000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=148558770.0026 BestScore=22991361.1682 Temp=6220265.88 NoImprove=114 Restarts=3165 Time=3244.86s
Iteration 1592000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=103369766.7070 BestScore=22991361.1682 Temp=5548191.74 NoImprove=112 Restarts=3167 Time=3247.04s
Iteration 1593000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=98248892.3701 BestScore=22991361.1682 Temp=4437587.75 NoImprove=110 Restarts=3169 Time=3249.09s
Iteration 1594000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=134422945.1454 BestScore=22991361.1682 Temp=7349833.62 NoImprove=108 Restarts=3171 Time=3251.26s
Iteration 1595000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=91580831.3686 BestScore=22991361.1682 Temp=5418800.69 NoImprove=106 Restarts=3173 Time=3253.43s
Iteration 1596000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=112404590.1335 BestScore=22991361.1682 Temp=6910047.18 NoImprove=104 Restarts=3175 Time=3255.62s
Iteration 1597000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=102039475.2066 BestScore=22991361.1682 Temp=4394520.00 NoImprove=102 Restarts=3177 Time=3257.64s
Iteration 1598000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=77488420.6467 BestScore=22991361.1682 Temp=3917834.14 NoImprove=100 Restarts=3179 Time=3259.72s
Iteration 1599000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=129183416.8056 BestScore=22991361.1682 Temp=5905730.45 NoImprove=98 Restarts=3181 Time=3261.80s
Iteration 1600000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=93386805.8072 BestScore=22991361.1682 Temp=4920609.29 NoImprove=96 Restarts=3183 Time=3263.98s
Iteration 1601000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=79351108.3077 BestScore=22991361.1682 Temp=5475207.94 NoImprove=94 Restarts=3185 Time=3266.12s
Iteration 1602000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=114860164.6293 BestScore=22991361.1682 Temp=6352289.49 NoImprove=92 Restarts=3187 Time=3268.38s
Iteration 1603000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=134089004.1776 BestScore=22991361.1682 Temp=7118669.10 NoImprove=90 Restarts=3189 Time=3270.47s
Iteration 1604000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=157615481.0198 BestScore=22991361.1682 Temp=8192150.16 NoImprove=88 Restarts=3191 Time=3272.66s
Iteration 1605000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=92872797.8159 BestScore=22991361.1682 Temp=6659042.35 NoImprove=86 Restarts=3193 Time=3274.81s
Iteration 1606000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=108974003.7334 BestScore=22991361.1682 Temp=6251005.20 NoImprove=84 Restarts=3195 Time=3276.92s
Iteration 1607000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=139237601.6467 BestScore=22991361.1682 Temp=7858911.68 NoImprove=82 Restarts=3197 Time=3278.97s
Iteration 1608000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=184703118.2757 BestScore=22991361.1682 Temp=7258264.08 NoImprove=80 Restarts=3199 Time=3281.04s
Iteration 1609000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=92019942.9545 BestScore=22991361.1682 Temp=5276633.75 NoImprove=78 Restarts=3201 Time=3283.16s
Iteration 1610000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=110797538.5236 BestScore=22991361.1682 Temp=6304663.27 NoImprove=76 Restarts=3203 Time=3285.36s
Iteration 1611000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=115597177.8306 BestScore=22991361.1682 Temp=6399491.99 NoImprove=74 Restarts=3205 Time=3287.52s
Iteration 1612000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=141003550.3563 BestScore=22991361.1682 Temp=8917421.71 NoImprove=72 Restarts=3207 Time=3289.67s
Iteration 1613000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=67589968.6825 BestScore=22991361.1682 Temp=4815261.06 NoImprove=70 Restarts=3209 Time=3291.80s
Iteration 1614000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65725002.2366 BestScore=22991361.1682 Temp=5152616.86 NoImprove=68 Restarts=3211 Time=3293.89s
Iteration 1615000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=75845353.1839 BestScore=22991361.1682 Temp=5118681.44 NoImprove=66 Restarts=3213 Time=3296.05s
Iteration 1616000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=130188851.2744 BestScore=22991361.1682 Temp=6734461.49 NoImprove=64 Restarts=3215 Time=3298.12s
Iteration 1617000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=107582392.5460 BestScore=22991361.1682 Temp=6514862.44 NoImprove=62 Restarts=3217 Time=3300.17s
Iteration 1618000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=185265207.6015 BestScore=22991361.1682 Temp=8306787.06 NoImprove=60 Restarts=3219 Time=3302.31s
Iteration 1619000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=102960700.2602 BestScore=22991361.1682 Temp=7982241.41 NoImprove=58 Restarts=3221 Time=3304.44s
Iteration 1620000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=108438246.9892 BestScore=22991361.1682 Temp=7879870.69 NoImprove=56 Restarts=3223 Time=3306.59s
Iteration 1621000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=118381917.4689 BestScore=22991361.1682 Temp=6888457.11 NoImprove=54 Restarts=3225 Time=3308.70s
Iteration 1622000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=126380821.7672 BestScore=22991361.1682 Temp=8354139.65 NoImprove=52 Restarts=3227 Time=3310.82s
Iteration 1623000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=146062937.7864 BestScore=22991361.1682 Temp=8279396.73 NoImprove=50 Restarts=3229 Time=3312.91s
Iteration 1624000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=104899627.0289 BestScore=22991361.1682 Temp=7807358.34 NoImprove=48 Restarts=3231 Time=3315.10s
Iteration 1625000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=86923498.7057 BestScore=22991361.1682 Temp=6935579.62 NoImprove=46 Restarts=3233 Time=3317.25s
Iteration 1626000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=130213983.1409 BestScore=22991361.1682 Temp=8591138.77 NoImprove=44 Restarts=3235 Time=3319.33s
Iteration 1627000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=182306447.6392 BestScore=22991361.1682 Temp=9020441.92 NoImprove=42 Restarts=3237 Time=3321.49s
Iteration 1628000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=105185289.4622 BestScore=22991361.1682 Temp=6139844.39 NoImprove=40 Restarts=3239 Time=3323.80s
Iteration 1629000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=261270791.9664 BestScore=22991361.1682 Temp=11711054.68 NoImprove=38 Restarts=3241 Time=3325.95s
Iteration 1630000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=150054160.8796 BestScore=22991361.1682 Temp=9624503.43 NoImprove=36 Restarts=3243 Time=3328.18s
Iteration 1631000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=120847945.5069 BestScore=22991361.1682 Temp=7516630.47 NoImprove=34 Restarts=3245 Time=3330.37s
Iteration 1632000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=137333822.2672 BestScore=22991361.1682 Temp=8141270.76 NoImprove=32 Restarts=3247 Time=3332.57s
Iteration 1633000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=142697261.9788 BestScore=22991361.1682 Temp=9449337.51 NoImprove=30 Restarts=3249 Time=3334.69s
Iteration 1634000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=163377442.0998 BestScore=22991361.1682 Temp=8757500.68 NoImprove=28 Restarts=3251 Time=3336.84s
Iteration 1635000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=157320974.5791 BestScore=22991361.1682 Temp=8766674.69 NoImprove=26 Restarts=3253 Time=3338.98s
Iteration 1636000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=162795011.8876 BestScore=22991361.1682 Temp=9932822.24 NoImprove=24 Restarts=3255 Time=3341.06s
Iteration 1637000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=157530617.6209 BestScore=22991361.1682 Temp=8810230.05 NoImprove=22 Restarts=3257 Time=3343.20s
Iteration 1638000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=118488471.5546 BestScore=22991361.1682 Temp=7226807.25 NoImprove=20 Restarts=3259 Time=3345.31s
Iteration 1639000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=148209310.8746 BestScore=22991361.1682 Temp=8701212.24 NoImprove=18 Restarts=3261 Time=3347.49s
Iteration 1640000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=214326844.5848 BestScore=22991361.1682 Temp=10866871.18 NoImprove=16 Restarts=3263 Time=3349.62s
Iteration 1641000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=166526529.1511 BestScore=22991361.1682 Temp=8920757.22 NoImprove=14 Restarts=3265 Time=3351.81s
Iteration 1642000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=241078568.4963 BestScore=22991361.1682 Temp=11509568.04 NoImprove=12 Restarts=3267 Time=3354.02s
Iteration 1643000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=149585228.4976 BestScore=22991361.1682 Temp=8313915.63 NoImprove=10 Restarts=3269 Time=3356.11s
Iteration 1644000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=176662206.0414 BestScore=22991361.1682 Temp=9296181.39 NoImprove=8 Restarts=3271 Time=3358.19s
Iteration 1645000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=258107297.2379 BestScore=22991361.1682 Temp=12567917.76 NoImprove=6 Restarts=3273 Time=3360.33s
Iteration 1646000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=160232973.1847 BestScore=22991361.1682 Temp=8321489.36 NoImprove=4 Restarts=3275 Time=3362.50s
Iteration 1647000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=173974701.4638 BestScore=22991361.1682 Temp=9029904.45 NoImprove=2 Restarts=3277 Time=3364.59s
Iteration 1648000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=161178838.0340 BestScore=22991361.1682 Temp=8058941.90 NoImprove=0 Restarts=3279 Time=3366.70s
Iteration 1649000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=60232500.4874 BestScore=22991361.1682 Temp=931273.57 NoImprove=499 Restarts=3280 Time=3368.87s
Iteration 1650000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=39918581.8306 BestScore=22991361.1682 Temp=902912.31 NoImprove=497 Restarts=3282 Time=3371.04s
Iteration 1651000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=41159106.3604 BestScore=22991361.1682 Temp=774880.52 NoImprove=495 Restarts=3284 Time=3373.28s
Iteration 1652000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=46624985.7914 BestScore=22991361.1682 Temp=827094.18 NoImprove=493 Restarts=3286 Time=3375.39s
Iteration 1653000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42568403.5802 BestScore=22991361.1682 Temp=921337.82 NoImprove=491 Restarts=3288 Time=3377.56s
Iteration 1654000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=32823060.8420 BestScore=22991361.1682 Temp=894160.36 NoImprove=489 Restarts=3290 Time=3379.69s
Iteration 1655000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=35021765.1920 BestScore=22991361.1682 Temp=906587.18 NoImprove=487 Restarts=3292 Time=3381.78s
Iteration 1656000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=60932688.6580 BestScore=22991361.1682 Temp=896535.31 NoImprove=485 Restarts=3294 Time=3383.94s
Iteration 1657000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=41566208.0695 BestScore=22991361.1682 Temp=837724.04 NoImprove=483 Restarts=3296 Time=3386.15s
Iteration 1658000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=34796840.5030 BestScore=22991361.1682 Temp=793950.64 NoImprove=481 Restarts=3298 Time=3388.35s
Iteration 1659000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=39897852.6421 BestScore=22991361.1682 Temp=944511.45 NoImprove=479 Restarts=3300 Time=3390.55s
Iteration 1660000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=55300093.8230 BestScore=22991361.1682 Temp=717005.68 NoImprove=477 Restarts=3302 Time=3392.68s
Iteration 1661000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51290303.4711 BestScore=22991361.1682 Temp=945665.52 NoImprove=475 Restarts=3304 Time=3394.81s
Iteration 1662000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=34690251.2732 BestScore=22991361.1682 Temp=802960.76 NoImprove=473 Restarts=3306 Time=3396.93s
Iteration 1663000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=43889850.8234 BestScore=22991361.1682 Temp=856471.50 NoImprove=471 Restarts=3308 Time=3398.94s
Iteration 1664000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=62884989.6096 BestScore=22991361.1682 Temp=916497.03 NoImprove=469 Restarts=3310 Time=3401.12s
Iteration 1665000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=67178519.1145 BestScore=22991361.1682 Temp=1075909.19 NoImprove=467 Restarts=3312 Time=3403.21s
Iteration 1666000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=39894003.1210 BestScore=22991361.1682 Temp=965564.54 NoImprove=465 Restarts=3314 Time=3405.41s
Iteration 1667000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=36418382.5031 BestScore=22991361.1682 Temp=913714.49 NoImprove=463 Restarts=3316 Time=3407.60s
Iteration 1668000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=38347381.8570 BestScore=22991361.1682 Temp=926888.18 NoImprove=461 Restarts=3318 Time=3409.74s
Iteration 1669000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=69856555.4477 BestScore=22991361.1682 Temp=1434617.35 NoImprove=459 Restarts=3320 Time=3411.79s
Iteration 1670000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=43228330.2143 BestScore=22991361.1682 Temp=914725.75 NoImprove=457 Restarts=3322 Time=3413.92s
Iteration 1671000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=34505791.8480 BestScore=22991361.1682 Temp=805373.96 NoImprove=455 Restarts=3324 Time=3416.04s
Iteration 1672000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=41676638.3459 BestScore=22991361.1682 Temp=1167158.19 NoImprove=453 Restarts=3326 Time=3418.18s
Iteration 1673000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=70307451.1923 BestScore=22991361.1682 Temp=1144397.33 NoImprove=451 Restarts=3328 Time=3420.24s
Iteration 1674000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=70069097.1579 BestScore=22991361.1682 Temp=1174549.24 NoImprove=449 Restarts=3330 Time=3422.33s
Iteration 1675000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61553937.8155 BestScore=22991361.1682 Temp=1155817.45 NoImprove=447 Restarts=3332 Time=3424.48s
Iteration 1676000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=47744878.7706 BestScore=22991361.1682 Temp=790207.02 NoImprove=445 Restarts=3334 Time=3426.61s
Iteration 1677000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=63299595.7791 BestScore=22991361.1682 Temp=1186360.27 NoImprove=443 Restarts=3336 Time=3428.69s
Iteration 1678000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59331407.2238 BestScore=22991361.1682 Temp=1033201.33 NoImprove=441 Restarts=3338 Time=3430.85s
Iteration 1679000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=38044925.0146 BestScore=22991361.1682 Temp=837422.18 NoImprove=439 Restarts=3340 Time=3432.98s
Iteration 1680000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=40843568.2236 BestScore=22991361.1682 Temp=898409.73 NoImprove=437 Restarts=3342 Time=3435.04s
Iteration 1681000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=63619393.1023 BestScore=22991361.1682 Temp=1090868.98 NoImprove=435 Restarts=3344 Time=3437.20s
Iteration 1682000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=49708715.2365 BestScore=22991361.1682 Temp=1088706.67 NoImprove=433 Restarts=3346 Time=3439.34s
Iteration 1683000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=40755703.0141 BestScore=22991361.1682 Temp=1177104.02 NoImprove=431 Restarts=3348 Time=3441.52s
Iteration 1684000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=35522524.8875 BestScore=22991361.1682 Temp=1030967.73 NoImprove=429 Restarts=3350 Time=3443.72s
Iteration 1685000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=56675647.6018 BestScore=22991361.1682 Temp=1107801.43 NoImprove=427 Restarts=3352 Time=3445.91s
Iteration 1686000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=35888795.9069 BestScore=22991361.1682 Temp=1053534.05 NoImprove=425 Restarts=3354 Time=3448.06s
Iteration 1687000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=46564513.0144 BestScore=22991361.1682 Temp=945225.79 NoImprove=423 Restarts=3356 Time=3450.33s
Iteration 1688000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=62944356.8300 BestScore=22991361.1682 Temp=1063258.62 NoImprove=421 Restarts=3358 Time=3452.39s
Iteration 1689000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45918006.9818 BestScore=22991361.1682 Temp=1472176.10 NoImprove=419 Restarts=3360 Time=3454.47s
Iteration 1690000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=39015896.3184 BestScore=22991361.1682 Temp=1324629.41 NoImprove=417 Restarts=3362 Time=3456.52s
Iteration 1691000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51459906.7740 BestScore=22991361.1682 Temp=1520319.64 NoImprove=415 Restarts=3364 Time=3458.65s
Iteration 1692000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52114567.8095 BestScore=22991361.1682 Temp=1071539.58 NoImprove=413 Restarts=3366 Time=3460.70s
Iteration 1693000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59875879.2275 BestScore=22991361.1682 Temp=1236512.44 NoImprove=411 Restarts=3368 Time=3462.80s
Iteration 1694000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51408061.9169 BestScore=22991361.1682 Temp=1066312.03 NoImprove=409 Restarts=3370 Time=3464.75s
Iteration 1695000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=85508489.4538 BestScore=22991361.1682 Temp=1171358.61 NoImprove=407 Restarts=3372 Time=3466.98s
Iteration 1696000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=48383826.4608 BestScore=22991361.1682 Temp=1563553.57 NoImprove=405 Restarts=3374 Time=3468.97s
Iteration 1697000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=69561381.5043 BestScore=22991361.1682 Temp=1305434.75 NoImprove=403 Restarts=3376 Time=3471.07s
Iteration 1698000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=50776983.9412 BestScore=22991361.1682 Temp=1290401.37 NoImprove=401 Restarts=3378 Time=3473.22s
Iteration 1699000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=38736872.4082 BestScore=22991361.1682 Temp=1036456.07 NoImprove=399 Restarts=3380 Time=3475.33s
Iteration 1700000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45669892.7795 BestScore=22991361.1682 Temp=1471115.92 NoImprove=397 Restarts=3382 Time=3477.44s
Iteration 1701000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58255601.9029 BestScore=22991361.1682 Temp=1244707.97 NoImprove=395 Restarts=3384 Time=3479.47s
Iteration 1702000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=71199314.1656 BestScore=22991361.1682 Temp=1412441.21 NoImprove=393 Restarts=3386 Time=3481.55s
Iteration 1703000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59563577.7867 BestScore=22991361.1682 Temp=1184512.84 NoImprove=391 Restarts=3388 Time=3483.60s
