Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1165000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=392421012.7679 BestScore=128257151.1750 Temp=17931340.02 NoImprove=43 Restarts=2320 Time=3302.78s
Iteration 1166000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=412040359.5579 BestScore=128257151.1750 Temp=17297654.48 NoImprove=41 Restarts=2322 Time=3305.52s
Iteration 1167000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=345146266.3667 BestScore=128257151.1750 Temp=15037075.44 NoImprove=39 Restarts=2324 Time=3308.06s
Iteration 1168000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=322521428.3246 BestScore=128257151.1750 Temp=14189535.81 NoImprove=37 Restarts=2326 Time=3310.38s
Iteration 1169000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=308157507.5019 BestScore=128257151.1750 Temp=14909659.09 NoImprove=35 Restarts=2328 Time=3312.91s
Iteration 1170000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=217050681.5935 BestScore=128257151.1750 Temp=10357843.71 NoImprove=33 Restarts=2330 Time=3315.25s
Iteration 1171000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=420782942.3968 BestScore=128257151.1750 Temp=17505404.31 NoImprove=31 Restarts=2332 Time=3317.66s
Iteration 1172000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=467703278.1837 BestScore=128257151.1750 Temp=20671667.92 NoImprove=29 Restarts=2334 Time=3320.21s
Iteration 1173000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=260139810.2069 BestScore=128257151.1750 Temp=11520676.67 NoImprove=27 Restarts=2336 Time=3322.77s
Iteration 1174000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=316862359.5784 BestScore=128257151.1750 Temp=14190293.89 NoImprove=25 Restarts=2338 Time=3325.25s
Iteration 1175000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=174234450.3636 BestScore=128257151.1750 Temp=10059244.78 NoImprove=23 Restarts=2340 Time=3327.67s
Iteration 1176000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=296190177.3693 BestScore=128257151.1750 Temp=15332710.26 NoImprove=21 Restarts=2342 Time=3330.54s
Iteration 1177000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=283463839.5936 BestScore=128257151.1750 Temp=13250594.36 NoImprove=19 Restarts=2344 Time=3333.31s
Iteration 1178000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=282664474.8507 BestScore=128257151.1750 Temp=14360967.77 NoImprove=17 Restarts=2346 Time=3335.88s
Iteration 1179000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=293927979.9982 BestScore=128257151.1750 Temp=14588573.55 NoImprove=15 Restarts=2348 Time=3338.55s
Iteration 1180000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=298015312.6726 BestScore=128257151.1750 Temp=14710728.02 NoImprove=13 Restarts=2350 Time=3341.19s
Iteration 1181000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=358661487.6254 BestScore=128257151.1750 Temp=16838250.90 NoImprove=11 Restarts=2352 Time=3343.66s
Iteration 1182000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=348540093.2821 BestScore=128257151.1750 Temp=17831822.66 NoImprove=9 Restarts=2354 Time=3346.01s
Iteration 1183000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=296211873.0718 BestScore=128257151.1750 Temp=16083018.51 NoImprove=7 Restarts=2356 Time=3348.81s
Iteration 1184000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=411259850.9972 BestScore=128257151.1750 Temp=21542122.66 NoImprove=5 Restarts=2358 Time=3351.65s
Iteration 1185000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=347209670.7184 BestScore=128257151.1750 Temp=17429997.85 NoImprove=3 Restarts=2360 Time=3354.62s
Iteration 1186000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=365944365.2278 BestScore=128257151.1750 Temp=18782403.26 NoImprove=1 Restarts=2362 Time=3357.14s
Iteration 1187000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=302818153.7659 BestScore=128257151.1750 Temp=1263494.90 NoImprove=500 Restarts=2363 Time=3359.41s
Iteration 1188000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=302670730.4565 BestScore=128257151.1750 Temp=1469306.18 NoImprove=498 Restarts=2365 Time=3361.89s
Iteration 1189000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=237735854.8549 BestScore=128257151.1750 Temp=1209750.77 NoImprove=496 Restarts=2367 Time=3364.16s
Iteration 1190000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=273440455.1805 BestScore=128257151.1750 Temp=1212387.89 NoImprove=494 Restarts=2369 Time=3366.28s
Iteration 1191000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=459790979.9112 BestScore=128257151.1750 Temp=1972108.39 NoImprove=492 Restarts=2371 Time=3368.68s
Iteration 1192000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=258451100.2283 BestScore=128257151.1750 Temp=1321580.01 NoImprove=490 Restarts=2373 Time=3371.27s
Iteration 1193000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=233514845.3669 BestScore=128257151.1750 Temp=1190089.31 NoImprove=488 Restarts=2375 Time=3373.56s
Iteration 1194000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=244503776.7298 BestScore=128257151.1750 Temp=1282194.75 NoImprove=486 Restarts=2377 Time=3376.18s
Iteration 1195000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=423334333.4383 BestScore=128257151.1750 Temp=1997777.09 NoImprove=484 Restarts=2379 Time=3378.71s
Iteration 1196000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=170445760.8865 BestScore=128257151.1750 Temp=1173039.21 NoImprove=482 Restarts=2381 Time=3381.28s
Iteration 1197000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=296646381.5497 BestScore=128257151.1750 Temp=1492797.48 NoImprove=480 Restarts=2383 Time=3383.72s
Iteration 1198000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=196909446.0201 BestScore=128257151.1750 Temp=1079622.43 NoImprove=478 Restarts=2385 Time=3386.48s
Iteration 1199000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=289357978.6134 BestScore=128257151.1750 Temp=1510633.75 NoImprove=476 Restarts=2387 Time=3389.09s
Iteration 1200000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=276648708.4099 BestScore=128257151.1750 Temp=1494849.83 NoImprove=474 Restarts=2389 Time=3391.67s
Iteration 1201000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=216933025.8455 BestScore=128257151.1750 Temp=1287530.97 NoImprove=472 Restarts=2391 Time=3394.17s
Iteration 1202000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=240169551.8438 BestScore=128257151.1750 Temp=1531380.94 NoImprove=470 Restarts=2393 Time=3396.61s
Iteration 1203000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=316062136.4926 BestScore=128257151.1750 Temp=1641357.89 NoImprove=468 Restarts=2395 Time=3399.16s
Iteration 1204000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=150164008.9766 BestScore=128257151.1750 Temp=1064693.51 NoImprove=466 Restarts=2397 Time=3401.78s
Iteration 1205000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=325198366.6331 BestScore=128257151.1750 Temp=1710259.61 NoImprove=464 Restarts=2399 Time=3404.62s
Iteration 1206000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=281070781.9154 BestScore=128257151.1750 Temp=1587524.97 NoImprove=462 Restarts=2401 Time=3407.78s
Iteration 1207000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=339734657.6678 BestScore=128257151.1750 Temp=1758859.54 NoImprove=460 Restarts=2403 Time=3410.64s
Iteration 1208000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=255585014.7269 BestScore=128257151.1750 Temp=1786322.44 NoImprove=458 Restarts=2405 Time=3413.50s
Iteration 1209000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=223453583.3576 BestScore=128257151.1750 Temp=1485005.70 NoImprove=456 Restarts=2407 Time=3416.61s
Iteration 1210000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=379937922.5073 BestScore=128257151.1750 Temp=2161073.67 NoImprove=454 Restarts=2409 Time=3419.61s
Iteration 1211000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=355404576.8847 BestScore=128257151.1750 Temp=1960021.27 NoImprove=452 Restarts=2411 Time=3422.38s
Iteration 1212000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=344271606.9586 BestScore=128257151.1750 Temp=2079243.84 NoImprove=450 Restarts=2413 Time=3424.94s
Iteration 1213000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=336493693.7816 BestScore=128257151.1750 Temp=1870110.55 NoImprove=448 Restarts=2415 Time=3427.52s
Iteration 1214000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=273440455.1805 BestScore=128257151.1750 Temp=1542175.20 NoImprove=446 Restarts=2417 Time=3429.95s
Iteration 1215000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=298736206.0041 BestScore=128257151.1750 Temp=1715725.77 NoImprove=444 Restarts=2419 Time=3432.32s
Iteration 1216000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=188627010.4503 BestScore=128257151.1750 Temp=1325644.91 NoImprove=442 Restarts=2421 Time=3434.99s
Iteration 1217000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=224661868.9188 BestScore=128257151.1750 Temp=1551729.50 NoImprove=440 Restarts=2423 Time=3437.57s
Iteration 1218000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=243376978.7901 BestScore=128257151.1750 Temp=1682767.41 NoImprove=438 Restarts=2425 Time=3440.10s
Iteration 1219000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=244168402.3092 BestScore=128257151.1750 Temp=1704511.86 NoImprove=436 Restarts=2427 Time=3442.72s
Iteration 1220000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=319484366.3817 BestScore=128257151.1750 Temp=2038208.71 NoImprove=434 Restarts=2429 Time=3445.56s
Iteration 1221000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=182630244.9328 BestScore=128257151.1750 Temp=1286288.85 NoImprove=432 Restarts=2431 Time=3447.98s
Iteration 1222000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=187809983.9958 BestScore=128257151.1750 Temp=1398095.21 NoImprove=430 Restarts=2433 Time=3450.66s
Iteration 1223000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=303371787.1227 BestScore=128257151.1750 Temp=1970230.49 NoImprove=428 Restarts=2435 Time=3453.51s
Iteration 1224000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=460121711.4062 BestScore=128257151.1750 Temp=2823260.63 NoImprove=426 Restarts=2437 Time=3456.18s
Iteration 1225000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=280810486.6013 BestScore=128257151.1750 Temp=1942532.45 NoImprove=424 Restarts=2439 Time=3458.63s
Iteration 1226000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=230269899.0942 BestScore=128257151.1750 Temp=1691109.77 NoImprove=422 Restarts=2441 Time=3461.53s
Iteration 1227000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=224050756.7644 BestScore=128257151.1750 Temp=1836424.43 NoImprove=420 Restarts=2443 Time=3464.01s
Iteration 1228000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=310291326.9446 BestScore=128257151.1750 Temp=1998081.57 NoImprove=418 Restarts=2445 Time=3466.74s
Iteration 1229000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=176699055.3591 BestScore=128257151.1750 Temp=1453150.84 NoImprove=416 Restarts=2447 Time=3469.46s
Iteration 1230000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=345297874.4543 BestScore=128257151.1750 Temp=2339314.48 NoImprove=414 Restarts=2449 Time=3471.72s
Iteration 1231000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=348755204.8659 BestScore=128257151.1750 Temp=2358093.16 NoImprove=412 Restarts=2451 Time=3474.23s
Iteration 1232000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=308843661.8449 BestScore=128257151.1750 Temp=2162616.77 NoImprove=410 Restarts=2453 Time=3476.76s
Iteration 1233000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320113099.5802 BestScore=128257151.1750 Temp=2348398.75 NoImprove=408 Restarts=2455 Time=3479.42s
Iteration 1234000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=305835393.0783 BestScore=128257151.1750 Temp=2340520.78 NoImprove=406 Restarts=2457 Time=3481.92s
Iteration 1235000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=436255971.2501 BestScore=128257151.1750 Temp=2905262.60 NoImprove=404 Restarts=2459 Time=3484.71s
Iteration 1236000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=160712569.1055 BestScore=128257151.1750 Temp=1495878.30 NoImprove=402 Restarts=2461 Time=3487.80s
Iteration 1237000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=207237262.7326 BestScore=128257151.1750 Temp=1784551.99 NoImprove=400 Restarts=2463 Time=3490.40s
Iteration 1238000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=330979271.3674 BestScore=128257151.1750 Temp=2406084.62 NoImprove=398 Restarts=2465 Time=3492.99s
Iteration 1239000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=323181084.8654 BestScore=128257151.1750 Temp=2699998.90 NoImprove=396 Restarts=2467 Time=3495.49s
Iteration 1240000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=251891105.9044 BestScore=128257151.1750 Temp=2064325.51 NoImprove=394 Restarts=2469 Time=3497.87s
Iteration 1241000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=266143399.9050 BestScore=128257151.1750 Temp=2284652.37 NoImprove=392 Restarts=2471 Time=3500.30s
Iteration 1242000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=318949420.8479 BestScore=128257151.1750 Temp=2432642.49 NoImprove=390 Restarts=2473 Time=3502.54s
Iteration 1243000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=230937207.9371 BestScore=128257151.1750 Temp=1999881.32 NoImprove=388 Restarts=2475 Time=3505.18s
Iteration 1244000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=272418930.5612 BestScore=128257151.1750 Temp=2463419.21 NoImprove=386 Restarts=2477 Time=3507.63s
Iteration 1245000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=343590085.4739 BestScore=128257151.1750 Temp=2596007.91 NoImprove=384 Restarts=2479 Time=3510.12s
Iteration 1246000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=239621567.6776 BestScore=128257151.1750 Temp=2051363.89 NoImprove=382 Restarts=2481 Time=3512.65s
Iteration 1247000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=216218700.2048 BestScore=128257151.1750 Temp=1958135.12 NoImprove=380 Restarts=2483 Time=3515.23s
Iteration 1248000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=197494264.3126 BestScore=128257151.1750 Temp=1901754.62 NoImprove=378 Restarts=2485 Time=3517.80s
Iteration 1249000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=208483157.4753 BestScore=128257151.1750 Temp=2062398.71 NoImprove=376 Restarts=2487 Time=3520.42s
Iteration 1250000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=218710376.7514 BestScore=128257151.1750 Temp=2019753.27 NoImprove=374 Restarts=2489 Time=3523.04s
Iteration 1251000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=290350524.3449 BestScore=128257151.1750 Temp=2608412.17 NoImprove=372 Restarts=2491 Time=3525.42s
Iteration 1252000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=243662822.2914 BestScore=128257151.1750 Temp=2274430.96 NoImprove=370 Restarts=2493 Time=3527.95s
Iteration 1253000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=382954156.0581 BestScore=128257151.1750 Temp=3191562.80 NoImprove=368 Restarts=2495 Time=3530.28s
Iteration 1254000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=331459828.1519 BestScore=128257151.1750 Temp=2679346.70 NoImprove=366 Restarts=2497 Time=3532.77s
Iteration 1255000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=335109855.8537 BestScore=128257151.1750 Temp=3149474.03 NoImprove=364 Restarts=2499 Time=3535.43s
Iteration 1256000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=439502558.6285 BestScore=128257151.1750 Temp=3694682.27 NoImprove=362 Restarts=2501 Time=3537.94s
Iteration 1257000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=262207273.1988 BestScore=128257151.1750 Temp=2455708.54 NoImprove=360 Restarts=2503 Time=3540.50s
Iteration 1258000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=217780259.5472 BestScore=128257151.1750 Temp=2266514.27 NoImprove=358 Restarts=2505 Time=3543.07s
Iteration 1259000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=414353476.1095 BestScore=128257151.1750 Temp=3500516.96 NoImprove=356 Restarts=2507 Time=3545.62s
Iteration 1260000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=214226727.2774 BestScore=128257151.1750 Temp=2845400.88 NoImprove=354 Restarts=2509 Time=3548.04s
Iteration 1261000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=206900839.8793 BestScore=128257151.1750 Temp=2262799.06 NoImprove=352 Restarts=2511 Time=3550.49s
Iteration 1262000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=307632025.8293 BestScore=128257151.1750 Temp=3297768.64 NoImprove=350 Restarts=2513 Time=3553.21s
Iteration 1263000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=248160245.9780 BestScore=128257151.1750 Temp=2414451.77 NoImprove=348 Restarts=2515 Time=3555.85s
Iteration 1264000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=359582376.0672 BestScore=128257151.1750 Temp=3460460.92 NoImprove=346 Restarts=2517 Time=3558.47s
Iteration 1265000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=224855557.3067 BestScore=128257151.1750 Temp=2321060.73 NoImprove=344 Restarts=2519 Time=3561.08s
Iteration 1266000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=272429851.3399 BestScore=128257151.1750 Temp=3071301.04 NoImprove=342 Restarts=2521 Time=3563.63s
Iteration 1267000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=252447138.2513 BestScore=128257151.1750 Temp=2582470.01 NoImprove=340 Restarts=2523 Time=3565.87s
Iteration 1268000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=253716135.5756 BestScore=128257151.1750 Temp=2700630.87 NoImprove=338 Restarts=2525 Time=3568.31s
Iteration 1269000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=293273062.8882 BestScore=128257151.1750 Temp=3104924.42 NoImprove=336 Restarts=2527 Time=3570.54s
Iteration 1270000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=306475803.7594 BestScore=128257151.1750 Temp=3255949.22 NoImprove=334 Restarts=2529 Time=3573.17s
Iteration 1271000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=399236664.3673 BestScore=128257151.1750 Temp=3972802.33 NoImprove=332 Restarts=2531 Time=3575.91s
Iteration 1272000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=248947492.2416 BestScore=128257151.1750 Temp=2753196.09 NoImprove=330 Restarts=2533 Time=3578.47s
Iteration 1273000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=465437624.4395 BestScore=128257151.1750 Temp=4944921.12 NoImprove=328 Restarts=2535 Time=3580.81s
