Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1805000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=107006941.1670 BestScore=28198527.4478 Temp=3225286.77 NoImprove=248 Restarts=3588 Time=2883.38s
Iteration 1806000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=107384168.7677 BestScore=28198527.4478 Temp=3350340.02 NoImprove=246 Restarts=3590 Time=2884.89s
Iteration 1807000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=93814604.1547 BestScore=28198527.4478 Temp=3446976.67 NoImprove=244 Restarts=3592 Time=2886.38s
Iteration 1808000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=119024015.7427 BestScore=28198527.4478 Temp=3704802.54 NoImprove=242 Restarts=3594 Time=2887.89s
Iteration 1809000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=85388370.2191 BestScore=28198527.4478 Temp=3138313.38 NoImprove=240 Restarts=3596 Time=2889.39s
Iteration 1810000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=114919028.5151 BestScore=28198527.4478 Temp=3542404.84 NoImprove=238 Restarts=3598 Time=2890.88s
Iteration 1811000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=122256498.8304 BestScore=28198527.4478 Temp=4227195.70 NoImprove=236 Restarts=3600 Time=2892.44s
Iteration 1812000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=104382134.4569 BestScore=28198527.4478 Temp=3744389.60 NoImprove=234 Restarts=3602 Time=2893.92s
Iteration 1813000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=100054982.6209 BestScore=28198527.4478 Temp=3524951.94 NoImprove=232 Restarts=3604 Time=2895.30s
Iteration 1814000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=137577738.5905 BestScore=28198527.4478 Temp=3733925.32 NoImprove=230 Restarts=3606 Time=2896.79s
Iteration 1815000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=136463003.2039 BestScore=28198527.4478 Temp=3478453.55 NoImprove=228 Restarts=3608 Time=2898.27s
Iteration 1816000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=110715332.5041 BestScore=28198527.4478 Temp=3902733.17 NoImprove=226 Restarts=3610 Time=2899.65s
Iteration 1817000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=94731463.1374 BestScore=28198527.4478 Temp=3101372.51 NoImprove=224 Restarts=3612 Time=2901.09s
Iteration 1818000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=94500856.6770 BestScore=28198527.4478 Temp=3599064.51 NoImprove=222 Restarts=3614 Time=2902.65s
Iteration 1819000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=120933971.0305 BestScore=28198527.4478 Temp=4455459.06 NoImprove=220 Restarts=3616 Time=2904.17s
Iteration 1820000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=143246962.0178 BestScore=28198527.4478 Temp=4631194.62 NoImprove=218 Restarts=3618 Time=2905.67s
Iteration 1821000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=131226162.6487 BestScore=28198527.4478 Temp=4441561.63 NoImprove=216 Restarts=3620 Time=2907.22s
Iteration 1822000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=117875016.9411 BestScore=28198527.4478 Temp=3982110.29 NoImprove=214 Restarts=3622 Time=2908.70s
Iteration 1823000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=109781720.6841 BestScore=28198527.4478 Temp=3640461.86 NoImprove=212 Restarts=3624 Time=2910.23s
Iteration 1824000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=136456036.3914 BestScore=28198527.4478 Temp=4116449.90 NoImprove=210 Restarts=3626 Time=2911.80s
Iteration 1825000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=143400166.3039 BestScore=28198527.4478 Temp=4917508.94 NoImprove=208 Restarts=3628 Time=2913.30s
Iteration 1826000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=148060724.2911 BestScore=28198527.4478 Temp=4370329.58 NoImprove=206 Restarts=3630 Time=2914.85s
Iteration 1827000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=78309603.6897 BestScore=28198527.4478 Temp=3474314.25 NoImprove=204 Restarts=3632 Time=2916.38s
Iteration 1828000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=96579900.6317 BestScore=28198527.4478 Temp=3246608.48 NoImprove=202 Restarts=3634 Time=2917.91s
Iteration 1829000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=135700493.9488 BestScore=28198527.4478 Temp=4151239.79 NoImprove=200 Restarts=3636 Time=2919.38s
Iteration 1830000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=108681631.9198 BestScore=28198527.4478 Temp=4115183.10 NoImprove=198 Restarts=3638 Time=2920.73s
Iteration 1831000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=157514962.5871 BestScore=28198527.4478 Temp=4335216.53 NoImprove=196 Restarts=3640 Time=2922.16s
Iteration 1832000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=126809383.5178 BestScore=28198527.4478 Temp=4750222.47 NoImprove=194 Restarts=3642 Time=2923.69s
Iteration 1833000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=100367228.6036 BestScore=28198527.4478 Temp=3922532.03 NoImprove=192 Restarts=3644 Time=2925.14s
Iteration 1834000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=130183768.7166 BestScore=28198527.4478 Temp=4647671.24 NoImprove=190 Restarts=3646 Time=2926.59s
Iteration 1835000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=101961864.8572 BestScore=28198527.4478 Temp=4478135.19 NoImprove=188 Restarts=3648 Time=2928.10s
Iteration 1836000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=161387347.3823 BestScore=28198527.4478 Temp=4838442.83 NoImprove=186 Restarts=3650 Time=2929.54s
Iteration 1837000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=119470857.6507 BestScore=28198527.4478 Temp=3574127.69 NoImprove=184 Restarts=3652 Time=2931.02s
Iteration 1838000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=125957826.2345 BestScore=28198527.4478 Temp=4351494.49 NoImprove=182 Restarts=3654 Time=2932.50s
Iteration 1839000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=98448798.2307 BestScore=28198527.4478 Temp=4179253.40 NoImprove=180 Restarts=3656 Time=2934.02s
Iteration 1840000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=81238445.1974 BestScore=28198527.4478 Temp=3677777.02 NoImprove=178 Restarts=3658 Time=2935.53s
Iteration 1841000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=125806100.0645 BestScore=28198527.4478 Temp=4883714.13 NoImprove=176 Restarts=3660 Time=2937.04s
Iteration 1842000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=99851607.1014 BestScore=28198527.4478 Temp=4826738.45 NoImprove=174 Restarts=3662 Time=2938.46s
Iteration 1843000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=137348046.8590 BestScore=28198527.4478 Temp=5014719.97 NoImprove=172 Restarts=3664 Time=2939.97s
Iteration 1844000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=98897465.5516 BestScore=28198527.4478 Temp=4392897.89 NoImprove=170 Restarts=3666 Time=2941.53s
Iteration 1845000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=148977729.7784 BestScore=28198527.4478 Temp=5103819.73 NoImprove=168 Restarts=3668 Time=2942.99s
Iteration 1846000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=110554069.3831 BestScore=28198527.4478 Temp=4333963.09 NoImprove=166 Restarts=3670 Time=2944.50s
Iteration 1847000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=126528311.4260 BestScore=28198527.4478 Temp=5341138.80 NoImprove=164 Restarts=3672 Time=2946.02s
Iteration 1848000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=120675223.8876 BestScore=28198527.4478 Temp=4358561.09 NoImprove=162 Restarts=3674 Time=2947.50s
Iteration 1849000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=158147362.6268 BestScore=28198527.4478 Temp=4954715.30 NoImprove=160 Restarts=3676 Time=2948.99s
Iteration 1850000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=108278096.3908 BestScore=28198527.4478 Temp=4863529.34 NoImprove=158 Restarts=3678 Time=2950.43s
Iteration 1851000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=126022039.4343 BestScore=28198527.4478 Temp=4198692.37 NoImprove=156 Restarts=3680 Time=2951.94s
Iteration 1852000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=149160617.0294 BestScore=28198527.4478 Temp=4556203.13 NoImprove=154 Restarts=3682 Time=2953.42s
Iteration 1853000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=128619741.9209 BestScore=28198527.4478 Temp=4480363.83 NoImprove=152 Restarts=3684 Time=2954.85s
Iteration 1854000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=202859636.6799 BestScore=28198527.4478 Temp=6212179.71 NoImprove=150 Restarts=3686 Time=2956.33s
Iteration 1855000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=100351401.2881 BestScore=28198527.4478 Temp=4410722.47 NoImprove=148 Restarts=3688 Time=2957.72s
Iteration 1856000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=157065695.7803 BestScore=28198527.4478 Temp=5280694.96 NoImprove=146 Restarts=3690 Time=2959.15s
Iteration 1857000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=134192761.4130 BestScore=28198527.4478 Temp=5106944.74 NoImprove=144 Restarts=3692 Time=2960.61s
Iteration 1858000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=96056599.9958 BestScore=28198527.4478 Temp=4946168.10 NoImprove=142 Restarts=3694 Time=2962.07s
Iteration 1859000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=113679192.9412 BestScore=28198527.4478 Temp=3925008.91 NoImprove=140 Restarts=3696 Time=2963.59s
Iteration 1860000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=127596670.5752 BestScore=28198527.4478 Temp=4979732.50 NoImprove=138 Restarts=3698 Time=2965.04s
Iteration 1861000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=127892751.9324 BestScore=28198527.4478 Temp=5573432.27 NoImprove=136 Restarts=3700 Time=2966.56s
Iteration 1862000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=134172713.8744 BestScore=28198527.4478 Temp=5493315.64 NoImprove=134 Restarts=3702 Time=2968.11s
Iteration 1863000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=145174511.8996 BestScore=28198527.4478 Temp=5805615.19 NoImprove=132 Restarts=3704 Time=2969.63s
Iteration 1864000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=131841410.2003 BestScore=28198527.4478 Temp=5661406.73 NoImprove=130 Restarts=3706 Time=2971.05s
Iteration 1865000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=130164163.7812 BestScore=28198527.4478 Temp=5559598.86 NoImprove=128 Restarts=3708 Time=2972.52s
Iteration 1866000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=157620162.4354 BestScore=28198527.4478 Temp=6457010.76 NoImprove=126 Restarts=3710 Time=2974.04s
Iteration 1867000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=104468050.5665 BestScore=28198527.4478 Temp=5534399.81 NoImprove=124 Restarts=3712 Time=2975.60s
Iteration 1868000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=108563716.6539 BestScore=28198527.4478 Temp=5537693.48 NoImprove=122 Restarts=3714 Time=2977.13s
Iteration 1869000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=147434154.8277 BestScore=28198527.4478 Temp=7001381.38 NoImprove=120 Restarts=3716 Time=2978.66s
Iteration 1870000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=105319953.5094 BestScore=28198527.4478 Temp=5018705.24 NoImprove=118 Restarts=3718 Time=2980.14s
Iteration 1871000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=164760213.8737 BestScore=28198527.4478 Temp=5885608.69 NoImprove=116 Restarts=3720 Time=2981.60s
Iteration 1872000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=173947542.5195 BestScore=28198527.4478 Temp=6984014.32 NoImprove=114 Restarts=3722 Time=2983.05s
Iteration 1873000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=140672909.0813 BestScore=28198527.4478 Temp=6686556.31 NoImprove=112 Restarts=3724 Time=2984.51s
Iteration 1874000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=132712497.7147 BestScore=28198527.4478 Temp=5895884.13 NoImprove=110 Restarts=3726 Time=2986.02s
Iteration 1875000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=149542690.4932 BestScore=28198527.4478 Temp=6485793.11 NoImprove=108 Restarts=3728 Time=2987.47s
Iteration 1876000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=164627889.8968 BestScore=28198527.4478 Temp=7099008.62 NoImprove=106 Restarts=3730 Time=2988.97s
Iteration 1877000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=117637595.8569 BestScore=28198527.4478 Temp=5929502.29 NoImprove=104 Restarts=3732 Time=2990.46s
Iteration 1878000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=149250982.4097 BestScore=28198527.4478 Temp=6059187.58 NoImprove=102 Restarts=3734 Time=2991.95s
Iteration 1879000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=210410140.8929 BestScore=28198527.4478 Temp=7633519.21 NoImprove=100 Restarts=3736 Time=2993.41s
Iteration 1880000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=127116764.5427 BestScore=28198527.4478 Temp=6694851.55 NoImprove=98 Restarts=3738 Time=2994.92s
Iteration 1881000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=113598577.0236 BestScore=28198527.4478 Temp=6666840.69 NoImprove=96 Restarts=3740 Time=2996.41s
Iteration 1882000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=122928899.1846 BestScore=28198527.4478 Temp=6111025.05 NoImprove=94 Restarts=3742 Time=2997.92s
Iteration 1883000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=88611188.2751 BestScore=28198527.4478 Temp=5380471.11 NoImprove=92 Restarts=3744 Time=2999.45s
Iteration 1884000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=201295586.9178 BestScore=28198527.4478 Temp=7101260.74 NoImprove=90 Restarts=3746 Time=3000.90s
Iteration 1885000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=104544721.2478 BestScore=28198527.4478 Temp=5923538.23 NoImprove=88 Restarts=3748 Time=3002.44s
Iteration 1886000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=154943777.7996 BestScore=28198527.4478 Temp=8243551.90 NoImprove=86 Restarts=3750 Time=3004.01s
Iteration 1887000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=205041387.4482 BestScore=28198527.4478 Temp=9340899.97 NoImprove=84 Restarts=3752 Time=3005.45s
Iteration 1888000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=147887583.8778 BestScore=28198527.4478 Temp=8307234.11 NoImprove=82 Restarts=3754 Time=3006.87s
Iteration 1889000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=185099246.2355 BestScore=28198527.4478 Temp=8254258.66 NoImprove=80 Restarts=3756 Time=3008.39s
Iteration 1890000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=155266063.1944 BestScore=28198527.4478 Temp=7106743.44 NoImprove=78 Restarts=3758 Time=3009.89s
Iteration 1891000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=173500323.5267 BestScore=28198527.4478 Temp=7691659.74 NoImprove=76 Restarts=3760 Time=3011.37s
Iteration 1892000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=143171936.9961 BestScore=28198527.4478 Temp=8718135.09 NoImprove=74 Restarts=3762 Time=3012.88s
Iteration 1893000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=225756177.0114 BestScore=28198527.4478 Temp=8598173.15 NoImprove=72 Restarts=3764 Time=3014.37s
Iteration 1894000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=177964616.6508 BestScore=28198527.4478 Temp=8418388.23 NoImprove=70 Restarts=3766 Time=3015.86s
Iteration 1895000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=161630369.5734 BestScore=28198527.4478 Temp=8220475.62 NoImprove=68 Restarts=3768 Time=3017.32s
Iteration 1896000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=189406211.5602 BestScore=28198527.4478 Temp=9854477.12 NoImprove=66 Restarts=3770 Time=3018.86s
Iteration 1897000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=112689077.5250 BestScore=28198527.4478 Temp=7436105.78 NoImprove=64 Restarts=3772 Time=3020.55s
Iteration 1898000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=137733067.8964 BestScore=28198527.4478 Temp=7824152.93 NoImprove=62 Restarts=3774 Time=3022.14s
Iteration 1899000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=118572226.5406 BestScore=28198527.4478 Temp=7535819.97 NoImprove=60 Restarts=3776 Time=3023.63s
Iteration 1900000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=137976882.7749 BestScore=28198527.4478 Temp=7324979.39 NoImprove=58 Restarts=3778 Time=3025.15s
Iteration 1901000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=162613378.1815 BestScore=28198527.4478 Temp=9206728.79 NoImprove=56 Restarts=3780 Time=3026.59s
Iteration 1902000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=119311004.4724 BestScore=28198527.4478 Temp=5971244.85 NoImprove=54 Restarts=3782 Time=3028.18s
Iteration 1903000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=114494515.8547 BestScore=28198527.4478 Temp=6812000.88 NoImprove=52 Restarts=3784 Time=3029.76s
Iteration 1904000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=162807934.0050 BestScore=28198527.4478 Temp=8964426.98 NoImprove=50 Restarts=3786 Time=3031.34s
Iteration 1905000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=216799749.3728 BestScore=28198527.4478 Temp=10731713.46 NoImprove=48 Restarts=3788 Time=3032.85s
Iteration 1906000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=220215983.2314 BestScore=28198527.4478 Temp=9523071.09 NoImprove=46 Restarts=3790 Time=3034.40s
Iteration 1907000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=134555187.2722 BestScore=28198527.4478 Temp=8282473.22 NoImprove=44 Restarts=3792 Time=3035.91s
Iteration 1908000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=122512111.8763 BestScore=28198527.4478 Temp=7187884.56 NoImprove=42 Restarts=3794 Time=3037.39s
Iteration 1909000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=185421332.8663 BestScore=28198527.4478 Temp=9957574.76 NoImprove=40 Restarts=3796 Time=3038.94s
Iteration 1910000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=151300414.2674 BestScore=28198527.4478 Temp=8248372.34 NoImprove=38 Restarts=3798 Time=3040.42s
Iteration 1911000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=137666497.7145 BestScore=28198527.4478 Temp=8309855.41 NoImprove=36 Restarts=3800 Time=3041.88s
Iteration 1912000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=192548935.0980 BestScore=28198527.4478 Temp=11334970.07 NoImprove=34 Restarts=3802 Time=3043.36s
Iteration 1913000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=157652047.5250 BestScore=28198527.4478 Temp=8984534.99 NoImprove=32 Restarts=3804 Time=3044.86s
Iteration 1914000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=187813685.8008 BestScore=28198527.4478 Temp=8891898.61 NoImprove=30 Restarts=3806 Time=3046.33s
Iteration 1915000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=139845640.9561 BestScore=28198527.4478 Temp=8026988.49 NoImprove=28 Restarts=3808 Time=3047.82s
Iteration 1916000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=218250056.2733 BestScore=28198527.4478 Temp=11154147.00 NoImprove=26 Restarts=3810 Time=3049.37s
Iteration 1917000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=120758290.4655 BestScore=28198527.4478 Temp=8587820.89 NoImprove=24 Restarts=3812 Time=3050.90s
Iteration 1918000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=253792332.1994 BestScore=28198527.4478 Temp=12461688.51 NoImprove=22 Restarts=3814 Time=3052.38s
Iteration 1919000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=204883475.6753 BestScore=28198527.4478 Temp=9834367.34 NoImprove=20 Restarts=3816 Time=3053.90s
Iteration 1920000: BestViol=2816.5850 BestAff=0 BestCompact=32677.45 CurScore=272523098.2535 BestScore=28198527.4478 Temp=13346229.32 NoImprove=18 Restarts=3818 Time=3055.41s
