Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 833000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34355500.5596 BestScore=7956403.9476 Temp=3003507.16 NoImprove=208 Restarts=1656 Time=2381.35s
Iteration 834000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34010617.5473 BestScore=7956403.9476 Temp=2899424.34 NoImprove=206 Restarts=1658 Time=2383.87s
Iteration 835000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24345360.7106 BestScore=7956403.9476 Temp=2454007.06 NoImprove=204 Restarts=1660 Time=2386.53s
Iteration 836000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=43921631.5507 BestScore=7956403.9476 Temp=4578216.88 NoImprove=202 Restarts=1662 Time=2389.30s
Iteration 837000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=31150997.7507 BestScore=7956403.9476 Temp=2756198.68 NoImprove=200 Restarts=1664 Time=2392.11s
Iteration 838000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=29398111.7915 BestScore=7956403.9476 Temp=3368020.74 NoImprove=198 Restarts=1666 Time=2394.96s
Iteration 839000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34118443.3501 BestScore=7956403.9476 Temp=2583096.02 NoImprove=196 Restarts=1668 Time=2397.61s
Iteration 840000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=51413433.7552 BestScore=7956403.9476 Temp=3684121.97 NoImprove=194 Restarts=1670 Time=2400.32s
Iteration 841000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=38625437.6256 BestScore=7956403.9476 Temp=4320914.32 NoImprove=192 Restarts=1672 Time=2403.01s
Iteration 842000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=33709886.7379 BestScore=7956403.9476 Temp=3118823.02 NoImprove=190 Restarts=1674 Time=2405.80s
Iteration 843000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=41093986.2356 BestScore=7956403.9476 Temp=2286626.08 NoImprove=188 Restarts=1676 Time=2408.53s
Iteration 844000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=68566713.0971 BestScore=7956403.9476 Temp=4405839.90 NoImprove=186 Restarts=1678 Time=2411.06s
Iteration 845000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=61407984.6881 BestScore=7956403.9476 Temp=4031137.80 NoImprove=184 Restarts=1680 Time=2413.59s
Iteration 846000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=61688547.4110 BestScore=7956403.9476 Temp=4734384.85 NoImprove=182 Restarts=1682 Time=2416.23s
Iteration 847000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34375390.8876 BestScore=7956403.9476 Temp=2366443.46 NoImprove=180 Restarts=1684 Time=2418.87s
Iteration 848000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=47264391.7954 BestScore=7956403.9476 Temp=3264495.91 NoImprove=178 Restarts=1686 Time=2421.44s
Iteration 849000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=136025391.3587 BestScore=7956403.9476 Temp=4720779.35 NoImprove=176 Restarts=1688 Time=2424.18s
Iteration 850000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=36057853.0335 BestScore=7956403.9476 Temp=3235488.79 NoImprove=174 Restarts=1690 Time=2426.71s
Iteration 851000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=64401498.6260 BestScore=7956403.9476 Temp=4048009.02 NoImprove=172 Restarts=1692 Time=2429.47s
Iteration 852000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30553121.4578 BestScore=7956403.9476 Temp=4921934.91 NoImprove=170 Restarts=1694 Time=2432.25s
Iteration 853000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=39712044.5486 BestScore=7956403.9476 Temp=3716006.62 NoImprove=168 Restarts=1696 Time=2435.02s
Iteration 854000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28321781.7166 BestScore=7956403.9476 Temp=4463669.07 NoImprove=166 Restarts=1698 Time=2437.83s
Iteration 855000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28327476.4143 BestScore=7956403.9476 Temp=3555906.31 NoImprove=164 Restarts=1700 Time=2440.66s
Iteration 856000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=57718068.7711 BestScore=7956403.9476 Temp=3325205.20 NoImprove=162 Restarts=1702 Time=2443.25s
Iteration 857000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=36300460.0841 BestScore=7956403.9476 Temp=2829250.56 NoImprove=160 Restarts=1704 Time=2445.86s
Iteration 858000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=54674505.1780 BestScore=7956403.9476 Temp=6317510.12 NoImprove=158 Restarts=1706 Time=2448.50s
Iteration 859000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=31614185.1781 BestScore=7956403.9476 Temp=4487057.82 NoImprove=156 Restarts=1708 Time=2451.12s
Iteration 860000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=80161954.9307 BestScore=7956403.9476 Temp=4825657.13 NoImprove=154 Restarts=1710 Time=2453.58s
Iteration 861000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=99209950.6543 BestScore=7956403.9476 Temp=5209972.31 NoImprove=152 Restarts=1712 Time=2456.16s
Iteration 862000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=60206329.4249 BestScore=7956403.9476 Temp=4433304.22 NoImprove=150 Restarts=1714 Time=2458.88s
Iteration 863000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=31552232.1295 BestScore=7956403.9476 Temp=5207737.97 NoImprove=148 Restarts=1716 Time=2461.64s
Iteration 864000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=43932265.6522 BestScore=7956403.9476 Temp=5350942.19 NoImprove=146 Restarts=1718 Time=2464.35s
Iteration 865000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=90514105.9532 BestScore=7956403.9476 Temp=4829048.34 NoImprove=144 Restarts=1720 Time=2466.93s
Iteration 866000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28411690.6436 BestScore=7956403.9476 Temp=3557806.76 NoImprove=142 Restarts=1722 Time=2469.33s
Iteration 867000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=33539645.8427 BestScore=7956403.9476 Temp=4666160.26 NoImprove=140 Restarts=1724 Time=2471.94s
Iteration 868000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=38345277.5299 BestScore=7956403.9476 Temp=5097204.48 NoImprove=138 Restarts=1726 Time=2474.68s
Iteration 869000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=27249685.1407 BestScore=7956403.9476 Temp=3495525.71 NoImprove=136 Restarts=1728 Time=2477.36s
Iteration 870000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=60755232.2488 BestScore=7956403.9476 Temp=4980212.69 NoImprove=134 Restarts=1730 Time=2480.16s
Iteration 871000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=82012667.1851 BestScore=7956403.9476 Temp=6086180.77 NoImprove=132 Restarts=1732 Time=2482.80s
Iteration 872000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=120421684.5698 BestScore=7956403.9476 Temp=6815542.73 NoImprove=130 Restarts=1734 Time=2485.41s
Iteration 873000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=56138707.2235 BestScore=7956403.9476 Temp=5291538.84 NoImprove=128 Restarts=1736 Time=2488.15s
Iteration 874000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=89740774.2896 BestScore=7956403.9476 Temp=5804194.92 NoImprove=126 Restarts=1738 Time=2490.71s
Iteration 875000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35305654.2918 BestScore=7956403.9476 Temp=5287644.57 NoImprove=124 Restarts=1740 Time=2493.34s
Iteration 876000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=38676940.4920 BestScore=7956403.9476 Temp=4078489.97 NoImprove=122 Restarts=1742 Time=2495.79s
Iteration 877000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=70076551.1661 BestScore=7956403.9476 Temp=8092556.55 NoImprove=120 Restarts=1744 Time=2498.21s
Iteration 878000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=40443544.3507 BestScore=7956403.9476 Temp=3234485.91 NoImprove=118 Restarts=1746 Time=2500.91s
Iteration 879000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35875968.5425 BestScore=7956403.9476 Temp=6108925.99 NoImprove=116 Restarts=1748 Time=2503.21s
Iteration 880000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=57927311.6019 BestScore=7956403.9476 Temp=5993464.20 NoImprove=114 Restarts=1750 Time=2505.84s
Iteration 881000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=72838232.1506 BestScore=7956403.9476 Temp=4445185.67 NoImprove=112 Restarts=1752 Time=2508.52s
Iteration 882000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=70731478.9262 BestScore=7956403.9476 Temp=5758904.78 NoImprove=110 Restarts=1754 Time=2510.94s
Iteration 883000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=33587710.2782 BestScore=7956403.9476 Temp=4685206.20 NoImprove=108 Restarts=1756 Time=2513.52s
Iteration 884000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=118076121.2457 BestScore=7956403.9476 Temp=7538591.38 NoImprove=106 Restarts=1758 Time=2516.22s
Iteration 885000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=70666243.6314 BestScore=7956403.9476 Temp=5735595.54 NoImprove=104 Restarts=1760 Time=2519.04s
Iteration 886000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=96228136.8402 BestScore=7956403.9476 Temp=6963865.65 NoImprove=102 Restarts=1762 Time=2521.75s
Iteration 887000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=171803067.1625 BestScore=7956403.9476 Temp=7447926.27 NoImprove=100 Restarts=1764 Time=2524.27s
Iteration 888000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=117999613.2957 BestScore=7956403.9476 Temp=7604524.80 NoImprove=98 Restarts=1766 Time=2526.88s
Iteration 889000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=166555602.7053 BestScore=7956403.9476 Temp=9155815.44 NoImprove=96 Restarts=1768 Time=2529.49s
Iteration 890000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=52444797.3779 BestScore=7956403.9476 Temp=6849812.61 NoImprove=94 Restarts=1770 Time=2532.06s
Iteration 891000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=79888059.2402 BestScore=7956403.9476 Temp=5429622.90 NoImprove=92 Restarts=1772 Time=2534.35s
Iteration 892000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=53196147.2027 BestScore=7956403.9476 Temp=4114467.58 NoImprove=90 Restarts=1774 Time=2536.92s
Iteration 893000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=91632267.7003 BestScore=7956403.9476 Temp=5261972.88 NoImprove=88 Restarts=1776 Time=2539.66s
Iteration 894000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=82859353.0391 BestScore=7956403.9476 Temp=6776016.31 NoImprove=86 Restarts=1778 Time=2542.21s
Iteration 895000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=50882293.5736 BestScore=7956403.9476 Temp=4695138.31 NoImprove=84 Restarts=1780 Time=2544.80s
Iteration 896000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=127616965.7947 BestScore=7956403.9476 Temp=7449929.46 NoImprove=82 Restarts=1782 Time=2547.40s
Iteration 897000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=54476146.5949 BestScore=7956403.9476 Temp=5622771.71 NoImprove=80 Restarts=1784 Time=2549.94s
Iteration 898000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=71308724.3335 BestScore=7956403.9476 Temp=5661486.84 NoImprove=78 Restarts=1786 Time=2552.50s
Iteration 899000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=37403645.8435 BestScore=7956403.9476 Temp=4426668.35 NoImprove=76 Restarts=1788 Time=2554.91s
Iteration 900000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=53013708.0630 BestScore=7956403.9476 Temp=6604180.46 NoImprove=74 Restarts=1790 Time=2557.48s
Iteration 901000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=195555050.3124 BestScore=7956403.9476 Temp=10516907.22 NoImprove=72 Restarts=1792 Time=2560.03s
Iteration 902000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=84617402.7186 BestScore=7956403.9476 Temp=5874991.48 NoImprove=70 Restarts=1794 Time=2562.57s
Iteration 903000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=79920946.3149 BestScore=7956403.9476 Temp=5485946.97 NoImprove=68 Restarts=1796 Time=2565.19s
Iteration 904000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=101522012.0535 BestScore=7956403.9476 Temp=7248483.71 NoImprove=66 Restarts=1798 Time=2567.82s
Iteration 905000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=200957472.1168 BestScore=7956403.9476 Temp=10075260.40 NoImprove=64 Restarts=1800 Time=2570.38s
Iteration 906000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=122562956.2519 BestScore=7956403.9476 Temp=8521709.11 NoImprove=62 Restarts=1802 Time=2572.95s
Iteration 907000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=88190238.2812 BestScore=7956403.9476 Temp=7917253.59 NoImprove=60 Restarts=1804 Time=2575.65s
Iteration 908000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=62495741.8910 BestScore=7956403.9476 Temp=8329649.97 NoImprove=58 Restarts=1806 Time=2578.11s
Iteration 909000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=69966823.8011 BestScore=7956403.9476 Temp=7160037.63 NoImprove=56 Restarts=1808 Time=2580.67s
Iteration 910000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=91039916.3222 BestScore=7956403.9476 Temp=7296475.65 NoImprove=54 Restarts=1810 Time=2583.01s
Iteration 911000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=178331428.1217 BestScore=7956403.9476 Temp=10123140.10 NoImprove=52 Restarts=1812 Time=2585.57s
Iteration 912000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=140346056.3639 BestScore=7956403.9476 Temp=8207469.91 NoImprove=50 Restarts=1814 Time=2588.21s
Iteration 913000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=71627902.9074 BestScore=7956403.9476 Temp=5935157.88 NoImprove=48 Restarts=1816 Time=2590.87s
Iteration 914000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=82177106.4644 BestScore=7956403.9476 Temp=9973211.48 NoImprove=46 Restarts=1818 Time=2593.33s
Iteration 915000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=203700623.6692 BestScore=7956403.9476 Temp=11274758.61 NoImprove=44 Restarts=1820 Time=2595.76s
Iteration 916000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=182226231.1026 BestScore=7956403.9476 Temp=8412907.15 NoImprove=42 Restarts=1822 Time=2598.36s
Iteration 917000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=214929688.9330 BestScore=7956403.9476 Temp=12086339.87 NoImprove=40 Restarts=1824 Time=2600.78s
Iteration 918000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=109240845.5951 BestScore=7956403.9476 Temp=7930137.65 NoImprove=38 Restarts=1826 Time=2603.36s
Iteration 919000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=110018424.9894 BestScore=7956403.9476 Temp=6179152.02 NoImprove=36 Restarts=1828 Time=2606.04s
Iteration 920000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=114668745.4297 BestScore=7956403.9476 Temp=7517780.30 NoImprove=34 Restarts=1830 Time=2608.63s
Iteration 921000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=109650192.1743 BestScore=7956403.9476 Temp=8170805.52 NoImprove=32 Restarts=1832 Time=2611.11s
Iteration 922000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=163610071.0446 BestScore=7956403.9476 Temp=9166806.52 NoImprove=30 Restarts=1834 Time=2613.73s
Iteration 923000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=111689805.5217 BestScore=7956403.9476 Temp=8742160.55 NoImprove=28 Restarts=1836 Time=2616.47s
Iteration 924000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=150517102.9644 BestScore=7956403.9476 Temp=7768964.00 NoImprove=26 Restarts=1838 Time=2619.04s
Iteration 925000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=179040290.5986 BestScore=7956403.9476 Temp=10407841.06 NoImprove=24 Restarts=1840 Time=2621.51s
Iteration 926000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=175569171.5981 BestScore=7956403.9476 Temp=11081030.07 NoImprove=22 Restarts=1842 Time=2624.30s
Iteration 927000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=163297765.5239 BestScore=7956403.9476 Temp=8804476.32 NoImprove=20 Restarts=1844 Time=2626.90s
Iteration 928000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=185883456.4982 BestScore=7956403.9476 Temp=10625428.78 NoImprove=18 Restarts=1846 Time=2629.70s
Iteration 929000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=86983783.8169 BestScore=7956403.9476 Temp=6668933.62 NoImprove=16 Restarts=1848 Time=2632.31s
Iteration 930000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=129144278.5582 BestScore=7956403.9476 Temp=8615392.78 NoImprove=14 Restarts=1850 Time=2634.81s
Iteration 931000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=160801458.9664 BestScore=7956403.9476 Temp=7897060.23 NoImprove=12 Restarts=1852 Time=2637.31s
Iteration 932000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=172916661.9405 BestScore=7956403.9476 Temp=10594048.94 NoImprove=10 Restarts=1854 Time=2639.74s
Iteration 933000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=251787200.9314 BestScore=7956403.9476 Temp=12453919.09 NoImprove=8 Restarts=1856 Time=2642.25s
Iteration 934000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=140740702.5085 BestScore=7956403.9476 Temp=7802765.96 NoImprove=6 Restarts=1858 Time=2644.70s
Iteration 935000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=246263967.9938 BestScore=7956403.9476 Temp=12691972.02 NoImprove=4 Restarts=1860 Time=2647.17s
Iteration 936000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=224579926.6637 BestScore=7956403.9476 Temp=11053772.65 NoImprove=2 Restarts=1862 Time=2649.73s
Iteration 937000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=138917990.6971 BestScore=7956403.9476 Temp=6945899.53 NoImprove=0 Restarts=1864 Time=2652.34s
Iteration 938000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16692643.2808 BestScore=7956403.9476 Temp=629023.44 NoImprove=499 Restarts=1865 Time=2655.01s
Iteration 939000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16866446.4882 BestScore=7956403.9476 Temp=686904.20 NoImprove=497 Restarts=1867 Time=2657.80s
Iteration 940000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21953625.6704 BestScore=7956403.9476 Temp=681162.59 NoImprove=495 Restarts=1869 Time=2660.39s
Iteration 941000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18803754.4406 BestScore=7956403.9476 Temp=743829.20 NoImprove=493 Restarts=1871 Time=2663.08s
Iteration 942000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24453583.5317 BestScore=7956403.9476 Temp=815776.75 NoImprove=491 Restarts=1873 Time=2665.60s
Iteration 943000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19492135.6972 BestScore=7956403.9476 Temp=673690.45 NoImprove=489 Restarts=1875 Time=2668.11s
Iteration 944000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16639926.5967 BestScore=7956403.9476 Temp=659351.32 NoImprove=487 Restarts=1877 Time=2670.58s
Iteration 945000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19711627.0950 BestScore=7956403.9476 Temp=649319.63 NoImprove=485 Restarts=1879 Time=2673.15s
Iteration 946000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=13736065.4893 BestScore=7956403.9476 Temp=759780.86 NoImprove=483 Restarts=1881 Time=2675.63s
Iteration 947000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30628603.1875 BestScore=7956403.9476 Temp=1128930.08 NoImprove=481 Restarts=1883 Time=2678.15s
