Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1972000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=306016577.3980 BestScore=172255231.4504 Temp=1307312.84 NoImprove=498 Restarts=3925 Time=3421.86s
Iteration 1973000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=344061503.6115 BestScore=172255231.4504 Temp=1878347.25 NoImprove=496 Restarts=3927 Time=3423.49s
Iteration 1974000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=293444515.8219 BestScore=172255231.4504 Temp=1440353.91 NoImprove=494 Restarts=3929 Time=3425.07s
Iteration 1975000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=299078820.2760 BestScore=172255231.4504 Temp=1457028.74 NoImprove=492 Restarts=3931 Time=3426.71s
Iteration 1976000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=269769149.3349 BestScore=172255231.4504 Temp=1433433.52 NoImprove=490 Restarts=3933 Time=3428.25s
Iteration 1977000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=347996553.3333 BestScore=172255231.4504 Temp=1738216.75 NoImprove=488 Restarts=3935 Time=3429.86s
Iteration 1978000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=281018870.6556 BestScore=172255231.4504 Temp=1407349.97 NoImprove=486 Restarts=3937 Time=3431.42s
Iteration 1979000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=282376693.2673 BestScore=172255231.4504 Temp=1459218.72 NoImprove=484 Restarts=3939 Time=3433.03s
Iteration 1980000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=242685385.1917 BestScore=172255231.4504 Temp=1276230.30 NoImprove=482 Restarts=3941 Time=3434.62s
Iteration 1981000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=258779371.5747 BestScore=172255231.4504 Temp=1488172.55 NoImprove=480 Restarts=3943 Time=3436.25s
Iteration 1982000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=326039332.5314 BestScore=172255231.4504 Temp=1633474.62 NoImprove=478 Restarts=3945 Time=3437.90s
Iteration 1983000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=274930492.9008 BestScore=172255231.4504 Temp=1570439.67 NoImprove=476 Restarts=3947 Time=3439.57s
Iteration 1984000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=234689278.2719 BestScore=172255231.4504 Temp=1527430.87 NoImprove=474 Restarts=3949 Time=3441.13s
Iteration 1985000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=298685933.6381 BestScore=172255231.4504 Temp=1565397.77 NoImprove=472 Restarts=3951 Time=3442.66s
Iteration 1986000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=291283995.5070 BestScore=172255231.4504 Temp=1707820.86 NoImprove=470 Restarts=3953 Time=3444.19s
Iteration 1987000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=322645360.5397 BestScore=172255231.4504 Temp=1964772.74 NoImprove=468 Restarts=3955 Time=3445.85s
Iteration 1988000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=283480085.7877 BestScore=172255231.4504 Temp=1628987.13 NoImprove=466 Restarts=3957 Time=3447.38s
Iteration 1989000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=366074684.6962 BestScore=172255231.4504 Temp=1936066.96 NoImprove=464 Restarts=3959 Time=3448.99s
Iteration 1990000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=294729891.7511 BestScore=172255231.4504 Temp=1794744.91 NoImprove=462 Restarts=3961 Time=3450.60s
Iteration 1991000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=331221378.2125 BestScore=172255231.4504 Temp=1839316.08 NoImprove=460 Restarts=3963 Time=3452.24s
Iteration 1992000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=333657771.5666 BestScore=172255231.4504 Temp=2119539.48 NoImprove=458 Restarts=3965 Time=3453.85s
Iteration 1993000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=263132358.5368 BestScore=172255231.4504 Temp=1570290.70 NoImprove=456 Restarts=3967 Time=3455.50s
Iteration 1994000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=383358905.6400 BestScore=172255231.4504 Temp=2146430.70 NoImprove=454 Restarts=3969 Time=3457.16s
Iteration 1995000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=350588565.8947 BestScore=172255231.4504 Temp=2185669.02 NoImprove=452 Restarts=3971 Time=3458.75s
Iteration 1996000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=372089469.5399 BestScore=172255231.4504 Temp=2259700.36 NoImprove=450 Restarts=3973 Time=3460.45s
Iteration 1997000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=238246710.5185 BestScore=172255231.4504 Temp=1472514.19 NoImprove=448 Restarts=3975 Time=3462.15s
Iteration 1998000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=305406551.7732 BestScore=172255231.4504 Temp=1930285.47 NoImprove=446 Restarts=3977 Time=3463.77s
Iteration 1999000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=282741953.7805 BestScore=172255231.4504 Temp=1836510.01 NoImprove=444 Restarts=3979 Time=3465.31s
Iteration 2000000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=319532091.8707 BestScore=172255231.4504 Temp=2088164.05 NoImprove=442 Restarts=3981 Time=3466.94s
Iteration 2001000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=327731191.3837 BestScore=172255231.4504 Temp=2228187.56 NoImprove=440 Restarts=3983 Time=3468.51s
Iteration 2002000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=409691305.7348 BestScore=172255231.4504 Temp=2752941.85 NoImprove=438 Restarts=3985 Time=3470.06s
Iteration 2003000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=256118456.9930 BestScore=172255231.4504 Temp=1719996.03 NoImprove=436 Restarts=3987 Time=3471.64s
Iteration 2004000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=259125431.9105 BestScore=172255231.4504 Temp=1761037.22 NoImprove=434 Restarts=3989 Time=3473.24s
Iteration 2005000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=317117170.4463 BestScore=172255231.4504 Temp=2036217.04 NoImprove=432 Restarts=3991 Time=3474.89s
Iteration 2006000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=338106407.1346 BestScore=172255231.4504 Temp=2213914.92 NoImprove=430 Restarts=3993 Time=3476.57s
Iteration 2007000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=306229098.6828 BestScore=172255231.4504 Temp=1979833.41 NoImprove=428 Restarts=3995 Time=3478.13s
Iteration 2008000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=267436497.5165 BestScore=172255231.4504 Temp=1981019.95 NoImprove=426 Restarts=3997 Time=3479.76s
Iteration 2009000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=372137480.3687 BestScore=172255231.4504 Temp=2641757.99 NoImprove=424 Restarts=3999 Time=3481.30s
Iteration 2010000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=365122713.6522 BestScore=172255231.4504 Temp=2730351.45 NoImprove=422 Restarts=4001 Time=3482.83s
Iteration 2011000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=363279783.5134 BestScore=172255231.4504 Temp=2441512.60 NoImprove=420 Restarts=4003 Time=3484.49s
Iteration 2012000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=297807292.5435 BestScore=172255231.4504 Temp=1973835.08 NoImprove=418 Restarts=4005 Time=3486.22s
Iteration 2013000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=346078819.7555 BestScore=172255231.4504 Temp=2202036.75 NoImprove=416 Restarts=4007 Time=3487.88s
Iteration 2014000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=229364055.2058 BestScore=172255231.4504 Temp=1595238.70 NoImprove=414 Restarts=4009 Time=3489.47s
Iteration 2015000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=369759680.5769 BestScore=172255231.4504 Temp=2482900.99 NoImprove=412 Restarts=4011 Time=3491.17s
Iteration 2016000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=261888370.8394 BestScore=172255231.4504 Temp=2065723.18 NoImprove=410 Restarts=4013 Time=3492.71s
Iteration 2017000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=266936256.3699 BestScore=172255231.4504 Temp=2104378.07 NoImprove=408 Restarts=4015 Time=3494.37s
Iteration 2018000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=284016106.2863 BestScore=172255231.4504 Temp=2110570.28 NoImprove=406 Restarts=4017 Time=3496.05s
Iteration 2019000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=387218886.9168 BestScore=172255231.4504 Temp=2652509.33 NoImprove=404 Restarts=4019 Time=3497.61s
Iteration 2020000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=353226795.6567 BestScore=172255231.4504 Temp=2697427.77 NoImprove=402 Restarts=4021 Time=3499.18s
Iteration 2021000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=330759458.7246 BestScore=172255231.4504 Temp=2457859.17 NoImprove=400 Restarts=4023 Time=3500.68s
Iteration 2022000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=346972910.3281 BestScore=172255231.4504 Temp=2959776.11 NoImprove=398 Restarts=4025 Time=3502.23s
Iteration 2023000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=396930152.3985 BestScore=172255231.4504 Temp=3098742.95 NoImprove=396 Restarts=4027 Time=3503.80s
Iteration 2024000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=302738647.2473 BestScore=172255231.4504 Temp=2349027.36 NoImprove=394 Restarts=4029 Time=3505.35s
Iteration 2025000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=312288711.5401 BestScore=172255231.4504 Temp=2431676.98 NoImprove=392 Restarts=4031 Time=3506.93s
Iteration 2026000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=316714948.1394 BestScore=172255231.4504 Temp=2571911.56 NoImprove=390 Restarts=4033 Time=3508.48s
Iteration 2027000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=366677717.8152 BestScore=172255231.4504 Temp=2747259.29 NoImprove=388 Restarts=4035 Time=3510.11s
Iteration 2028000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=292547660.5058 BestScore=172255231.4504 Temp=2646883.10 NoImprove=386 Restarts=4037 Time=3511.79s
Iteration 2029000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=348531312.0874 BestScore=172255231.4504 Temp=3124649.20 NoImprove=384 Restarts=4039 Time=3513.36s
Iteration 2030000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=312774132.5934 BestScore=172255231.4504 Temp=2626789.74 NoImprove=382 Restarts=4041 Time=3515.00s
Iteration 2031000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=299324220.8718 BestScore=172255231.4504 Temp=2611928.94 NoImprove=380 Restarts=4043 Time=3516.60s
Iteration 2032000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=360872446.6120 BestScore=172255231.4504 Temp=3189598.62 NoImprove=378 Restarts=4045 Time=3518.22s
Iteration 2033000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=299229021.2212 BestScore=172255231.4504 Temp=2638648.20 NoImprove=376 Restarts=4047 Time=3519.85s
Iteration 2034000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=377337015.1042 BestScore=172255231.4504 Temp=3133496.59 NoImprove=374 Restarts=4049 Time=3521.37s
Iteration 2035000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=300998033.9317 BestScore=172255231.4504 Temp=2984175.65 NoImprove=372 Restarts=4051 Time=3522.93s
Iteration 2036000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=318822468.0842 BestScore=172255231.4504 Temp=2926255.62 NoImprove=370 Restarts=4053 Time=3524.47s
Iteration 2037000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=333237428.2018 BestScore=172255231.4504 Temp=3051443.93 NoImprove=368 Restarts=4055 Time=3526.07s
Iteration 2038000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=338198972.5650 BestScore=172255231.4504 Temp=3126209.41 NoImprove=366 Restarts=4057 Time=3527.80s
Iteration 2039000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=349101385.6592 BestScore=172255231.4504 Temp=2996808.55 NoImprove=364 Restarts=4059 Time=3529.49s
Iteration 2040000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=281729685.4248 BestScore=172255231.4504 Temp=2885777.77 NoImprove=362 Restarts=4061 Time=3531.07s
Iteration 2041000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=246337796.9996 BestScore=172255231.4504 Temp=2650901.72 NoImprove=360 Restarts=4063 Time=3532.67s
Iteration 2042000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=274000560.7742 BestScore=172255231.4504 Temp=2717148.13 NoImprove=358 Restarts=4065 Time=3534.29s
Iteration 2043000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=341313364.5555 BestScore=172255231.4504 Temp=3351130.30 NoImprove=356 Restarts=4067 Time=3535.88s
Iteration 2044000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=383408208.1247 BestScore=172255231.4504 Temp=3343415.18 NoImprove=354 Restarts=4069 Time=3537.49s
Iteration 2045000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=367540340.9080 BestScore=172255231.4504 Temp=3511800.86 NoImprove=352 Restarts=4071 Time=3539.04s
Iteration 2046000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=359308945.5292 BestScore=172255231.4504 Temp=3357962.75 NoImprove=350 Restarts=4073 Time=3540.52s
Iteration 2047000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=306632512.0536 BestScore=172255231.4504 Temp=3075103.97 NoImprove=348 Restarts=4075 Time=3542.07s
Iteration 2048000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=405745915.7913 BestScore=172255231.4504 Temp=3957793.23 NoImprove=346 Restarts=4077 Time=3543.74s
Iteration 2049000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=413712681.0079 BestScore=172255231.4504 Temp=4383620.24 NoImprove=344 Restarts=4079 Time=3545.31s
Iteration 2050000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=330027018.1357 BestScore=172255231.4504 Temp=3516877.87 NoImprove=342 Restarts=4081 Time=3546.94s
Iteration 2051000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=308987561.9599 BestScore=172255231.4504 Temp=3106414.34 NoImprove=340 Restarts=4083 Time=3548.46s
Iteration 2052000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=331997475.8301 BestScore=172255231.4504 Temp=3651982.46 NoImprove=338 Restarts=4085 Time=3550.07s
Iteration 2053000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=327424950.6241 BestScore=172255231.4504 Temp=3728014.12 NoImprove=336 Restarts=4087 Time=3551.73s
Iteration 2054000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=278908650.1787 BestScore=172255231.4504 Temp=3154087.39 NoImprove=334 Restarts=4089 Time=3553.29s
Iteration 2055000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=240092409.8688 BestScore=172255231.4504 Temp=3183425.93 NoImprove=332 Restarts=4091 Time=3554.88s
Iteration 2056000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=275367514.9156 BestScore=172255231.4504 Temp=3192366.54 NoImprove=330 Restarts=4093 Time=3556.54s
Iteration 2057000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=404196276.3612 BestScore=172255231.4504 Temp=4335972.14 NoImprove=328 Restarts=4095 Time=3558.13s
Iteration 2058000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=406278260.9513 BestScore=172255231.4504 Temp=4239111.05 NoImprove=326 Restarts=4097 Time=3559.66s
Iteration 2059000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=251995812.2474 BestScore=172255231.4504 Temp=2769646.91 NoImprove=324 Restarts=4099 Time=3561.20s
Iteration 2060000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=258045086.3879 BestScore=172255231.4504 Temp=3257729.09 NoImprove=322 Restarts=4101 Time=3562.85s
Iteration 2061000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=281561617.8762 BestScore=172255231.4504 Temp=3453919.80 NoImprove=320 Restarts=4103 Time=3564.47s
Iteration 2062000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=295020331.7125 BestScore=172255231.4504 Temp=3392774.70 NoImprove=318 Restarts=4105 Time=3565.96s
Iteration 2063000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=299726782.7353 BestScore=172255231.4504 Temp=3467140.76 NoImprove=316 Restarts=4107 Time=3567.56s
Iteration 2064000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=338632750.7191 BestScore=172255231.4504 Temp=3864367.80 NoImprove=314 Restarts=4109 Time=3569.13s
Iteration 2065000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=270619834.4165 BestScore=172255231.4504 Temp=3518169.09 NoImprove=312 Restarts=4111 Time=3570.77s
Iteration 2066000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=340793727.2901 BestScore=172255231.4504 Temp=4013769.30 NoImprove=310 Restarts=4113 Time=3572.49s
Iteration 2067000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=348519801.5595 BestScore=172255231.4504 Temp=3917646.37 NoImprove=308 Restarts=4115 Time=3574.09s
Iteration 2068000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=341563632.0857 BestScore=172255231.4504 Temp=4272726.57 NoImprove=306 Restarts=4117 Time=3575.66s
Iteration 2069000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=333558123.4067 BestScore=172255231.4504 Temp=3868601.13 NoImprove=304 Restarts=4119 Time=3577.33s
Iteration 2070000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=276693952.2371 BestScore=172255231.4504 Temp=3712826.84 NoImprove=302 Restarts=4121 Time=3578.87s
Iteration 2071000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=332085226.5461 BestScore=172255231.4504 Temp=4105681.41 NoImprove=300 Restarts=4123 Time=3580.58s
Iteration 2072000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=322966892.3315 BestScore=172255231.4504 Temp=4382120.98 NoImprove=298 Restarts=4125 Time=3582.16s
Iteration 2073000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=349371489.6542 BestScore=172255231.4504 Temp=4787874.27 NoImprove=296 Restarts=4127 Time=3583.74s
Iteration 2074000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=232175179.9845 BestScore=172255231.4504 Temp=2939710.33 NoImprove=294 Restarts=4129 Time=3585.40s
Iteration 2075000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=321835805.8929 BestScore=172255231.4504 Temp=4281322.31 NoImprove=292 Restarts=4131 Time=3587.01s
Iteration 2076000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=280627452.0659 BestScore=172255231.4504 Temp=4180315.54 NoImprove=290 Restarts=4133 Time=3588.66s
Iteration 2077000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=311288963.5986 BestScore=172255231.4504 Temp=4216205.90 NoImprove=288 Restarts=4135 Time=3590.29s
Iteration 2078000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=360275386.4194 BestScore=172255231.4504 Temp=4772520.53 NoImprove=286 Restarts=4137 Time=3591.81s
Iteration 2079000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=359020294.3669 BestScore=172255231.4504 Temp=4688135.08 NoImprove=284 Restarts=4139 Time=3593.35s
Iteration 2080000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=316437862.7538 BestScore=172255231.4504 Temp=4375069.40 NoImprove=282 Restarts=4141 Time=3594.85s
