Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1967000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=288719803.7579 BestScore=153676035.6794 Temp=4708982.76 NoImprove=251 Restarts=3914 Time=3380.23s
Iteration 1968000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=281673920.9794 BestScore=153676035.6794 Temp=4606180.99 NoImprove=249 Restarts=3916 Time=3382.03s
Iteration 1969000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=292645035.8207 BestScore=153676035.6794 Temp=4836796.89 NoImprove=247 Restarts=3918 Time=3383.94s
Iteration 1970000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=303130157.3155 BestScore=153676035.6794 Temp=5066193.97 NoImprove=245 Restarts=3920 Time=3385.80s
Iteration 1971000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=202710157.3695 BestScore=153676035.6794 Temp=3910039.82 NoImprove=243 Restarts=3922 Time=3387.61s
Iteration 1972000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=360935723.2110 BestScore=153676035.6794 Temp=6142092.57 NoImprove=241 Restarts=3924 Time=3389.46s
Iteration 1973000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=431996901.0569 BestScore=153676035.6794 Temp=6894361.14 NoImprove=239 Restarts=3926 Time=3391.30s
Iteration 1974000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=355144561.2221 BestScore=153676035.6794 Temp=5856488.87 NoImprove=237 Restarts=3928 Time=3392.96s
Iteration 1975000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=317729865.1630 BestScore=153676035.6794 Temp=5855698.06 NoImprove=235 Restarts=3930 Time=3394.68s
Iteration 1976000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=368451894.2273 BestScore=153676035.6794 Temp=6218632.59 NoImprove=233 Restarts=3932 Time=3396.52s
Iteration 1977000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=371320496.1683 BestScore=153676035.6794 Temp=6731887.92 NoImprove=231 Restarts=3934 Time=3398.26s
Iteration 1978000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=393876019.0306 BestScore=153676035.6794 Temp=6670459.55 NoImprove=229 Restarts=3936 Time=3400.15s
Iteration 1979000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=388594453.7967 BestScore=153676035.6794 Temp=6690418.64 NoImprove=227 Restarts=3938 Time=3401.98s
Iteration 1980000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=228790425.7708 BestScore=153676035.6794 Temp=4340129.63 NoImprove=225 Restarts=3940 Time=3403.73s
Iteration 1981000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=300088930.0772 BestScore=153676035.6794 Temp=5748212.57 NoImprove=223 Restarts=3942 Time=3405.62s
Iteration 1982000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=261565391.6135 BestScore=153676035.6794 Temp=4459062.88 NoImprove=221 Restarts=3944 Time=3407.40s
Iteration 1983000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=300566258.3603 BestScore=153676035.6794 Temp=5404781.96 NoImprove=219 Restarts=3946 Time=3409.24s
Iteration 1984000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=265183788.5507 BestScore=153676035.6794 Temp=5900801.57 NoImprove=217 Restarts=3948 Time=3411.05s
Iteration 1985000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=313378608.1928 BestScore=153676035.6794 Temp=5868168.74 NoImprove=215 Restarts=3950 Time=3412.90s
Iteration 1986000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=276055954.7540 BestScore=153676035.6794 Temp=5459667.08 NoImprove=213 Restarts=3952 Time=3414.61s
Iteration 1987000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=301458588.1615 BestScore=153676035.6794 Temp=6107204.17 NoImprove=211 Restarts=3954 Time=3416.35s
Iteration 1988000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=301783502.5988 BestScore=153676035.6794 Temp=5708815.77 NoImprove=209 Restarts=3956 Time=3418.12s
Iteration 1989000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=289954512.0712 BestScore=153676035.6794 Temp=6060266.34 NoImprove=207 Restarts=3958 Time=3419.92s
Iteration 1990000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=276156899.9514 BestScore=153676035.6794 Temp=6644972.21 NoImprove=205 Restarts=3960 Time=3421.67s
Iteration 1991000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=380466990.0121 BestScore=153676035.6794 Temp=7435314.99 NoImprove=203 Restarts=3962 Time=3423.45s
Iteration 1992000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=314557027.9722 BestScore=153676035.6794 Temp=5929696.64 NoImprove=201 Restarts=3964 Time=3425.29s
Iteration 1993000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=312894800.5494 BestScore=153676035.6794 Temp=7060463.69 NoImprove=199 Restarts=3966 Time=3427.18s
Iteration 1994000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=343224849.6801 BestScore=153676035.6794 Temp=7431100.62 NoImprove=197 Restarts=3968 Time=3428.98s
Iteration 1995000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=366962479.7010 BestScore=153676035.6794 Temp=7794256.74 NoImprove=195 Restarts=3970 Time=3430.74s
Iteration 1996000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=331096821.3930 BestScore=153676035.6794 Temp=7162705.28 NoImprove=193 Restarts=3972 Time=3432.52s
Iteration 1997000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=351680864.6396 BestScore=153676035.6794 Temp=7122146.17 NoImprove=191 Restarts=3974 Time=3434.35s
Iteration 1998000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=306321531.6209 BestScore=153676035.6794 Temp=7004192.64 NoImprove=189 Restarts=3976 Time=3435.98s
Iteration 1999000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=346560579.3136 BestScore=153676035.6794 Temp=6579826.39 NoImprove=187 Restarts=3978 Time=3437.72s
Iteration 2000000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=274531940.9649 BestScore=153676035.6794 Temp=5456587.94 NoImprove=185 Restarts=3980 Time=3439.41s
Iteration 2001000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=283136203.8437 BestScore=153676035.6794 Temp=6309955.06 NoImprove=183 Restarts=3982 Time=3441.12s
Iteration 2002000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=242216902.5414 BestScore=153676035.6794 Temp=6580496.73 NoImprove=181 Restarts=3984 Time=3442.83s
Iteration 2003000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=338927222.3375 BestScore=153676035.6794 Temp=7805130.83 NoImprove=179 Restarts=3986 Time=3444.76s
Iteration 2004000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=356823480.4534 BestScore=153676035.6794 Temp=8392263.29 NoImprove=177 Restarts=3988 Time=3446.57s
Iteration 2005000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=314672419.9391 BestScore=153676035.6794 Temp=7507240.39 NoImprove=175 Restarts=3990 Time=3448.40s
Iteration 2006000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=314748338.4500 BestScore=153676035.6794 Temp=7201788.76 NoImprove=173 Restarts=3992 Time=3450.32s
Iteration 2007000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=360752379.8246 BestScore=153676035.6794 Temp=8341453.79 NoImprove=171 Restarts=3994 Time=3452.01s
Iteration 2008000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=373978031.2916 BestScore=153676035.6794 Temp=8419026.62 NoImprove=169 Restarts=3996 Time=3453.77s
Iteration 2009000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=340988871.6024 BestScore=153676035.6794 Temp=8300785.49 NoImprove=167 Restarts=3998 Time=3455.49s
Iteration 2010000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=371136285.3708 BestScore=153676035.6794 Temp=8058465.13 NoImprove=165 Restarts=4000 Time=3457.19s
Iteration 2011000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=312498281.6217 BestScore=153676035.6794 Temp=7344882.41 NoImprove=163 Restarts=4002 Time=3458.88s
Iteration 2012000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=353868650.1902 BestScore=153676035.6794 Temp=8810756.56 NoImprove=161 Restarts=4004 Time=3460.65s
Iteration 2013000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=383137815.2200 BestScore=153676035.6794 Temp=8293331.35 NoImprove=159 Restarts=4006 Time=3462.46s
Iteration 2014000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=355958585.0218 BestScore=153676035.6794 Temp=8637054.01 NoImprove=157 Restarts=4008 Time=3464.22s
Iteration 2015000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=290854201.8290 BestScore=153676035.6794 Temp=6609221.63 NoImprove=155 Restarts=4010 Time=3466.05s
Iteration 2016000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=394985367.4644 BestScore=153676035.6794 Temp=9318942.39 NoImprove=153 Restarts=4012 Time=3467.80s
Iteration 2017000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=389911910.5982 BestScore=153676035.6794 Temp=9279303.17 NoImprove=151 Restarts=4014 Time=3469.45s
Iteration 2018000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=251815691.4449 BestScore=153676035.6794 Temp=6624855.67 NoImprove=149 Restarts=4016 Time=3471.25s
Iteration 2019000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=374411913.8052 BestScore=153676035.6794 Temp=9286699.76 NoImprove=147 Restarts=4018 Time=3473.04s
Iteration 2020000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=288967337.1968 BestScore=153676035.6794 Temp=8399757.27 NoImprove=145 Restarts=4020 Time=3474.76s
Iteration 2021000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=230463209.7118 BestScore=153676035.6794 Temp=6439944.50 NoImprove=143 Restarts=4022 Time=3476.56s
Iteration 2022000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=298704124.6771 BestScore=153676035.6794 Temp=7709046.61 NoImprove=141 Restarts=4024 Time=3478.30s
Iteration 2023000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=357240401.6882 BestScore=153676035.6794 Temp=9726137.31 NoImprove=139 Restarts=4026 Time=3479.97s
Iteration 2024000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=273215228.1704 BestScore=153676035.6794 Temp=7491455.92 NoImprove=137 Restarts=4028 Time=3481.65s
Iteration 2025000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=282335098.4070 BestScore=153676035.6794 Temp=9097766.27 NoImprove=135 Restarts=4030 Time=3483.44s
Iteration 2026000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=292111038.8178 BestScore=153676035.6794 Temp=8720951.62 NoImprove=133 Restarts=4032 Time=3485.30s
Iteration 2027000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=366356391.7769 BestScore=153676035.6794 Temp=9741069.96 NoImprove=131 Restarts=4034 Time=3487.11s
Iteration 2028000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=273469424.9485 BestScore=153676035.6794 Temp=8852947.55 NoImprove=129 Restarts=4036 Time=3488.82s
Iteration 2029000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=299302612.8302 BestScore=153676035.6794 Temp=9525139.12 NoImprove=127 Restarts=4038 Time=3490.61s
Iteration 2030000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=279438822.3078 BestScore=153676035.6794 Temp=8005593.07 NoImprove=125 Restarts=4040 Time=3492.43s
Iteration 2031000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=326389383.1479 BestScore=153676035.6794 Temp=10488373.85 NoImprove=123 Restarts=4042 Time=3494.28s
Iteration 2032000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=344731642.0677 BestScore=153676035.6794 Temp=10098717.80 NoImprove=121 Restarts=4044 Time=3496.07s
Iteration 2033000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=286292819.3215 BestScore=153676035.6794 Temp=8651459.46 NoImprove=119 Restarts=4046 Time=3497.95s
Iteration 2034000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=244043946.2318 BestScore=153676035.6794 Temp=8453086.99 NoImprove=117 Restarts=4048 Time=3499.67s
Iteration 2035000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=298806667.4909 BestScore=153676035.6794 Temp=8972108.58 NoImprove=115 Restarts=4050 Time=3501.43s
Iteration 2036000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=373582274.9805 BestScore=153676035.6794 Temp=11363136.26 NoImprove=113 Restarts=4052 Time=3503.22s
Iteration 2037000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=297109291.1362 BestScore=153676035.6794 Temp=9388799.11 NoImprove=111 Restarts=4054 Time=3504.99s
Iteration 2038000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=331529092.3100 BestScore=153676035.6794 Temp=10744704.84 NoImprove=109 Restarts=4056 Time=3506.82s
Iteration 2039000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=281949399.7137 BestScore=153676035.6794 Temp=9100065.61 NoImprove=107 Restarts=4058 Time=3508.69s
Iteration 2040000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=375830515.6361 BestScore=153676035.6794 Temp=11421044.46 NoImprove=105 Restarts=4060 Time=3510.46s
Iteration 2041000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=418603899.8523 BestScore=153676035.6794 Temp=12707121.66 NoImprove=103 Restarts=4062 Time=3512.30s
Iteration 2042000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=386138519.7717 BestScore=153676035.6794 Temp=12902402.66 NoImprove=101 Restarts=4064 Time=3514.02s
Iteration 2043000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=290346538.6163 BestScore=153676035.6794 Temp=10205101.36 NoImprove=99 Restarts=4066 Time=3515.77s
Iteration 2044000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=270443192.2265 BestScore=153676035.6794 Temp=10031559.93 NoImprove=97 Restarts=4068 Time=3517.56s
Iteration 2045000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=395917050.2094 BestScore=153676035.6794 Temp=11779660.49 NoImprove=95 Restarts=4070 Time=3519.33s
Iteration 2046000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=291793698.7616 BestScore=153676035.6794 Temp=9959370.48 NoImprove=93 Restarts=4072 Time=3521.13s
Iteration 2047000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=335736136.0224 BestScore=153676035.6794 Temp=11230586.26 NoImprove=91 Restarts=4074 Time=3522.95s
Iteration 2048000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=343507559.0846 BestScore=153676035.6794 Temp=13248329.40 NoImprove=89 Restarts=4076 Time=3524.77s
Iteration 2049000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=267332570.3082 BestScore=153676035.6794 Temp=10840464.59 NoImprove=87 Restarts=4078 Time=3526.50s
Iteration 2050000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=266219319.4933 BestScore=153676035.6794 Temp=10126104.75 NoImprove=85 Restarts=4080 Time=3528.27s
Iteration 2051000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=417603055.0909 BestScore=153676035.6794 Temp=14298469.42 NoImprove=83 Restarts=4082 Time=3529.99s
Iteration 2052000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=278894474.5153 BestScore=153676035.6794 Temp=11450462.06 NoImprove=81 Restarts=4084 Time=3531.74s
Iteration 2053000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=335808628.2311 BestScore=153676035.6794 Temp=12325014.12 NoImprove=79 Restarts=4086 Time=3533.60s
Iteration 2054000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=337056435.4835 BestScore=153676035.6794 Temp=11845170.51 NoImprove=77 Restarts=4088 Time=3535.50s
Iteration 2055000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=281510021.7815 BestScore=153676035.6794 Temp=10356243.29 NoImprove=75 Restarts=4090 Time=3537.31s
Iteration 2056000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=260226076.2655 BestScore=153676035.6794 Temp=9752177.59 NoImprove=73 Restarts=4092 Time=3539.13s
Iteration 2057000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=293352312.7320 BestScore=153676035.6794 Temp=11354323.60 NoImprove=71 Restarts=4094 Time=3540.86s
Iteration 2058000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=356168457.6432 BestScore=153676035.6794 Temp=14046802.49 NoImprove=69 Restarts=4096 Time=3542.51s
Iteration 2059000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=283440357.5038 BestScore=153676035.6794 Temp=11193653.10 NoImprove=67 Restarts=4098 Time=3544.24s
Iteration 2060000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=426616185.0488 BestScore=153676035.6794 Temp=15274611.33 NoImprove=65 Restarts=4100 Time=3546.00s
Iteration 2061000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=385071453.8022 BestScore=153676035.6794 Temp=14779721.37 NoImprove=63 Restarts=4102 Time=3547.76s
Iteration 2062000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=286704927.8416 BestScore=153676035.6794 Temp=11087967.56 NoImprove=61 Restarts=4104 Time=3549.59s
Iteration 2063000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=325010274.4650 BestScore=153676035.6794 Temp=11963743.31 NoImprove=59 Restarts=4106 Time=3551.36s
Iteration 2064000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=376703973.2428 BestScore=153676035.6794 Temp=14142650.46 NoImprove=57 Restarts=4108 Time=3553.06s
Iteration 2065000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=361546691.8894 BestScore=153676035.6794 Temp=14289352.74 NoImprove=55 Restarts=4110 Time=3554.75s
Iteration 2066000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=364144589.6007 BestScore=153676035.6794 Temp=15064179.60 NoImprove=53 Restarts=4112 Time=3556.49s
Iteration 2067000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=369369096.9151 BestScore=153676035.6794 Temp=16210009.16 NoImprove=51 Restarts=4114 Time=3558.26s
Iteration 2068000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=288102681.9476 BestScore=153676035.6794 Temp=11878583.50 NoImprove=49 Restarts=4116 Time=3559.97s
Iteration 2069000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=353661754.8716 BestScore=153676035.6794 Temp=14286529.78 NoImprove=47 Restarts=4118 Time=3561.72s
Iteration 2070000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=378071949.5064 BestScore=153676035.6794 Temp=15959126.25 NoImprove=45 Restarts=4120 Time=3563.45s
Iteration 2071000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=311145222.6854 BestScore=153676035.6794 Temp=13437073.52 NoImprove=43 Restarts=4122 Time=3565.11s
Iteration 2072000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=299093239.0413 BestScore=153676035.6794 Temp=13190276.04 NoImprove=41 Restarts=4124 Time=3566.93s
Iteration 2073000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=309432710.6101 BestScore=153676035.6794 Temp=13291196.54 NoImprove=39 Restarts=4126 Time=3568.70s
Iteration 2074000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=347761815.2933 BestScore=153676035.6794 Temp=16763527.94 NoImprove=37 Restarts=4128 Time=3570.52s
Iteration 2075000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=417257990.7854 BestScore=153676035.6794 Temp=18105953.58 NoImprove=35 Restarts=4130 Time=3572.27s
