Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2076000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=41492515.3382 BestScore=444678.7952 Temp=1724810.76 NoImprove=318 Restarts=4130 Time=3083.42s
Iteration 2077000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=28174548.3948 BestScore=444678.7952 Temp=1690706.18 NoImprove=316 Restarts=4132 Time=3084.85s
Iteration 2078000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=32049602.5252 BestScore=444678.7952 Temp=1855561.89 NoImprove=314 Restarts=4134 Time=3086.23s
Iteration 2079000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=20006591.6381 BestScore=444678.7952 Temp=1780131.13 NoImprove=312 Restarts=4136 Time=3087.56s
Iteration 2080000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=71285226.0626 BestScore=444678.7952 Temp=2178722.47 NoImprove=310 Restarts=4138 Time=3088.97s
Iteration 2081000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=19630747.8051 BestScore=444678.7952 Temp=1408500.53 NoImprove=308 Restarts=4140 Time=3090.39s
Iteration 2082000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=17964093.0245 BestScore=444678.7952 Temp=1580922.59 NoImprove=306 Restarts=4142 Time=3091.78s
Iteration 2083000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=8613740.7565 BestScore=444678.7952 Temp=1166745.67 NoImprove=304 Restarts=4144 Time=3093.15s
Iteration 2084000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=48384653.7276 BestScore=444678.7952 Temp=1783143.82 NoImprove=302 Restarts=4146 Time=3094.55s
Iteration 2085000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=27818524.6178 BestScore=444678.7952 Temp=2010018.96 NoImprove=300 Restarts=4148 Time=3095.99s
Iteration 2086000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=22295211.2415 BestScore=444678.7952 Temp=1674530.56 NoImprove=298 Restarts=4150 Time=3097.43s
Iteration 2087000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=33057426.8162 BestScore=444678.7952 Temp=1918320.13 NoImprove=296 Restarts=4152 Time=3098.84s
Iteration 2088000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=21260302.9381 BestScore=444678.7952 Temp=1854978.55 NoImprove=294 Restarts=4154 Time=3100.28s
Iteration 2089000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=28316226.6830 BestScore=444678.7952 Temp=2014359.23 NoImprove=292 Restarts=4156 Time=3101.72s
Iteration 2090000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=25780082.3659 BestScore=444678.7952 Temp=2311413.63 NoImprove=290 Restarts=4158 Time=3103.18s
Iteration 2091000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=29788915.6153 BestScore=444678.7952 Temp=2081675.61 NoImprove=288 Restarts=4160 Time=3104.62s
Iteration 2092000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=24976589.5983 BestScore=444678.7952 Temp=1458476.25 NoImprove=286 Restarts=4162 Time=3105.99s
Iteration 2093000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=23785039.0410 BestScore=444678.7952 Temp=1906496.18 NoImprove=284 Restarts=4164 Time=3107.32s
Iteration 2094000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=22298189.4992 BestScore=444678.7952 Temp=2207583.10 NoImprove=282 Restarts=4166 Time=3108.71s
Iteration 2095000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=74608807.7926 BestScore=444678.7952 Temp=2200634.90 NoImprove=280 Restarts=4168 Time=3110.07s
Iteration 2096000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=15307542.2134 BestScore=444678.7952 Temp=2695574.16 NoImprove=278 Restarts=4170 Time=3111.49s
Iteration 2097000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=25998085.7416 BestScore=444678.7952 Temp=2496326.53 NoImprove=276 Restarts=4172 Time=3112.89s
Iteration 2098000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=33936368.9886 BestScore=444678.7952 Temp=3314735.42 NoImprove=274 Restarts=4174 Time=3114.26s
Iteration 2099000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=55811497.2332 BestScore=444678.7952 Temp=3052449.97 NoImprove=272 Restarts=4176 Time=3115.66s
Iteration 2100000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=27074569.7443 BestScore=444678.7952 Temp=1520477.48 NoImprove=270 Restarts=4178 Time=3117.03s
Iteration 2101000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=50858548.3059 BestScore=444678.7952 Temp=2846608.89 NoImprove=268 Restarts=4180 Time=3118.44s
Iteration 2102000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=32567069.4033 BestScore=444678.7952 Temp=2477853.45 NoImprove=266 Restarts=4182 Time=3119.84s
Iteration 2103000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=31329794.1633 BestScore=444678.7952 Temp=2440905.51 NoImprove=264 Restarts=4184 Time=3121.20s
Iteration 2104000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=48841203.2918 BestScore=444678.7952 Temp=2847884.63 NoImprove=262 Restarts=4186 Time=3122.54s
Iteration 2105000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=41658898.6964 BestScore=444678.7952 Temp=3068648.90 NoImprove=260 Restarts=4188 Time=3123.94s
Iteration 2106000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=37965670.2786 BestScore=444678.7952 Temp=2021163.50 NoImprove=258 Restarts=4190 Time=3125.31s
Iteration 2107000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=13833122.3466 BestScore=444678.7952 Temp=1715919.76 NoImprove=256 Restarts=4192 Time=3126.71s
Iteration 2108000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=20531385.4569 BestScore=444678.7952 Temp=3200635.57 NoImprove=254 Restarts=4194 Time=3128.20s
Iteration 2109000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=26479413.8737 BestScore=444678.7952 Temp=2650215.62 NoImprove=252 Restarts=4196 Time=3129.66s
Iteration 2110000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=36099323.3849 BestScore=444678.7952 Temp=2341989.48 NoImprove=250 Restarts=4198 Time=3131.21s
Iteration 2111000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=27013641.2857 BestScore=444678.7952 Temp=2323975.57 NoImprove=248 Restarts=4200 Time=3132.61s
Iteration 2112000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=22904486.0649 BestScore=444678.7952 Temp=2237387.71 NoImprove=246 Restarts=4202 Time=3134.09s
Iteration 2113000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=26842551.4330 BestScore=444678.7952 Temp=2122361.06 NoImprove=244 Restarts=4204 Time=3135.59s
Iteration 2114000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=46798006.7262 BestScore=444678.7952 Temp=2498683.85 NoImprove=242 Restarts=4206 Time=3136.99s
Iteration 2115000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=44254869.8976 BestScore=444678.7952 Temp=3071043.11 NoImprove=240 Restarts=4208 Time=3138.45s
Iteration 2116000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=42908349.7164 BestScore=444678.7952 Temp=2334440.13 NoImprove=238 Restarts=4210 Time=3139.88s
Iteration 2117000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=68583394.3338 BestScore=444678.7952 Temp=2553393.74 NoImprove=236 Restarts=4212 Time=3141.25s
Iteration 2118000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=52243681.7627 BestScore=444678.7952 Temp=2669195.50 NoImprove=234 Restarts=4214 Time=3142.60s
Iteration 2119000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=43582747.2656 BestScore=444678.7952 Temp=2333412.73 NoImprove=232 Restarts=4216 Time=3144.05s
Iteration 2120000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=31105505.6885 BestScore=444678.7952 Temp=2785546.84 NoImprove=230 Restarts=4218 Time=3145.52s
Iteration 2121000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=12909671.2732 BestScore=444678.7952 Temp=1508538.86 NoImprove=228 Restarts=4220 Time=3146.96s
Iteration 2122000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=72286589.0198 BestScore=444678.7952 Temp=4071842.74 NoImprove=226 Restarts=4222 Time=3148.39s
Iteration 2123000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=43898376.2102 BestScore=444678.7952 Temp=3264828.53 NoImprove=224 Restarts=4224 Time=3149.82s
Iteration 2124000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=64093659.1077 BestScore=444678.7952 Temp=3878907.04 NoImprove=222 Restarts=4226 Time=3151.25s
Iteration 2125000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=81828030.0853 BestScore=444678.7952 Temp=3224418.64 NoImprove=220 Restarts=4228 Time=3152.71s
Iteration 2126000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=38553070.6415 BestScore=444678.7952 Temp=2972579.94 NoImprove=218 Restarts=4230 Time=3154.22s
Iteration 2127000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=45312638.9962 BestScore=444678.7952 Temp=3000256.34 NoImprove=216 Restarts=4232 Time=3155.83s
Iteration 2128000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=31992581.8614 BestScore=444678.7952 Temp=1852101.70 NoImprove=214 Restarts=4234 Time=3157.30s
Iteration 2129000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=38980677.2373 BestScore=444678.7952 Temp=3186967.11 NoImprove=212 Restarts=4236 Time=3158.77s
Iteration 2130000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=20812665.0811 BestScore=444678.7952 Temp=2535620.57 NoImprove=210 Restarts=4238 Time=3160.14s
Iteration 2131000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=76255835.5379 BestScore=444678.7952 Temp=3188285.08 NoImprove=208 Restarts=4240 Time=3161.54s
Iteration 2132000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=54293933.5327 BestScore=444678.7952 Temp=4358820.06 NoImprove=206 Restarts=4242 Time=3162.90s
Iteration 2133000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=44817121.3936 BestScore=444678.7952 Temp=4261239.97 NoImprove=204 Restarts=4244 Time=3164.33s
Iteration 2134000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=38966818.6927 BestScore=444678.7952 Temp=3114406.54 NoImprove=202 Restarts=4246 Time=3165.82s
Iteration 2135000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=81116577.0117 BestScore=444678.7952 Temp=4379593.44 NoImprove=200 Restarts=4248 Time=3167.32s
Iteration 2136000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=33915025.1225 BestScore=444678.7952 Temp=2344962.25 NoImprove=198 Restarts=4250 Time=3168.80s
Iteration 2137000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=22302878.6524 BestScore=444678.7952 Temp=3160253.60 NoImprove=196 Restarts=4252 Time=3170.29s
Iteration 2138000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=61874283.5401 BestScore=444678.7952 Temp=3871053.89 NoImprove=194 Restarts=4254 Time=3171.73s
Iteration 2139000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=69882067.5740 BestScore=444678.7952 Temp=4245249.50 NoImprove=192 Restarts=4256 Time=3173.21s
Iteration 2140000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=101240239.8258 BestScore=444678.7952 Temp=4525296.43 NoImprove=190 Restarts=4258 Time=3174.62s
Iteration 2141000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=24964783.8224 BestScore=444678.7952 Temp=3605132.85 NoImprove=188 Restarts=4260 Time=3176.01s
Iteration 2142000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=120992123.8280 BestScore=444678.7952 Temp=4301691.81 NoImprove=186 Restarts=4262 Time=3177.42s
Iteration 2143000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=15335372.2552 BestScore=444678.7952 Temp=3030609.70 NoImprove=184 Restarts=4264 Time=3178.86s
Iteration 2144000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=14620745.0960 BestScore=444678.7952 Temp=2927951.45 NoImprove=182 Restarts=4266 Time=3180.32s
Iteration 2145000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=56045316.1720 BestScore=444678.7952 Temp=3797569.09 NoImprove=180 Restarts=4268 Time=3181.78s
Iteration 2146000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=29223338.0570 BestScore=444678.7952 Temp=2822743.59 NoImprove=178 Restarts=4270 Time=3183.25s
Iteration 2147000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=23240626.0804 BestScore=444678.7952 Temp=2868543.03 NoImprove=176 Restarts=4272 Time=3184.70s
Iteration 2148000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=65164532.9071 BestScore=444678.7952 Temp=3362074.95 NoImprove=174 Restarts=4274 Time=3186.14s
Iteration 2149000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=54093706.3555 BestScore=444678.7952 Temp=3148706.31 NoImprove=172 Restarts=4276 Time=3187.51s
Iteration 2150000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=49389482.6187 BestScore=444678.7952 Temp=3166487.65 NoImprove=170 Restarts=4278 Time=3188.92s
Iteration 2151000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=32002395.1711 BestScore=444678.7952 Temp=3298312.94 NoImprove=168 Restarts=4280 Time=3190.30s
Iteration 2152000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=31755623.7198 BestScore=444678.7952 Temp=2913851.24 NoImprove=166 Restarts=4282 Time=3191.69s
Iteration 2153000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=86400429.5228 BestScore=444678.7952 Temp=4289301.90 NoImprove=164 Restarts=4284 Time=3193.12s
Iteration 2154000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=25039395.7131 BestScore=444678.7952 Temp=3145448.62 NoImprove=162 Restarts=4286 Time=3194.51s
Iteration 2155000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=45309524.7647 BestScore=444678.7952 Temp=3880475.17 NoImprove=160 Restarts=4288 Time=3195.93s
Iteration 2156000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=89456791.2223 BestScore=444678.7952 Temp=4439686.95 NoImprove=158 Restarts=4290 Time=3197.37s
Iteration 2157000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=63319876.6571 BestScore=444678.7952 Temp=3713039.86 NoImprove=156 Restarts=4292 Time=3198.91s
Iteration 2158000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=21047718.2674 BestScore=444678.7952 Temp=4532039.49 NoImprove=154 Restarts=4294 Time=3200.45s
Iteration 2159000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=29277422.4603 BestScore=444678.7952 Temp=2435984.17 NoImprove=152 Restarts=4296 Time=3201.98s
Iteration 2160000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=62697837.7626 BestScore=444678.7952 Temp=4642306.05 NoImprove=150 Restarts=4298 Time=3203.44s
Iteration 2161000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=63875096.4398 BestScore=444678.7952 Temp=3072227.75 NoImprove=148 Restarts=4300 Time=3204.86s
Iteration 2162000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=48529748.2760 BestScore=444678.7952 Temp=4114229.62 NoImprove=146 Restarts=4302 Time=3206.30s
Iteration 2163000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=50727584.0715 BestScore=444678.7952 Temp=4775130.69 NoImprove=144 Restarts=4304 Time=3207.80s
Iteration 2164000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=12253753.1896 BestScore=444678.7952 Temp=3217791.92 NoImprove=142 Restarts=4306 Time=3209.27s
Iteration 2165000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=123716478.5519 BestScore=444678.7952 Temp=6394894.00 NoImprove=140 Restarts=4308 Time=3210.69s
Iteration 2166000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=29516450.2142 BestScore=444678.7952 Temp=4231028.45 NoImprove=138 Restarts=4310 Time=3212.02s
Iteration 2167000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=45308692.8594 BestScore=444678.7952 Temp=4009792.11 NoImprove=136 Restarts=4312 Time=3213.50s
Iteration 2168000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=19708724.6081 BestScore=444678.7952 Temp=5544905.36 NoImprove=134 Restarts=4314 Time=3214.98s
Iteration 2169000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=121553743.8687 BestScore=444678.7952 Temp=7334182.47 NoImprove=132 Restarts=4316 Time=3216.42s
Iteration 2170000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=40366582.2550 BestScore=444678.7952 Temp=3020961.25 NoImprove=130 Restarts=4318 Time=3217.85s
Iteration 2171000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=41530226.5359 BestScore=444678.7952 Temp=4078709.08 NoImprove=128 Restarts=4320 Time=3219.27s
Iteration 2172000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=133517059.2003 BestScore=444678.7952 Temp=6632619.40 NoImprove=126 Restarts=4322 Time=3220.76s
Iteration 2173000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=46191115.1757 BestScore=444678.7952 Temp=4846950.49 NoImprove=124 Restarts=4324 Time=3222.23s
Iteration 2174000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=71610173.4307 BestScore=444678.7952 Temp=5726875.50 NoImprove=122 Restarts=4326 Time=3223.74s
Iteration 2175000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=35007579.8750 BestScore=444678.7952 Temp=4530922.08 NoImprove=120 Restarts=4328 Time=3225.25s
Iteration 2176000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=70874832.1772 BestScore=444678.7952 Temp=4998753.25 NoImprove=118 Restarts=4330 Time=3226.73s
Iteration 2177000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=69890947.1088 BestScore=444678.7952 Temp=4545689.85 NoImprove=116 Restarts=4332 Time=3228.21s
Iteration 2178000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=92446377.4716 BestScore=444678.7952 Temp=7702768.64 NoImprove=114 Restarts=4334 Time=3229.73s
Iteration 2179000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=54732627.2517 BestScore=444678.7952 Temp=3789312.88 NoImprove=112 Restarts=4336 Time=3231.17s
Iteration 2180000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=84409073.1677 BestScore=444678.7952 Temp=7644611.18 NoImprove=110 Restarts=4338 Time=3232.69s
Iteration 2181000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=63627252.1476 BestScore=444678.7952 Temp=6894992.46 NoImprove=108 Restarts=4340 Time=3234.17s
Iteration 2182000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=68988880.8346 BestScore=444678.7952 Temp=5829685.46 NoImprove=106 Restarts=4342 Time=3235.67s
Iteration 2183000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=37962077.4007 BestScore=444678.7952 Temp=3932250.37 NoImprove=104 Restarts=4344 Time=3237.15s
Iteration 2184000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=93408370.0446 BestScore=444678.7952 Temp=7000831.08 NoImprove=102 Restarts=4346 Time=3238.58s
Iteration 2185000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=58989038.2710 BestScore=444678.7952 Temp=4880218.07 NoImprove=100 Restarts=4348 Time=3240.03s
Iteration 2186000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=159628637.5200 BestScore=444678.7952 Temp=8946740.12 NoImprove=98 Restarts=4350 Time=3241.61s
Iteration 2187000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=171709104.3617 BestScore=444678.7952 Temp=7327246.69 NoImprove=96 Restarts=4352 Time=3243.11s
Iteration 2188000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=101033257.0029 BestScore=444678.7952 Temp=6849093.05 NoImprove=94 Restarts=4354 Time=3244.52s
Iteration 2189000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=47049275.9177 BestScore=444678.7952 Temp=4726466.02 NoImprove=92 Restarts=4356 Time=3245.97s
Iteration 2190000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=115568306.1908 BestScore=444678.7952 Temp=6129918.49 NoImprove=90 Restarts=4358 Time=3247.46s
Iteration 2191000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=58416865.7648 BestScore=444678.7952 Temp=5829738.36 NoImprove=88 Restarts=4360 Time=3248.86s
Iteration 2192000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=49622160.6342 BestScore=444678.7952 Temp=5933309.49 NoImprove=86 Restarts=4362 Time=3250.35s
Iteration 2193000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=76677404.4588 BestScore=444678.7952 Temp=5906298.18 NoImprove=84 Restarts=4364 Time=3251.86s
Iteration 2194000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=51710887.2531 BestScore=444678.7952 Temp=5561084.26 NoImprove=82 Restarts=4366 Time=3253.28s
Iteration 2195000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=67401612.9140 BestScore=444678.7952 Temp=5866763.17 NoImprove=80 Restarts=4368 Time=3254.72s
