Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1819000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=203627498.4446 BestScore=105798494.4175 Temp=2209325.15 NoImprove=384 Restarts=3616 Time=3284.01s
Iteration 1820000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=179399616.9603 BestScore=105798494.4175 Temp=2371526.77 NoImprove=382 Restarts=3618 Time=3286.00s
Iteration 1821000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=245828250.3169 BestScore=105798494.4175 Temp=2246495.41 NoImprove=380 Restarts=3620 Time=3287.82s
Iteration 1822000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=162531126.0581 BestScore=105798494.4175 Temp=2241901.46 NoImprove=378 Restarts=3622 Time=3289.66s
Iteration 1823000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=168207378.0927 BestScore=105798494.4175 Temp=2265558.04 NoImprove=376 Restarts=3624 Time=3291.49s
Iteration 1824000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=170674945.0017 BestScore=105798494.4175 Temp=2291159.97 NoImprove=374 Restarts=3626 Time=3293.27s
Iteration 1825000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=208137732.6447 BestScore=105798494.4175 Temp=2356719.38 NoImprove=372 Restarts=3628 Time=3295.09s
Iteration 1826000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=206335415.7982 BestScore=105798494.4175 Temp=2359677.82 NoImprove=370 Restarts=3630 Time=3296.92s
Iteration 1827000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=131459628.5930 BestScore=105798494.4175 Temp=1907618.87 NoImprove=368 Restarts=3632 Time=3298.75s
Iteration 1828000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=126132990.4566 BestScore=105798494.4175 Temp=1857984.24 NoImprove=366 Restarts=3634 Time=3300.69s
Iteration 1829000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=208987105.4986 BestScore=105798494.4175 Temp=2205602.13 NoImprove=364 Restarts=3636 Time=3302.54s
Iteration 1830000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=252286642.7536 BestScore=105798494.4175 Temp=2652954.73 NoImprove=362 Restarts=3638 Time=3304.39s
Iteration 1831000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=211755480.7982 BestScore=105798494.4175 Temp=2618823.53 NoImprove=360 Restarts=3640 Time=3306.24s
Iteration 1832000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=189695709.9440 BestScore=105798494.4175 Temp=2539924.49 NoImprove=358 Restarts=3642 Time=3308.06s
Iteration 1833000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=136273584.2649 BestScore=105798494.4175 Temp=1864712.77 NoImprove=356 Restarts=3644 Time=3309.90s
Iteration 1834000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=160840759.3044 BestScore=105798494.4175 Temp=2308135.98 NoImprove=354 Restarts=3646 Time=3311.93s
Iteration 1835000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=170909374.9699 BestScore=105798494.4175 Temp=2141870.48 NoImprove=352 Restarts=3648 Time=3313.90s
Iteration 1836000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=218487957.3717 BestScore=105798494.4175 Temp=2557144.80 NoImprove=350 Restarts=3650 Time=3315.80s
Iteration 1837000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=272343013.3288 BestScore=105798494.4175 Temp=2907187.56 NoImprove=348 Restarts=3652 Time=3317.72s
Iteration 1838000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=225877797.2254 BestScore=105798494.4175 Temp=2504327.13 NoImprove=346 Restarts=3654 Time=3319.60s
Iteration 1839000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=244414535.1041 BestScore=105798494.4175 Temp=2949315.61 NoImprove=344 Restarts=3656 Time=3321.43s
Iteration 1840000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=258740624.5640 BestScore=105798494.4175 Temp=3078204.09 NoImprove=342 Restarts=3658 Time=3323.47s
Iteration 1841000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=175269193.6783 BestScore=105798494.4175 Temp=2505174.16 NoImprove=340 Restarts=3660 Time=3325.37s
Iteration 1842000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=175138110.1728 BestScore=105798494.4175 Temp=2217272.50 NoImprove=338 Restarts=3662 Time=3327.36s
Iteration 1843000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=213487050.0692 BestScore=105798494.4175 Temp=2930660.99 NoImprove=336 Restarts=3664 Time=3329.23s
Iteration 1844000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=189784277.5439 BestScore=105798494.4175 Temp=2609794.16 NoImprove=334 Restarts=3666 Time=3331.11s
Iteration 1845000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=156711521.4474 BestScore=105798494.4175 Temp=2551316.60 NoImprove=332 Restarts=3668 Time=3332.95s
Iteration 1846000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=129308968.3983 BestScore=105798494.4175 Temp=2201668.92 NoImprove=330 Restarts=3670 Time=3334.70s
Iteration 1847000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=195075888.1875 BestScore=105798494.4175 Temp=2996135.37 NoImprove=328 Restarts=3672 Time=3336.54s
Iteration 1848000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=244288753.7468 BestScore=105798494.4175 Temp=3336691.59 NoImprove=326 Restarts=3674 Time=3338.34s
Iteration 1849000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=165156877.9195 BestScore=105798494.4175 Temp=2742192.42 NoImprove=324 Restarts=3676 Time=3340.22s
Iteration 1850000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=233403634.9930 BestScore=105798494.4175 Temp=3024449.55 NoImprove=322 Restarts=3678 Time=3342.07s
Iteration 1851000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=239428007.1342 BestScore=105798494.4175 Temp=3365021.64 NoImprove=320 Restarts=3680 Time=3343.88s
Iteration 1852000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=284931226.7003 BestScore=105798494.4175 Temp=3306764.00 NoImprove=318 Restarts=3682 Time=3345.63s
Iteration 1853000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=170733429.3625 BestScore=105798494.4175 Temp=2522564.77 NoImprove=316 Restarts=3684 Time=3347.47s
Iteration 1854000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=247380479.5702 BestScore=105798494.4175 Temp=3650707.52 NoImprove=314 Restarts=3686 Time=3349.37s
Iteration 1855000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=232696939.5940 BestScore=105798494.4175 Temp=3599634.14 NoImprove=312 Restarts=3688 Time=3351.27s
Iteration 1856000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=197325915.5201 BestScore=105798494.4175 Temp=2883270.99 NoImprove=310 Restarts=3690 Time=3353.10s
Iteration 1857000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=262926087.2284 BestScore=105798494.4175 Temp=3619801.80 NoImprove=308 Restarts=3692 Time=3354.90s
Iteration 1858000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=185005033.0244 BestScore=105798494.4175 Temp=2968137.38 NoImprove=306 Restarts=3694 Time=3356.70s
Iteration 1859000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=209340577.5769 BestScore=105798494.4175 Temp=2787873.85 NoImprove=304 Restarts=3696 Time=3358.62s
Iteration 1860000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=204074695.0609 BestScore=105798494.4175 Temp=3493962.20 NoImprove=302 Restarts=3698 Time=3360.65s
Iteration 1861000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=229901388.3700 BestScore=105798494.4175 Temp=3434629.04 NoImprove=300 Restarts=3700 Time=3362.57s
Iteration 1862000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=156348501.0525 BestScore=105798494.4175 Temp=3045668.10 NoImprove=298 Restarts=3702 Time=3364.40s
Iteration 1863000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=198924944.7392 BestScore=105798494.4175 Temp=3252525.43 NoImprove=296 Restarts=3704 Time=3366.22s
Iteration 1864000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=255531974.3411 BestScore=105798494.4175 Temp=3683229.79 NoImprove=294 Restarts=3706 Time=3368.00s
Iteration 1865000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=238879487.1634 BestScore=105798494.4175 Temp=3795157.18 NoImprove=292 Restarts=3708 Time=3369.85s
Iteration 1866000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=203481839.7569 BestScore=105798494.4175 Temp=3307777.88 NoImprove=290 Restarts=3710 Time=3371.71s
Iteration 1867000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=205235742.6712 BestScore=105798494.4175 Temp=3293393.47 NoImprove=288 Restarts=3712 Time=3373.56s
Iteration 1868000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=221599203.7447 BestScore=105798494.4175 Temp=3262745.90 NoImprove=286 Restarts=3714 Time=3375.50s
Iteration 1869000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=221785664.0803 BestScore=105798494.4175 Temp=3277148.55 NoImprove=284 Restarts=3716 Time=3377.39s
Iteration 1870000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=344314004.5560 BestScore=105798494.4175 Temp=4534474.02 NoImprove=282 Restarts=3718 Time=3379.35s
Iteration 1871000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=163363169.1342 BestScore=105798494.4175 Temp=3639829.77 NoImprove=280 Restarts=3720 Time=3381.23s
Iteration 1872000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=220505223.2504 BestScore=105798494.4175 Temp=3557895.31 NoImprove=278 Restarts=3722 Time=3383.25s
Iteration 1873000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=164945858.0714 BestScore=105798494.4175 Temp=2737948.09 NoImprove=276 Restarts=3724 Time=3385.16s
Iteration 1874000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=243948542.2234 BestScore=105798494.4175 Temp=3941528.68 NoImprove=274 Restarts=3726 Time=3387.03s
Iteration 1875000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=217092377.5847 BestScore=105798494.4175 Temp=3944957.29 NoImprove=272 Restarts=3728 Time=3388.84s
Iteration 1876000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=267714432.0101 BestScore=105798494.4175 Temp=4151877.66 NoImprove=270 Restarts=3730 Time=3390.71s
Iteration 1877000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=217650922.3017 BestScore=105798494.4175 Temp=3545741.95 NoImprove=268 Restarts=3732 Time=3392.66s
Iteration 1878000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=305614442.6054 BestScore=105798494.4175 Temp=4519313.25 NoImprove=266 Restarts=3734 Time=3394.51s
Iteration 1879000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=246950244.8328 BestScore=105798494.4175 Temp=4567069.00 NoImprove=264 Restarts=3736 Time=3396.49s
Iteration 1880000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=285234734.0395 BestScore=105798494.4175 Temp=4842933.87 NoImprove=262 Restarts=3738 Time=3398.35s
Iteration 1881000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=181240962.5531 BestScore=105798494.4175 Temp=3508304.63 NoImprove=260 Restarts=3740 Time=3400.30s
Iteration 1882000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=229646751.4045 BestScore=105798494.4175 Temp=4270474.14 NoImprove=258 Restarts=3742 Time=3402.20s
Iteration 1883000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=267052323.3335 BestScore=105798494.4175 Temp=4526299.82 NoImprove=256 Restarts=3744 Time=3404.05s
Iteration 1884000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=198753017.9757 BestScore=105798494.4175 Temp=4269589.04 NoImprove=254 Restarts=3746 Time=3405.97s
Iteration 1885000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=177059105.0864 BestScore=105798494.4175 Temp=3663132.76 NoImprove=252 Restarts=3748 Time=3407.85s
Iteration 1886000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=220864955.9055 BestScore=105798494.4175 Temp=4323216.37 NoImprove=250 Restarts=3750 Time=3409.63s
Iteration 1887000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=287834766.8307 BestScore=105798494.4175 Temp=4802048.99 NoImprove=248 Restarts=3752 Time=3411.53s
Iteration 1888000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=161195812.8044 BestScore=105798494.4175 Temp=3485739.77 NoImprove=246 Restarts=3754 Time=3413.37s
Iteration 1889000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=278755990.1329 BestScore=105798494.4175 Temp=4759661.66 NoImprove=244 Restarts=3756 Time=3415.32s
Iteration 1890000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=229434204.6554 BestScore=105798494.4175 Temp=4561406.62 NoImprove=242 Restarts=3758 Time=3417.21s
Iteration 1891000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=201150396.8077 BestScore=105798494.4175 Temp=4396002.41 NoImprove=240 Restarts=3760 Time=3419.12s
Iteration 1892000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=198805570.4058 BestScore=105798494.4175 Temp=4301609.04 NoImprove=238 Restarts=3762 Time=3420.92s
Iteration 1893000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=178818016.6087 BestScore=105798494.4175 Temp=4665690.09 NoImprove=236 Restarts=3764 Time=3422.78s
Iteration 1894000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=215394154.0740 BestScore=105798494.4175 Temp=4856509.34 NoImprove=234 Restarts=3766 Time=3424.62s
Iteration 1895000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=207440406.1874 BestScore=105798494.4175 Temp=4216688.75 NoImprove=232 Restarts=3768 Time=3426.47s
Iteration 1896000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=201354600.4184 BestScore=105798494.4175 Temp=4169518.12 NoImprove=230 Restarts=3770 Time=3428.43s
Iteration 1897000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=258919463.8248 BestScore=105798494.4175 Temp=5046596.58 NoImprove=228 Restarts=3772 Time=3430.31s
Iteration 1898000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=293789600.8717 BestScore=105798494.4175 Temp=6531258.91 NoImprove=226 Restarts=3774 Time=3432.15s
Iteration 1899000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=169857500.5892 BestScore=105798494.4175 Temp=3768334.51 NoImprove=224 Restarts=3776 Time=3433.99s
Iteration 1900000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=170606997.9877 BestScore=105798494.4175 Temp=3755081.12 NoImprove=222 Restarts=3778 Time=3435.81s
Iteration 1901000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=230657877.4523 BestScore=105798494.4175 Temp=5146087.96 NoImprove=220 Restarts=3780 Time=3437.64s
Iteration 1902000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=202621880.7836 BestScore=105798494.4175 Temp=4835946.32 NoImprove=218 Restarts=3782 Time=3439.58s
Iteration 1903000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=298293561.1780 BestScore=105798494.4175 Temp=5767740.15 NoImprove=216 Restarts=3784 Time=3441.42s
Iteration 1904000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=225644854.6129 BestScore=105798494.4175 Temp=4924733.04 NoImprove=214 Restarts=3786 Time=3443.26s
Iteration 1905000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=176884136.8380 BestScore=105798494.4175 Temp=4608573.21 NoImprove=212 Restarts=3788 Time=3445.23s
Iteration 1906000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=165739827.7152 BestScore=105798494.4175 Temp=4238533.29 NoImprove=210 Restarts=3790 Time=3447.15s
Iteration 1907000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=204637812.9826 BestScore=105798494.4175 Temp=5001181.80 NoImprove=208 Restarts=3792 Time=3449.22s
Iteration 1908000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=275646443.1512 BestScore=105798494.4175 Temp=6509280.48 NoImprove=206 Restarts=3794 Time=3451.06s
Iteration 1909000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=224634227.0599 BestScore=105798494.4175 Temp=4821104.32 NoImprove=204 Restarts=3796 Time=3452.92s
Iteration 1910000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=213200111.0199 BestScore=105798494.4175 Temp=5779677.58 NoImprove=202 Restarts=3798 Time=3454.74s
Iteration 1911000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=256249507.0409 BestScore=105798494.4175 Temp=5599158.80 NoImprove=200 Restarts=3800 Time=3456.56s
Iteration 1912000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=164894851.8894 BestScore=105798494.4175 Temp=4363084.17 NoImprove=198 Restarts=3802 Time=3458.39s
Iteration 1913000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=245719003.4658 BestScore=105798494.4175 Temp=6046290.08 NoImprove=196 Restarts=3804 Time=3460.16s
Iteration 1914000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=244674824.0412 BestScore=105798494.4175 Temp=5993154.64 NoImprove=194 Restarts=3806 Time=3462.03s
Iteration 1915000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=230111772.5406 BestScore=105798494.4175 Temp=5439965.82 NoImprove=192 Restarts=3808 Time=3463.89s
Iteration 1916000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=199945788.2995 BestScore=105798494.4175 Temp=5361679.20 NoImprove=190 Restarts=3810 Time=3465.71s
Iteration 1917000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=209497581.3848 BestScore=105798494.4175 Temp=4603386.90 NoImprove=188 Restarts=3812 Time=3467.57s
Iteration 1918000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=220804162.4351 BestScore=105798494.4175 Temp=5701637.21 NoImprove=186 Restarts=3814 Time=3469.43s
Iteration 1919000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=243683121.7372 BestScore=105798494.4175 Temp=6226021.74 NoImprove=184 Restarts=3816 Time=3471.39s
Iteration 1920000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=207559075.1885 BestScore=105798494.4175 Temp=5825596.41 NoImprove=182 Restarts=3818 Time=3473.22s
Iteration 1921000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=219530930.9663 BestScore=105798494.4175 Temp=5869124.05 NoImprove=180 Restarts=3820 Time=3475.04s
Iteration 1922000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=246930986.9215 BestScore=105798494.4175 Temp=6247453.53 NoImprove=178 Restarts=3822 Time=3476.83s
Iteration 1923000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=220210923.6723 BestScore=105798494.4175 Temp=5666655.50 NoImprove=176 Restarts=3824 Time=3478.59s
Iteration 1924000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=192477655.2550 BestScore=105798494.4175 Temp=5869806.68 NoImprove=174 Restarts=3826 Time=3480.44s
Iteration 1925000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=258696417.4506 BestScore=105798494.4175 Temp=6545015.53 NoImprove=172 Restarts=3828 Time=3482.35s
Iteration 1926000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=233369874.2856 BestScore=105798494.4175 Temp=6177072.77 NoImprove=170 Restarts=3830 Time=3484.19s
Iteration 1927000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=256131233.0797 BestScore=105798494.4175 Temp=7775148.66 NoImprove=168 Restarts=3832 Time=3486.02s
